sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.06608803139676486,7,71.42857142857143,2.4315628120601174,2.8350159478329675,1000000.0,1000000.0,0.0,1064200.8720168779,64200.87201687789,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,65,1.5,2.5
0.06608803139676486,7,71.42857142857143,2.4315628120601174,2.8350159478329675,1000000.0,1000000.0,0.0,1064200.8720168779,64200.87201687789,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,70,1.5,2.5
0.06608803139676486,7,71.42857142857143,2.4315628120601174,2.8350159478329675,1000000.0,1000000.0,0.0,1064200.8720168779,64200.87201687789,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,75,1.5,2.5
0.06608803139676486,7,71.42857142857143,2.4315628120601174,2.8350159478329675,1000000.0,1000000.0,0.0,1064200.8720168779,64200.87201687789,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,65,1.5,2.5
0.06608803139676486,7,71.42857142857143,2.4315628120601174,2.8350159478329675,1000000.0,1000000.0,0.0,1064200.8720168779,64200.87201687789,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,70,1.5,2.5
0.06608803139676486,7,71.42857142857143,2.4315628120601174,2.8350159478329675,1000000.0,1000000.0,0.0,1064200.8720168779,64200.87201687789,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,75,1.5,2.5
0.06608803139676486,7,71.42857142857143,2.4315628120601174,2.8350159478329675,1000000.0,1000000.0,0.0,1064200.8720168779,64200.87201687789,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,65,1.5,2.5
0.06608803139676486,7,71.42857142857143,2.4315628120601174,2.8350159478329675,1000000.0,1000000.0,0.0,1064200.8720168779,64200.87201687789,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,70,1.5,2.5
0.06608803139676486,7,71.42857142857143,2.4315628120601174,2.8350159478329675,1000000.0,1000000.0,0.0,1064200.8720168779,64200.87201687789,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,75,1.5,2.5
0.055584236741055455,9,55.55555555555556,3.017040220949374,3.7238223497538603,1000000.0,1000000.0,0.0,1083107.5498436633,83107.54984366335,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,65,2.0,3.0
0.055584236741055455,9,55.55555555555556,3.017040220949374,3.7238223497538603,1000000.0,1000000.0,0.0,1083107.5498436633,83107.54984366335,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,70,2.0,3.0
0.055584236741055455,9,55.55555555555556,3.017040220949374,3.7238223497538603,1000000.0,1000000.0,0.0,1083107.5498436633,83107.54984366335,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,75,2.0,3.0
0.055584236741055455,9,55.55555555555556,3.017040220949374,3.7238223497538603,1000000.0,1000000.0,0.0,1083107.5498436633,83107.54984366335,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,65,2.0,3.0
0.055584236741055455,9,55.55555555555556,3.017040220949374,3.7238223497538603,1000000.0,1000000.0,0.0,1083107.5498436633,83107.54984366335,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,70,2.0,3.0
0.055584236741055455,9,55.55555555555556,3.017040220949374,3.7238223497538603,1000000.0,1000000.0,0.0,1083107.5498436633,83107.54984366335,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,75,2.0,3.0
0.055584236741055455,9,55.55555555555556,3.017040220949374,3.7238223497538603,1000000.0,1000000.0,0.0,1083107.5498436633,83107.54984366335,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,65,2.0,3.0
0.055584236741055455,9,55.55555555555556,3.017040220949374,3.7238223497538603,1000000.0,1000000.0,0.0,1083107.5498436633,83107.54984366335,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,70,2.0,3.0
0.055584236741055455,9,55.55555555555556,3.017040220949374,3.7238223497538603,1000000.0,1000000.0,0.0,1083107.5498436633,83107.54984366335,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,75,2.0,3.0
0.055282829255131644,7,71.42857142857143,2.361788243037055,2.693726570618571,1000000.0,1000000.0,0.0,1062256.4628494973,62256.4628494973,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,1.5,2.5
0.055282829255131644,7,71.42857142857143,2.361788243037055,2.693726570618571,1000000.0,1000000.0,0.0,1062256.4628494973,62256.4628494973,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,1.5,2.5
0.055282829255131644,7,71.42857142857143,2.361788243037055,2.693726570618571,1000000.0,1000000.0,0.0,1062256.4628494973,62256.4628494973,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,1.5,2.5
0.046881740980165384,4,75.0,1.6872247624123426,0.0,1000000.0,1000000.0,0.0,1035237.7360132507,35237.73601325062,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,65,2.5,2.0
0.046881740980165384,4,75.0,1.6872247624123426,0.0,1000000.0,1000000.0,0.0,1035237.7360132507,35237.73601325062,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,2.5,2.0
0.046881740980165384,4,75.0,1.6872247624123426,0.0,1000000.0,1000000.0,0.0,1035237.7360132507,35237.73601325062,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,2.5,2.0
0.046881740980165384,4,75.0,1.6872247624123426,0.0,1000000.0,1000000.0,0.0,1035237.7360132507,35237.73601325062,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,65,2.5,2.0
0.046881740980165384,4,75.0,1.6872247624123426,0.0,1000000.0,1000000.0,0.0,1035237.7360132507,35237.73601325062,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,70,2.5,2.0
0.046881740980165384,4,75.0,1.6872247624123426,0.0,1000000.0,1000000.0,0.0,1035237.7360132507,35237.73601325062,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,75,2.5,2.0
0.046881740980165384,4,75.0,1.6872247624123426,0.0,1000000.0,1000000.0,0.0,1035237.7360132507,35237.73601325062,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,65,2.5,2.0
0.046881740980165384,4,75.0,1.6872247624123426,0.0,1000000.0,1000000.0,0.0,1035237.7360132507,35237.73601325062,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,70,2.5,2.0
0.046881740980165384,4,75.0,1.6872247624123426,0.0,1000000.0,1000000.0,0.0,1035237.7360132507,35237.73601325062,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,75,2.5,2.0
0.041134367761777674,3,66.66666666666666,1.2491592947495134,0.0,1000000.0,1000000.0,0.0,1025818.8838742725,25818.883874272473,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,1.5,2.0
0.041134367761777674,3,66.66666666666666,1.2491592947495134,0.0,1000000.0,1000000.0,0.0,1025818.8838742725,25818.883874272473,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,1.5,2.0
0.041134367761777674,3,66.66666666666666,1.2491592947495134,0.0,1000000.0,1000000.0,0.0,1025818.8838742725,25818.883874272473,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,75,1.5,2.0
0.041134367761777674,3,66.66666666666666,1.2491592947495134,0.0,1000000.0,1000000.0,0.0,1025818.8838742725,25818.883874272473,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,65,1.5,2.0
0.041134367761777674,3,66.66666666666666,1.2491592947495134,0.0,1000000.0,1000000.0,0.0,1025818.8838742725,25818.883874272473,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,70,1.5,2.0
0.041134367761777674,3,66.66666666666666,1.2491592947495134,0.0,1000000.0,1000000.0,0.0,1025818.8838742725,25818.883874272473,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,75,1.5,2.0
0.041134367761777674,3,66.66666666666666,1.2491592947495134,0.0,1000000.0,1000000.0,0.0,1025818.8838742725,25818.883874272473,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,65,1.5,2.0
0.041134367761777674,3,66.66666666666666,1.2491592947495134,0.0,1000000.0,1000000.0,0.0,1025818.8838742725,25818.883874272473,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,70,1.5,2.0
0.041134367761777674,3,66.66666666666666,1.2491592947495134,0.0,1000000.0,1000000.0,0.0,1025818.8838742725,25818.883874272473,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,75,1.5,2.0
0.03965340199428642,9,55.55555555555556,2.882966600502246,3.5366194080895634,1000000.0,1000000.0,0.0,1079325.6669112304,79325.66691123054,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.0,3.0
0.03965340199428642,9,55.55555555555556,2.882966600502246,3.5366194080895634,1000000.0,1000000.0,0.0,1079325.6669112304,79325.66691123054,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.0,3.0
0.03965340199428642,9,55.55555555555556,2.882966600502246,3.5366194080895634,1000000.0,1000000.0,0.0,1079325.6669112304,79325.66691123054,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.0,3.0
0.03965340199428642,9,55.55555555555556,2.882966600502246,3.5366194080895634,1000000.0,1000000.0,0.0,1079325.6669112304,79325.66691123054,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.0,3.0
0.03965340199428642,9,55.55555555555556,2.882966600502246,3.5366194080895634,1000000.0,1000000.0,0.0,1079325.6669112304,79325.66691123054,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.0,3.0
0.03965340199428642,9,55.55555555555556,2.882966600502246,3.5366194080895634,1000000.0,1000000.0,0.0,1079325.6669112304,79325.66691123054,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.0,3.0
0.03850565144970267,9,66.66666666666666,2.835655747214516,2.8618640715344448,1000000.0,1000000.0,0.0,1077993.1269685803,77993.12696858024,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,65,1.5,2.5
0.03850565144970267,9,66.66666666666666,2.835655747214516,2.8618640715344448,1000000.0,1000000.0,0.0,1077993.1269685803,77993.12696858024,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,70,1.5,2.5
0.03850565144970267,9,66.66666666666666,2.835655747214516,2.8618640715344448,1000000.0,1000000.0,0.0,1077993.1269685803,77993.12696858024,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,75,1.5,2.5
0.03850565144970267,9,66.66666666666666,2.835655747214516,2.8618640715344448,1000000.0,1000000.0,0.0,1077993.1269685803,77993.12696858024,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,65,1.5,2.5
0.03850565144970267,9,66.66666666666666,2.835655747214516,2.8618640715344448,1000000.0,1000000.0,0.0,1077993.1269685803,77993.12696858024,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,70,1.5,2.5
0.03850565144970267,9,66.66666666666666,2.835655747214516,2.8618640715344448,1000000.0,1000000.0,0.0,1077993.1269685803,77993.12696858024,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,75,1.5,2.5
0.03850565144970267,9,66.66666666666666,2.835655747214516,2.8618640715344448,1000000.0,1000000.0,0.0,1077993.1269685803,77993.12696858024,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,65,1.5,2.5
0.03850565144970267,9,66.66666666666666,2.835655747214516,2.8618640715344448,1000000.0,1000000.0,0.0,1077993.1269685803,77993.12696858024,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,70,1.5,2.5
0.03850565144970267,9,66.66666666666666,2.835655747214516,2.8618640715344448,1000000.0,1000000.0,0.0,1077993.1269685803,77993.12696858024,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,75,1.5,2.5
0.029803681252759912,6,50.0,1.986503998547473,4.0197621895422015,1000000.0,1000000.0,0.0,1052266.3051663334,52266.305166333506,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,65,2.0,3.0
0.029803681252759912,6,50.0,1.986503998547473,4.0197621895422015,1000000.0,1000000.0,0.0,1052266.3051663334,52266.305166333506,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,70,2.0,3.0
0.029803681252759912,6,50.0,1.986503998547473,4.0197621895422015,1000000.0,1000000.0,0.0,1052266.3051663334,52266.305166333506,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,75,2.0,3.0
0.029803681252759912,6,50.0,1.986503998547473,4.0197621895422015,1000000.0,1000000.0,0.0,1052266.3051663334,52266.305166333506,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,65,2.0,3.0
0.029803681252759912,6,50.0,1.986503998547473,4.0197621895422015,1000000.0,1000000.0,0.0,1052266.3051663334,52266.305166333506,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,70,2.0,3.0
0.029803681252759912,6,50.0,1.986503998547473,4.0197621895422015,1000000.0,1000000.0,0.0,1052266.3051663334,52266.305166333506,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.0,3.0
0.029803681252759912,6,50.0,1.986503998547473,4.0197621895422015,1000000.0,1000000.0,0.0,1052266.3051663334,52266.305166333506,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.0,3.0
0.029803681252759912,6,50.0,1.986503998547473,4.0197621895422015,1000000.0,1000000.0,0.0,1052266.3051663334,52266.305166333506,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.0,3.0
0.029803681252759912,6,50.0,1.986503998547473,4.0197621895422015,1000000.0,1000000.0,0.0,1052266.3051663334,52266.305166333506,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.0,3.0
0.02794470141999897,6,66.66666666666666,1.943768802870749,2.813437394498769,1000000.0,1000000.0,0.0,1051124.676462403,51124.676462402924,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,65,1.5,2.5
0.02794470141999897,6,66.66666666666666,1.943768802870749,2.813437394498769,1000000.0,1000000.0,0.0,1051124.676462403,51124.676462402924,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,70,1.5,2.5
0.02794470141999897,6,66.66666666666666,1.943768802870749,2.813437394498769,1000000.0,1000000.0,0.0,1051124.676462403,51124.676462402924,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,75,1.5,2.5
0.02794470141999897,6,66.66666666666666,1.943768802870749,2.813437394498769,1000000.0,1000000.0,0.0,1051124.676462403,51124.676462402924,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,65,1.5,2.5
0.02794470141999897,6,66.66666666666666,1.943768802870749,2.813437394498769,1000000.0,1000000.0,0.0,1051124.676462403,51124.676462402924,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,70,1.5,2.5
0.02794470141999897,6,66.66666666666666,1.943768802870749,2.813437394498769,1000000.0,1000000.0,0.0,1051124.676462403,51124.676462402924,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,75,1.5,2.5
0.02794470141999897,6,66.66666666666666,1.943768802870749,2.813437394498769,1000000.0,1000000.0,0.0,1051124.676462403,51124.676462402924,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,65,1.5,2.5
0.02794470141999897,6,66.66666666666666,1.943768802870749,2.813437394498769,1000000.0,1000000.0,0.0,1051124.676462403,51124.676462402924,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,70,1.5,2.5
0.02794470141999897,6,66.66666666666666,1.943768802870749,2.813437394498769,1000000.0,1000000.0,0.0,1051124.676462403,51124.676462402924,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,1.5,2.5
0.0184951419160187,9,66.66666666666666,2.716672549056409,2.7206624352840594,1000000.0,1000000.0,0.0,1074567.594629882,74567.59462988199,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,1.5,2.5
0.0184951419160187,9,66.66666666666666,2.716672549056409,2.7206624352840594,1000000.0,1000000.0,0.0,1074567.594629882,74567.59462988199,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,1.5,2.5
0.0184951419160187,9,66.66666666666666,2.716672549056409,2.7206624352840594,1000000.0,1000000.0,0.0,1074567.594629882,74567.59462988199,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,1.5,2.5
0.0184951419160187,9,66.66666666666666,2.716672549056409,2.7206624352840594,1000000.0,1000000.0,0.0,1074567.594629882,74567.59462988199,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,1.5,2.5
0.0184951419160187,9,66.66666666666666,2.716672549056409,2.7206624352840594,1000000.0,1000000.0,0.0,1074567.594629882,74567.59462988199,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,1.5,2.5
0.0184951419160187,9,66.66666666666666,2.716672549056409,2.7206624352840594,1000000.0,1000000.0,0.0,1074567.594629882,74567.59462988199,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,1.5,2.5
0.01621814973907364,7,57.14285714285714,2.133825747926621,2.849841080927428,1000000.0,1000000.0,0.0,1058346.8021620864,58346.80216208627,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,65,1.5,3.0
0.01621814973907364,7,57.14285714285714,2.133825747926621,2.849841080927428,1000000.0,1000000.0,0.0,1058346.8021620864,58346.80216208627,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,70,1.5,3.0
0.01621814973907364,7,57.14285714285714,2.133825747926621,2.849841080927428,1000000.0,1000000.0,0.0,1058346.8021620864,58346.80216208627,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,75,1.5,3.0
0.01621814973907364,7,57.14285714285714,2.133825747926621,2.849841080927428,1000000.0,1000000.0,0.0,1058346.8021620864,58346.80216208627,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,1.5,3.0
0.01621814973907364,7,57.14285714285714,2.133825747926621,2.849841080927428,1000000.0,1000000.0,0.0,1058346.8021620864,58346.80216208627,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,1.5,3.0
0.01621814973907364,7,57.14285714285714,2.133825747926621,2.849841080927428,1000000.0,1000000.0,0.0,1058346.8021620864,58346.80216208627,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,75,1.5,3.0
0.01621814973907364,7,57.14285714285714,2.133825747926621,2.849841080927428,1000000.0,1000000.0,0.0,1058346.8021620864,58346.80216208627,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,65,1.5,3.0
0.01621814973907364,7,57.14285714285714,2.133825747926621,2.849841080927428,1000000.0,1000000.0,0.0,1058346.8021620864,58346.80216208627,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,70,1.5,3.0
0.01621814973907364,7,57.14285714285714,2.133825747926621,2.849841080927428,1000000.0,1000000.0,0.0,1058346.8021620864,58346.80216208627,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,75,1.5,3.0
0.01621814973907364,7,57.14285714285714,2.133825747926621,2.849841080927428,1000000.0,1000000.0,0.0,1058346.8021620864,58346.80216208627,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,65,1.5,3.0
0.01621814973907364,7,57.14285714285714,2.133825747926621,2.849841080927428,1000000.0,1000000.0,0.0,1058346.8021620864,58346.80216208627,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,70,1.5,3.0
0.01621814973907364,7,57.14285714285714,2.133825747926621,2.849841080927428,1000000.0,1000000.0,0.0,1058346.8021620864,58346.80216208627,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,1.5,3.0
0.01621814973907364,7,57.14285714285714,2.133825747926621,2.849841080927428,1000000.0,1000000.0,0.0,1058346.8021620864,58346.80216208627,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,65,1.5,3.0
0.01621814973907364,7,57.14285714285714,2.133825747926621,2.849841080927428,1000000.0,1000000.0,0.0,1058346.8021620864,58346.80216208627,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,70,1.5,3.0
0.01621814973907364,7,57.14285714285714,2.133825747926621,2.849841080927428,1000000.0,1000000.0,0.0,1058346.8021620864,58346.80216208627,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,75,1.5,3.0
0.01621814973907364,7,57.14285714285714,2.133825747926621,2.849841080927428,1000000.0,1000000.0,0.0,1058346.8021620864,58346.80216208627,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,1.5,3.0
0.01621814973907364,7,57.14285714285714,2.133825747926621,2.849841080927428,1000000.0,1000000.0,0.0,1058346.8021620864,58346.80216208627,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,1.5,3.0
0.01621814973907364,7,57.14285714285714,2.133825747926621,2.849841080927428,1000000.0,1000000.0,0.0,1058346.8021620864,58346.80216208627,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,1.5,3.0
0.013483661190841725,6,50.0,1.8891684668590258,3.6283445989724425,1000000.0,1000000.0,0.0,1049667.188984458,49667.18898445808,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.0,3.0
0.013483661190841725,6,50.0,1.8891684668590258,3.6283445989724425,1000000.0,1000000.0,0.0,1049667.188984458,49667.18898445808,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.0,3.0
0.013483661190841725,6,50.0,1.8891684668590258,3.6283445989724425,1000000.0,1000000.0,0.0,1049667.188984458,49667.18898445808,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.0,3.0
0.007284988995474151,6,66.66666666666666,1.8519727539884734,2.6683241860238396,1000000.0,1000000.0,0.0,1048622.3223849498,48622.322384949686,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,1.5,2.5
0.007284988995474151,6,66.66666666666666,1.8519727539884734,2.6683241860238396,1000000.0,1000000.0,0.0,1048622.3223849498,48622.322384949686,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,1.5,2.5
0.007284988995474151,6,66.66666666666666,1.8519727539884734,2.6683241860238396,1000000.0,1000000.0,0.0,1048622.3223849498,48622.322384949686,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,1.5,2.5
-0.011458799639709591,7,57.14285714285714,1.9837908033627283,2.7095581784876517,1000000.0,1000000.0,0.0,1054176.267924565,54176.26792456496,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,1.5,3.0
-0.011458799639709591,7,57.14285714285714,1.9837908033627283,2.7095581784876517,1000000.0,1000000.0,0.0,1054176.267924565,54176.26792456496,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,1.5,3.0
-0.011458799639709591,7,57.14285714285714,1.9837908033627283,2.7095581784876517,1000000.0,1000000.0,0.0,1054176.267924565,54176.26792456496,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,1.5,3.0
-0.011458799639709591,7,57.14285714285714,1.9837908033627283,2.7095581784876517,1000000.0,1000000.0,0.0,1054176.267924565,54176.26792456496,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,1.5,3.0
-0.011458799639709591,7,57.14285714285714,1.9837908033627283,2.7095581784876517,1000000.0,1000000.0,0.0,1054176.267924565,54176.26792456496,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,1.5,3.0
-0.011458799639709591,7,57.14285714285714,1.9837908033627283,2.7095581784876517,1000000.0,1000000.0,0.0,1054176.267924565,54176.26792456496,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,1.5,3.0
-0.011458799639709591,7,57.14285714285714,1.9837908033627283,2.7095581784876517,1000000.0,1000000.0,0.0,1054176.267924565,54176.26792456496,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,1.5,3.0
-0.011458799639709591,7,57.14285714285714,1.9837908033627283,2.7095581784876517,1000000.0,1000000.0,0.0,1054176.267924565,54176.26792456496,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,1.5,3.0
-0.011458799639709591,7,57.14285714285714,1.9837908033627283,2.7095581784876517,1000000.0,1000000.0,0.0,1054176.267924565,54176.26792456496,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,1.5,3.0
-0.011458799639709591,7,57.14285714285714,1.9837908033627283,2.7095581784876517,1000000.0,1000000.0,0.0,1054176.267924565,54176.26792456496,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,1.5,3.0
-0.011458799639709591,7,57.14285714285714,1.9837908033627283,2.7095581784876517,1000000.0,1000000.0,0.0,1054176.267924565,54176.26792456496,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,1.5,3.0
-0.011458799639709591,7,57.14285714285714,1.9837908033627283,2.7095581784876517,1000000.0,1000000.0,0.0,1054176.267924565,54176.26792456496,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,1.5,3.0
-0.017635628490446267,7,57.14285714285714,1.9976661610562108,5.555522548917722,1000000.0,1000000.0,0.0,1052564.616668918,52564.616668917835,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,65,2.5,3.0
-0.017635628490446267,7,57.14285714285714,1.9976661610562108,5.555522548917722,1000000.0,1000000.0,0.0,1052564.616668918,52564.616668917835,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,70,2.5,3.0
-0.017635628490446267,7,57.14285714285714,1.9976661610562108,5.555522548917722,1000000.0,1000000.0,0.0,1052564.616668918,52564.616668917835,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,75,2.5,3.0
-0.017635628490446267,7,57.14285714285714,1.9976661610562108,5.555522548917722,1000000.0,1000000.0,0.0,1052564.616668918,52564.616668917835,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,65,2.5,3.0
-0.017635628490446267,7,57.14285714285714,1.9976661610562108,5.555522548917722,1000000.0,1000000.0,0.0,1052564.616668918,52564.616668917835,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,70,2.5,3.0
-0.017635628490446267,7,57.14285714285714,1.9976661610562108,5.555522548917722,1000000.0,1000000.0,0.0,1052564.616668918,52564.616668917835,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,75,2.5,3.0
-0.017635628490446267,7,57.14285714285714,1.9976661610562108,5.555522548917722,1000000.0,1000000.0,0.0,1052564.616668918,52564.616668917835,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.5,3.0
-0.017635628490446267,7,57.14285714285714,1.9976661610562108,5.555522548917722,1000000.0,1000000.0,0.0,1052564.616668918,52564.616668917835,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.5,3.0
