sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.27695319345754216,18,55.55555555555556,2.18842708002136,21.01069327256685,10000.0,10000.0,0.0,10996.038881376398,996.038881376399,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.5,2.5
-0.2771500144674794,18,50.0,2.208560885042221,20.361757563938248,10000.0,10000.0,0.0,11032.565030175376,1032.5650301753753,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.5,2.5
-0.2771500144674794,18,50.0,2.208560885042221,20.361757563938248,10000.0,10000.0,0.0,11032.565030175376,1032.5650301753753,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.5,2.5
-0.2771500144674794,18,50.0,2.208560885042221,20.361757563938248,10000.0,10000.0,0.0,11032.565030175376,1032.5650301753753,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.5,2.5
-0.27740082185177156,16,43.75,1.3501845817007085,21.765961074048764,10000.0,10000.0,0.0,10595.369417573487,595.3694175734873,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.0,3.0
-0.27740082185177156,16,43.75,1.3501845817007085,21.765961074048764,10000.0,10000.0,0.0,10595.369417573487,595.3694175734873,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.0,3.0
-0.27740082185177156,16,43.75,1.3501845817007085,21.765961074048764,10000.0,10000.0,0.0,10595.369417573487,595.3694175734873,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.0,3.0
-0.27740082185177156,16,43.75,1.3501845817007085,21.765961074048764,10000.0,10000.0,0.0,10595.369417573487,595.3694175734873,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.0,3.0
-0.27740082185177156,16,43.75,1.3501845817007085,21.765961074048764,10000.0,10000.0,0.0,10595.369417573487,595.3694175734873,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.0,3.0
-0.27740082185177156,16,43.75,1.3501845817007085,21.765961074048764,10000.0,10000.0,0.0,10595.369417573487,595.3694175734873,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.0,3.0
-0.2787008029314992,18,50.0,2.5880060623763246,14.325429191792093,10000.0,10000.0,0.0,11178.836939541814,1178.8369395418144,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.0,2.5
-0.2787008029314992,18,50.0,2.5880060623763246,14.325429191792093,10000.0,10000.0,0.0,11178.836939541814,1178.8369395418144,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.0,2.5
-0.2787008029314992,18,50.0,2.5880060623763246,14.325429191792093,10000.0,10000.0,0.0,11178.836939541814,1178.8369395418144,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.0,2.5
-0.2792911485884848,21,42.857142857142854,3.45233890259804,17.597601072329276,10000.0,10000.0,0.0,11649.470592228176,1649.4705922281764,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,1.5,2.5
-0.2792911485884848,21,42.857142857142854,3.45233890259804,17.597601072329276,10000.0,10000.0,0.0,11649.470592228176,1649.4705922281764,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,1.5,2.5
-0.2792911485884848,21,42.857142857142854,3.45233890259804,17.597601072329276,10000.0,10000.0,0.0,11649.470592228176,1649.4705922281764,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,1.5,2.5
-0.2798650781819303,9,33.33333333333333,1.0671296709926281,14.591152794595216,10000.0,10000.0,0.0,10464.099433306004,464.09943330600515,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,1.5,3.0
-0.2798650781819303,9,33.33333333333333,1.0671296709926281,14.591152794595216,10000.0,10000.0,0.0,10464.099433306004,464.09943330600515,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,1.5,3.0
-0.2798650781819303,9,33.33333333333333,1.0671296709926281,14.591152794595216,10000.0,10000.0,0.0,10464.099433306004,464.09943330600515,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,1.5,3.0
-0.2801223351444901,13,38.46153846153847,1.3261910151671552,16.361750582221855,10000.0,10000.0,0.0,10584.557407728636,584.5574077286363,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.0,3.0
-0.2801223351444901,13,38.46153846153847,1.3261910151671552,16.361750582221855,10000.0,10000.0,0.0,10584.557407728636,584.5574077286363,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.0,3.0
-0.2801223351444901,13,38.46153846153847,1.3261910151671552,16.361750582221855,10000.0,10000.0,0.0,10584.557407728636,584.5574077286363,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.0,3.0
-0.2801223351444901,13,38.46153846153847,1.3261910151671552,16.361750582221855,10000.0,10000.0,0.0,10584.557407728636,584.5574077286363,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.0,3.0
-0.2801223351444901,13,38.46153846153847,1.3261910151671552,16.361750582221855,10000.0,10000.0,0.0,10584.557407728636,584.5574077286363,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.0,3.0
-0.2801223351444901,13,38.46153846153847,1.3261910151671552,16.361750582221855,10000.0,10000.0,0.0,10584.557407728636,584.5574077286363,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.0,3.0
-0.2801223351444901,13,38.46153846153847,1.3261910151671552,16.361750582221855,10000.0,10000.0,0.0,10584.557407728636,584.5574077286363,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.0,3.0
-0.2801223351444901,13,38.46153846153847,1.3261910151671552,16.361750582221855,10000.0,10000.0,0.0,10584.557407728636,584.5574077286363,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.0,3.0
-0.2801223351444901,13,38.46153846153847,1.3261910151671552,16.361750582221855,10000.0,10000.0,0.0,10584.557407728636,584.5574077286363,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.0,3.0
-0.2801223351444901,13,38.46153846153847,1.3261910151671552,16.361750582221855,10000.0,10000.0,0.0,10584.557407728636,584.5574077286363,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.0,3.0
-0.2801223351444901,13,38.46153846153847,1.3261910151671552,16.361750582221855,10000.0,10000.0,0.0,10584.557407728636,584.5574077286363,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.0,3.0
-0.2801223351444901,13,38.46153846153847,1.3261910151671552,16.361750582221855,10000.0,10000.0,0.0,10584.557407728636,584.5574077286363,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.0,3.0
-0.28030180946117494,19,36.84210526315789,2.754537059110529,13.646412736234605,10000.0,10000.0,0.0,11264.06204267753,1264.062042677529,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,1.5,3.0
-0.28030180946117494,19,36.84210526315789,2.754537059110529,13.646412736234605,10000.0,10000.0,0.0,11264.06204267753,1264.062042677529,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,1.5,3.0
-0.28030180946117494,19,36.84210526315789,2.754537059110529,13.646412736234605,10000.0,10000.0,0.0,11264.06204267753,1264.062042677529,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,1.5,3.0
-0.2816372818699218,2,50.0,0.9446095807112531,2.186405435245496,10000.0,10000.0,0.0,10209.11092154491,209.11092154491004,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,65,1.5,3.0
-0.2816372818699218,2,50.0,0.9446095807112531,2.186405435245496,10000.0,10000.0,0.0,10209.11092154491,209.11092154491004,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,70,1.5,3.0
-0.2816372818699218,2,50.0,0.9446095807112531,2.186405435245496,10000.0,10000.0,0.0,10209.11092154491,209.11092154491004,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,75,1.5,3.0
-0.2816372818699218,2,50.0,0.9446095807112531,2.186405435245496,10000.0,10000.0,0.0,10209.11092154491,209.11092154491004,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,65,1.5,3.0
-0.2816372818699218,2,50.0,0.9446095807112531,2.186405435245496,10000.0,10000.0,0.0,10209.11092154491,209.11092154491004,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,70,1.5,3.0
-0.2816372818699218,2,50.0,0.9446095807112531,2.186405435245496,10000.0,10000.0,0.0,10209.11092154491,209.11092154491004,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,75,1.5,3.0
-0.2816372818699218,2,50.0,0.9446095807112531,2.186405435245496,10000.0,10000.0,0.0,10209.11092154491,209.11092154491004,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,65,1.5,3.0
-0.2816372818699218,2,50.0,0.9446095807112531,2.186405435245496,10000.0,10000.0,0.0,10209.11092154491,209.11092154491004,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,70,1.5,3.0
-0.2816372818699218,2,50.0,0.9446095807112531,2.186405435245496,10000.0,10000.0,0.0,10209.11092154491,209.11092154491004,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,75,1.5,3.0
-0.2816372818699218,2,50.0,0.9446095807112531,2.186405435245496,10000.0,10000.0,0.0,10209.11092154491,209.11092154491004,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,65,1.5,3.0
-0.2816372818699218,2,50.0,0.9446095807112531,2.186405435245496,10000.0,10000.0,0.0,10209.11092154491,209.11092154491004,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,70,1.5,3.0
-0.2816372818699218,2,50.0,0.9446095807112531,2.186405435245496,10000.0,10000.0,0.0,10209.11092154491,209.11092154491004,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,75,1.5,3.0
-0.2816372818699218,2,50.0,0.9446095807112531,2.186405435245496,10000.0,10000.0,0.0,10209.11092154491,209.11092154491004,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,65,1.5,3.0
-0.2816372818699218,2,50.0,0.9446095807112531,2.186405435245496,10000.0,10000.0,0.0,10209.11092154491,209.11092154491004,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,70,1.5,3.0
-0.2816372818699218,2,50.0,0.9446095807112531,2.186405435245496,10000.0,10000.0,0.0,10209.11092154491,209.11092154491004,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,75,1.5,3.0
-0.2816372818699218,2,50.0,0.9446095807112531,2.186405435245496,10000.0,10000.0,0.0,10209.11092154491,209.11092154491004,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,65,1.5,3.0
-0.2816372818699218,2,50.0,0.9446095807112531,2.186405435245496,10000.0,10000.0,0.0,10209.11092154491,209.11092154491004,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,70,1.5,3.0
-0.2816372818699218,2,50.0,0.9446095807112531,2.186405435245496,10000.0,10000.0,0.0,10209.11092154491,209.11092154491004,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,75,1.5,3.0
-0.2816372818699218,2,50.0,0.9446095807112531,2.186405435245496,10000.0,10000.0,0.0,10209.11092154491,209.11092154491004,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,65,1.5,3.0
-0.2816372818699218,2,50.0,0.9446095807112531,2.186405435245496,10000.0,10000.0,0.0,10209.11092154491,209.11092154491004,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,70,1.5,3.0
-0.2816372818699218,2,50.0,0.9446095807112531,2.186405435245496,10000.0,10000.0,0.0,10209.11092154491,209.11092154491004,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,75,1.5,3.0
-0.2816372818699218,2,50.0,0.9446095807112531,2.186405435245496,10000.0,10000.0,0.0,10209.11092154491,209.11092154491004,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,65,1.5,3.0
-0.2816372818699218,2,50.0,0.9446095807112531,2.186405435245496,10000.0,10000.0,0.0,10209.11092154491,209.11092154491004,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,70,1.5,3.0
-0.2816372818699218,2,50.0,0.9446095807112531,2.186405435245496,10000.0,10000.0,0.0,10209.11092154491,209.11092154491004,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,75,1.5,3.0
-0.2816372818699218,2,50.0,0.9446095807112531,2.186405435245496,10000.0,10000.0,0.0,10209.11092154491,209.11092154491004,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,65,1.5,3.0
-0.2816372818699218,2,50.0,0.9446095807112531,2.186405435245496,10000.0,10000.0,0.0,10209.11092154491,209.11092154491004,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,70,1.5,3.0
-0.2816372818699218,2,50.0,0.9446095807112531,2.186405435245496,10000.0,10000.0,0.0,10209.11092154491,209.11092154491004,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,75,1.5,3.0
-0.28189413420039666,16,50.0,3.063656894422939,11.687160167609994,10000.0,10000.0,0.0,11415.14461713249,1415.1446171324906,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,2.0
-0.28189413420039666,16,50.0,3.063656894422939,11.687160167609994,10000.0,10000.0,0.0,11415.14461713249,1415.1446171324906,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,2.0
-0.28189413420039666,16,50.0,3.063656894422939,11.687160167609994,10000.0,10000.0,0.0,11415.14461713249,1415.1446171324906,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,2.0
-0.28189413420039666,16,50.0,3.063656894422939,11.687160167609994,10000.0,10000.0,0.0,11415.14461713249,1415.1446171324906,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,2.0
-0.28189413420039666,16,50.0,3.063656894422939,11.687160167609994,10000.0,10000.0,0.0,11415.14461713249,1415.1446171324906,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,2.0
-0.28189413420039666,16,50.0,3.063656894422939,11.687160167609994,10000.0,10000.0,0.0,11415.14461713249,1415.1446171324906,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,2.0
-0.2827820573528582,4,50.0,1.3894122617957416,9.220000088344852,10000.0,10000.0,0.0,10154.561754040322,154.56175404032183,0.16871149692252407,1,8,21,7,10,10,10,15,40,2.2,14,25,65,2.0,2.5
-0.2827820573528582,4,50.0,1.3894122617957416,9.220000088344852,10000.0,10000.0,0.0,10154.561754040322,154.56175404032183,0.16871149692252407,1,8,21,7,10,10,10,15,40,2.2,14,25,70,2.0,2.5
-0.2827820573528582,4,50.0,1.3894122617957416,9.220000088344852,10000.0,10000.0,0.0,10154.561754040322,154.56175404032183,0.16871149692252407,1,8,21,7,10,10,10,15,40,2.2,14,25,75,2.0,2.5
-0.2827820573528582,4,50.0,1.3894122617957416,9.220000088344852,10000.0,10000.0,0.0,10154.561754040322,154.56175404032183,0.16871149692252407,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.0,2.5
-0.2827820573528582,4,50.0,1.3894122617957416,9.220000088344852,10000.0,10000.0,0.0,10154.561754040322,154.56175404032183,0.16871149692252407,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.0,2.5
-0.2827820573528582,4,50.0,1.3894122617957416,9.220000088344852,10000.0,10000.0,0.0,10154.561754040322,154.56175404032183,0.16871149692252407,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.0,2.5
-0.2832766835630649,5,60.0,0.5900379031987368,10.613528152668513,10000.0,10000.0,0.0,10241.575830402797,241.5758304027961,1.205618444165717,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.5,2.5
-0.2832766835630649,5,60.0,0.5900379031987368,10.613528152668513,10000.0,10000.0,0.0,10241.575830402797,241.5758304027961,1.205618444165717,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.5,2.5
-0.2832766835630649,5,60.0,0.5900379031987368,10.613528152668513,10000.0,10000.0,0.0,10241.575830402797,241.5758304027961,1.205618444165717,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.5,2.5
-0.2832766835630649,5,60.0,0.5900379031987368,10.613528152668513,10000.0,10000.0,0.0,10241.575830402797,241.5758304027961,1.205618444165717,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.5,2.5
-0.2832766835630649,5,60.0,0.5900379031987368,10.613528152668513,10000.0,10000.0,0.0,10241.575830402797,241.5758304027961,1.205618444165717,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.5,2.5
-0.2832766835630649,5,60.0,0.5900379031987368,10.613528152668513,10000.0,10000.0,0.0,10241.575830402797,241.5758304027961,1.205618444165717,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.5,2.5
-0.2834749369418896,12,41.66666666666667,0.7858452634365243,20.413147092234222,10000.0,10000.0,0.0,10340.199403030863,340.199403030863,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.5,3.0
-0.2834749369418896,12,41.66666666666667,0.7858452634365243,20.413147092234222,10000.0,10000.0,0.0,10340.199403030863,340.199403030863,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.5,3.0
-0.2834749369418896,12,41.66666666666667,0.7858452634365243,20.413147092234222,10000.0,10000.0,0.0,10340.199403030863,340.199403030863,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.5,3.0
-0.2834749369418896,12,41.66666666666667,0.7858452634365243,20.413147092234222,10000.0,10000.0,0.0,10340.199403030863,340.199403030863,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.5,3.0
-0.2834749369418896,12,41.66666666666667,0.7858452634365243,20.413147092234222,10000.0,10000.0,0.0,10340.199403030863,340.199403030863,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.5,3.0
-0.2834749369418896,12,41.66666666666667,0.7858452634365243,20.413147092234222,10000.0,10000.0,0.0,10340.199403030863,340.199403030863,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.5,3.0
-0.2834749369418896,12,41.66666666666667,0.7858452634365243,20.413147092234222,10000.0,10000.0,0.0,10340.199403030863,340.199403030863,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.5,3.0
-0.2834749369418896,12,41.66666666666667,0.7858452634365243,20.413147092234222,10000.0,10000.0,0.0,10340.199403030863,340.199403030863,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.5,3.0
-0.2834749369418896,12,41.66666666666667,0.7858452634365243,20.413147092234222,10000.0,10000.0,0.0,10340.199403030863,340.199403030863,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.5,3.0
-0.2834749369418896,12,41.66666666666667,0.7858452634365243,20.413147092234222,10000.0,10000.0,0.0,10340.199403030863,340.199403030863,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.5,3.0
-0.2834749369418896,12,41.66666666666667,0.7858452634365243,20.413147092234222,10000.0,10000.0,0.0,10340.199403030863,340.199403030863,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.5,3.0
-0.2834749369418896,12,41.66666666666667,0.7858452634365243,20.413147092234222,10000.0,10000.0,0.0,10340.199403030863,340.199403030863,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.5,3.0
-0.28371427357769446,26,42.30769230769231,3.4299723044848074,15.76773771773065,10000.0,10000.0,0.0,11712.528305173251,1712.5283051732513,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,3.0
-0.28371427357769446,26,42.30769230769231,3.4299723044848074,15.76773771773065,10000.0,10000.0,0.0,11712.528305173251,1712.5283051732513,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,3.0
-0.28371427357769446,26,42.30769230769231,3.4299723044848074,15.76773771773065,10000.0,10000.0,0.0,11712.528305173251,1712.5283051732513,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,3.0
-0.28371427357769446,26,42.30769230769231,3.4299723044848074,15.76773771773065,10000.0,10000.0,0.0,11712.528305173251,1712.5283051732513,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,3.0
-0.28371427357769446,26,42.30769230769231,3.4299723044848074,15.76773771773065,10000.0,10000.0,0.0,11712.528305173251,1712.5283051732513,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,3.0
-0.28371427357769446,26,42.30769230769231,3.4299723044848074,15.76773771773065,10000.0,10000.0,0.0,11712.528305173251,1712.5283051732513,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,3.0
-0.2837425478944647,29,48.275862068965516,4.733717500079093,14.685040182066924,10000.0,10000.0,0.0,12420.7992566015,2420.7992566015,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,1.5,2.5
-0.2837425478944647,29,48.275862068965516,4.733717500079093,14.685040182066924,10000.0,10000.0,0.0,12420.7992566015,2420.7992566015,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,1.5,2.5
-0.2837425478944647,29,48.275862068965516,4.733717500079093,14.685040182066924,10000.0,10000.0,0.0,12420.7992566015,2420.7992566015,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,1.5,2.5
-0.2842893977053055,13,61.53846153846154,1.7545994837087964,16.385022358973004,10000.0,10000.0,0.0,10771.703305840128,771.7033058401285,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.5,2.0
-0.2842893977053055,13,61.53846153846154,1.7545994837087964,16.385022358973004,10000.0,10000.0,0.0,10771.703305840128,771.7033058401285,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.5,2.0
-0.2842893977053055,13,61.53846153846154,1.7545994837087964,16.385022358973004,10000.0,10000.0,0.0,10771.703305840128,771.7033058401285,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.5,2.0
-0.2842893977053055,13,61.53846153846154,1.7545994837087964,16.385022358973004,10000.0,10000.0,0.0,10771.703305840128,771.7033058401285,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.5,2.0
-0.2842893977053055,13,61.53846153846154,1.7545994837087964,16.385022358973004,10000.0,10000.0,0.0,10771.703305840128,771.7033058401285,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.5,2.0
-0.2842893977053055,13,61.53846153846154,1.7545994837087964,16.385022358973004,10000.0,10000.0,0.0,10771.703305840128,771.7033058401285,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.5,2.0
-0.28459792555161373,16,50.0,3.029321276228858,11.687160167609994,10000.0,10000.0,0.0,11398.474138490445,1398.4741384904455,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,2.0
-0.28459792555161373,16,50.0,3.029321276228858,11.687160167609994,10000.0,10000.0,0.0,11398.474138490445,1398.4741384904455,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,2.0
-0.28459792555161373,16,50.0,3.029321276228858,11.687160167609994,10000.0,10000.0,0.0,11398.474138490445,1398.4741384904455,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,2.0
-0.28459792555161373,16,50.0,3.029321276228858,11.687160167609994,10000.0,10000.0,0.0,11398.474138490445,1398.4741384904455,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,2.0
-0.28459792555161373,16,50.0,3.029321276228858,11.687160167609994,10000.0,10000.0,0.0,11398.474138490445,1398.4741384904455,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,2.0
-0.28459792555161373,16,50.0,3.029321276228858,11.687160167609994,10000.0,10000.0,0.0,11398.474138490445,1398.4741384904455,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,2.0
-0.28481964435864393,4,50.0,1.6856312292927056,2.7074884588601953,10000.0,10000.0,0.0,10159.608722183617,159.608722183616,4.965618596387267,1,8,21,7,10,10,10,15,40,2.2,20,30,65,2.0,2.0
-0.28481964435864393,4,50.0,1.6856312292927056,2.7074884588601953,10000.0,10000.0,0.0,10159.608722183617,159.608722183616,4.965618596387267,1,8,21,7,10,10,10,15,40,2.2,20,30,70,2.0,2.0
-0.28481964435864393,4,50.0,1.6856312292927056,2.7074884588601953,10000.0,10000.0,0.0,10159.608722183617,159.608722183616,4.965618596387267,1,8,21,7,10,10,10,15,40,2.2,20,30,75,2.0,2.0
-0.28481964435864393,4,50.0,1.6856312292927056,2.7074884588601953,10000.0,10000.0,0.0,10159.608722183617,159.608722183616,4.965618596387267,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.0,2.0
-0.28481964435864393,4,50.0,1.6856312292927056,2.7074884588601953,10000.0,10000.0,0.0,10159.608722183617,159.608722183616,4.965618596387267,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.0,2.0
-0.28481964435864393,4,50.0,1.6856312292927056,2.7074884588601953,10000.0,10000.0,0.0,10159.608722183617,159.608722183616,4.965618596387267,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.0,2.0
-0.2857281364928413,8,50.0,1.2561497869251648,14.439841824705047,10000.0,10000.0,0.0,10519.554340463566,519.5543404635657,2.3458706765587882,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.0,2.5
-0.2857281364928413,8,50.0,1.2561497869251648,14.439841824705047,10000.0,10000.0,0.0,10519.554340463566,519.5543404635657,2.3458706765587882,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.0,2.5
-0.2857281364928413,8,50.0,1.2561497869251648,14.439841824705047,10000.0,10000.0,0.0,10519.554340463566,519.5543404635657,2.3458706765587882,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.0,2.5
-0.2860262982195623,16,43.75,1.2038211910851082,20.864099154842823,10000.0,10000.0,0.0,10553.03078683836,553.0307868383607,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.5,3.0
