sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.45275809827064584,8,37.5,-0.47624750951097417,6.1762528976695465,1000000.0,1000000.0,0.0,979637.8387881042,-20362.1612118958,0.11643069242544728,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.5,3.0
-0.45275809827064584,8,37.5,-0.47624750951097417,6.1762528976695465,1000000.0,1000000.0,0.0,979637.8387881042,-20362.1612118958,0.11643069242544728,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.5,3.0
-0.45275809827064584,8,37.5,-0.47624750951097417,6.1762528976695465,1000000.0,1000000.0,0.0,979637.8387881042,-20362.1612118958,0.11643069242544728,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.5,3.0
-0.45275809827064584,8,37.5,-0.47624750951097417,6.1762528976695465,1000000.0,1000000.0,0.0,979637.8387881042,-20362.1612118958,0.11643069242544728,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.5,3.0
-0.45316708881786083,2,50.0,-0.4251280859936091,0.0,1000000.0,1000000.0,0.0,995914.2408943428,-4085.759105657231,1.414530114913854,1,8,21,7,10,10,10,10,20,2.2,14,25,65,2.0,2.0
-0.45316708881786083,2,50.0,-0.4251280859936091,0.0,1000000.0,1000000.0,0.0,995914.2408943428,-4085.759105657231,1.414530114913854,1,8,21,7,10,10,10,10,20,2.2,14,25,70,2.0,2.0
-0.45316708881786083,2,50.0,-0.4251280859936091,0.0,1000000.0,1000000.0,0.0,995914.2408943428,-4085.759105657231,1.414530114913854,1,8,21,7,10,10,10,10,20,2.2,14,25,75,2.0,2.0
-0.45316708881786083,2,50.0,-0.4251280859936091,0.0,1000000.0,1000000.0,0.0,995914.2408943428,-4085.759105657231,1.414530114913854,1,8,21,7,10,10,10,15,20,2.2,14,25,65,2.0,2.0
-0.45316708881786083,2,50.0,-0.4251280859936091,0.0,1000000.0,1000000.0,0.0,995914.2408943428,-4085.759105657231,1.414530114913854,1,8,21,7,10,10,10,15,20,2.2,14,25,70,2.0,2.0
-0.45316708881786083,2,50.0,-0.4251280859936091,0.0,1000000.0,1000000.0,0.0,995914.2408943428,-4085.759105657231,1.414530114913854,1,8,21,7,10,10,10,15,20,2.2,14,25,75,2.0,2.0
-0.45316708881786083,2,50.0,-0.4251280859936091,0.0,1000000.0,1000000.0,0.0,995914.2408943428,-4085.759105657231,1.414530114913854,1,8,21,7,10,10,10,20,20,2.2,14,25,65,2.0,2.0
-0.45316708881786083,2,50.0,-0.4251280859936091,0.0,1000000.0,1000000.0,0.0,995914.2408943428,-4085.759105657231,1.414530114913854,1,8,21,7,10,10,10,20,20,2.2,14,25,70,2.0,2.0
-0.45316708881786083,2,50.0,-0.4251280859936091,0.0,1000000.0,1000000.0,0.0,995914.2408943428,-4085.759105657231,1.414530114913854,1,8,21,7,10,10,10,20,20,2.2,14,25,75,2.0,2.0
-0.4543458149609316,12,33.33333333333333,-0.13457736748049287,6.901243156244391,1000000.0,1000000.0,0.0,994209.7890690396,-5790.21093096038,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,1.5,3.0
-0.4543458149609316,12,33.33333333333333,-0.13457736748049287,6.901243156244391,1000000.0,1000000.0,0.0,994209.7890690396,-5790.21093096038,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,1.5,3.0
-0.4543458149609316,12,33.33333333333333,-0.13457736748049287,6.901243156244391,1000000.0,1000000.0,0.0,994209.7890690396,-5790.21093096038,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,1.5,3.0
-0.4543458149609316,12,33.33333333333333,-0.13457736748049287,6.901243156244391,1000000.0,1000000.0,0.0,994209.7890690396,-5790.21093096038,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,1.5,3.0
-0.4543458149609316,12,33.33333333333333,-0.13457736748049287,6.901243156244391,1000000.0,1000000.0,0.0,994209.7890690396,-5790.21093096038,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,1.5,3.0
-0.4543458149609316,12,33.33333333333333,-0.13457736748049287,6.901243156244391,1000000.0,1000000.0,0.0,994209.7890690396,-5790.21093096038,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,1.5,3.0
-0.454894171436907,15,33.33333333333333,-0.16370378867879287,7.021066316436363,1000000.0,1000000.0,0.0,992960.017669362,-7039.982330637973,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,3.0
-0.454894171436907,15,33.33333333333333,-0.16370378867879287,7.021066316436363,1000000.0,1000000.0,0.0,992960.017669362,-7039.982330637973,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,3.0
-0.454894171436907,15,33.33333333333333,-0.16370378867879287,7.021066316436363,1000000.0,1000000.0,0.0,992960.017669362,-7039.982330637973,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,3.0
-0.454894171436907,15,33.33333333333333,-0.16370378867879287,7.021066316436363,1000000.0,1000000.0,0.0,992960.017669362,-7039.982330637973,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,1.5,3.0
-0.454894171436907,15,33.33333333333333,-0.16370378867879287,7.021066316436363,1000000.0,1000000.0,0.0,992960.017669362,-7039.982330637973,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,1.5,3.0
-0.454894171436907,15,33.33333333333333,-0.16370378867879287,7.021066316436363,1000000.0,1000000.0,0.0,992960.017669362,-7039.982330637973,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,1.5,3.0
-0.45517826901003344,9,55.55555555555556,-0.37299677870132886,5.336349968476661,1000000.0,1000000.0,0.0,984055.2879697091,-15944.712030290848,0.3691848685007141,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.5,2.0
-0.45517826901003344,9,55.55555555555556,-0.37299677870132886,5.336349968476661,1000000.0,1000000.0,0.0,984055.2879697091,-15944.712030290848,0.3691848685007141,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.5,2.0
-0.45517826901003344,9,55.55555555555556,-0.37299677870132886,5.336349968476661,1000000.0,1000000.0,0.0,984055.2879697091,-15944.712030290848,0.3691848685007141,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.5,2.0
-0.45665298980080704,12,33.33333333333333,-0.20072957810638448,7.545389755228013,1000000.0,1000000.0,0.0,991383.946052877,-8616.053947123057,0.5735883947899961,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,3.0
-0.45665298980080704,12,33.33333333333333,-0.20072957810638448,7.545389755228013,1000000.0,1000000.0,0.0,991383.946052877,-8616.053947123057,0.5735883947899961,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,3.0
-0.45665298980080704,12,33.33333333333333,-0.20072957810638448,7.545389755228013,1000000.0,1000000.0,0.0,991383.946052877,-8616.053947123057,0.5735883947899961,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,3.0
-0.45665298980080704,12,33.33333333333333,-0.20072957810638448,7.545389755228013,1000000.0,1000000.0,0.0,991383.946052877,-8616.053947123057,0.5735883947899961,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,3.0
-0.45665298980080704,12,33.33333333333333,-0.20072957810638448,7.545389755228013,1000000.0,1000000.0,0.0,991383.946052877,-8616.053947123057,0.5735883947899961,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,3.0
-0.45665298980080704,12,33.33333333333333,-0.20072957810638448,7.545389755228013,1000000.0,1000000.0,0.0,991383.946052877,-8616.053947123057,0.5735883947899961,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,3.0
-0.45665298980080704,12,33.33333333333333,-0.20072957810638448,7.545389755228013,1000000.0,1000000.0,0.0,991383.946052877,-8616.053947123057,0.5735883947899961,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,3.0
-0.45665298980080704,12,33.33333333333333,-0.20072957810638448,7.545389755228013,1000000.0,1000000.0,0.0,991383.946052877,-8616.053947123057,0.5735883947899961,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,3.0
-0.45665298980080704,12,33.33333333333333,-0.20072957810638448,7.545389755228013,1000000.0,1000000.0,0.0,991383.946052877,-8616.053947123057,0.5735883947899961,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,3.0
-0.45693638224058714,8,37.5,-0.5092095392867813,8.308354368144586,1000000.0,1000000.0,0.0,978267.7575461232,-21732.242453876752,0.9043091920677777,1,8,21,7,10,10,10,10,30,2.0,10,25,65,2.0,2.5
-0.45693638224058714,8,37.5,-0.5092095392867813,8.308354368144586,1000000.0,1000000.0,0.0,978267.7575461232,-21732.242453876752,0.9043091920677777,1,8,21,7,10,10,10,10,30,2.0,10,25,70,2.0,2.5
-0.45693638224058714,8,37.5,-0.5092095392867813,8.308354368144586,1000000.0,1000000.0,0.0,978267.7575461232,-21732.242453876752,0.9043091920677777,1,8,21,7,10,10,10,10,30,2.0,10,25,75,2.0,2.5
-0.45693638224058714,8,37.5,-0.5092095392867813,8.308354368144586,1000000.0,1000000.0,0.0,978267.7575461232,-21732.242453876752,0.9043091920677777,1,8,21,7,10,10,10,15,30,2.0,10,25,65,2.0,2.5
-0.45693638224058714,8,37.5,-0.5092095392867813,8.308354368144586,1000000.0,1000000.0,0.0,978267.7575461232,-21732.242453876752,0.9043091920677777,1,8,21,7,10,10,10,15,30,2.0,10,25,70,2.0,2.5
-0.45693638224058714,8,37.5,-0.5092095392867813,8.308354368144586,1000000.0,1000000.0,0.0,978267.7575461232,-21732.242453876752,0.9043091920677777,1,8,21,7,10,10,10,15,30,2.0,10,25,75,2.0,2.5
-0.45693638224058714,8,37.5,-0.5092095392867813,8.308354368144586,1000000.0,1000000.0,0.0,978267.7575461232,-21732.242453876752,0.9043091920677777,1,8,21,7,10,10,10,20,30,2.0,10,25,65,2.0,2.5
-0.45693638224058714,8,37.5,-0.5092095392867813,8.308354368144586,1000000.0,1000000.0,0.0,978267.7575461232,-21732.242453876752,0.9043091920677777,1,8,21,7,10,10,10,20,30,2.0,10,25,70,2.0,2.5
-0.45693638224058714,8,37.5,-0.5092095392867813,8.308354368144586,1000000.0,1000000.0,0.0,978267.7575461232,-21732.242453876752,0.9043091920677777,1,8,21,7,10,10,10,20,30,2.0,10,25,75,2.0,2.5
-0.45825911760994603,12,58.333333333333336,-0.27208546433350467,9.606520446914233,1000000.0,1000000.0,0.0,988334.8618970646,-11665.138102935387,2.8979452182670133,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.5,2.0
-0.45825911760994603,12,58.333333333333336,-0.27208546433350467,9.606520446914233,1000000.0,1000000.0,0.0,988334.8618970646,-11665.138102935387,2.8979452182670133,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.5,2.0
-0.45825911760994603,12,58.333333333333336,-0.27208546433350467,9.606520446914233,1000000.0,1000000.0,0.0,988334.8618970646,-11665.138102935387,2.8979452182670133,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.5,2.0
-0.45825911760994603,12,58.333333333333336,-0.27208546433350467,9.606520446914233,1000000.0,1000000.0,0.0,988334.8618970646,-11665.138102935387,2.8979452182670133,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.5,2.0
-0.45825911760994603,12,58.333333333333336,-0.27208546433350467,9.606520446914233,1000000.0,1000000.0,0.0,988334.8618970646,-11665.138102935387,2.8979452182670133,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.5,2.0
-0.45825911760994603,12,58.333333333333336,-0.27208546433350467,9.606520446914233,1000000.0,1000000.0,0.0,988334.8618970646,-11665.138102935387,2.8979452182670133,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.5,2.0
-0.45825911760994603,12,58.333333333333336,-0.27208546433350467,9.606520446914233,1000000.0,1000000.0,0.0,988334.8618970646,-11665.138102935387,2.8979452182670133,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.5,2.0
-0.45825911760994603,12,58.333333333333336,-0.27208546433350467,9.606520446914233,1000000.0,1000000.0,0.0,988334.8618970646,-11665.138102935387,2.8979452182670133,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.5,2.0
-0.45825911760994603,12,58.333333333333336,-0.27208546433350467,9.606520446914233,1000000.0,1000000.0,0.0,988334.8618970646,-11665.138102935387,2.8979452182670133,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.5,2.0
-0.46030079655634876,9,44.44444444444444,-0.3801019505070058,8.358394607125163,1000000.0,1000000.0,0.0,983743.2082969139,-16256.791703086068,1.3295149186163857,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.0,2.0
-0.46030079655634876,9,44.44444444444444,-0.3801019505070058,8.358394607125163,1000000.0,1000000.0,0.0,983743.2082969139,-16256.791703086068,1.3295149186163857,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.0,2.0
-0.46030079655634876,9,44.44444444444444,-0.3801019505070058,8.358394607125163,1000000.0,1000000.0,0.0,983743.2082969139,-16256.791703086068,1.3295149186163857,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.0,2.0
-0.46030079655634876,9,44.44444444444444,-0.3801019505070058,8.358394607125163,1000000.0,1000000.0,0.0,983743.2082969139,-16256.791703086068,1.3295149186163857,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.0,2.0
-0.46030079655634876,9,44.44444444444444,-0.3801019505070058,8.358394607125163,1000000.0,1000000.0,0.0,983743.2082969139,-16256.791703086068,1.3295149186163857,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.0,2.0
-0.46030079655634876,9,44.44444444444444,-0.3801019505070058,8.358394607125163,1000000.0,1000000.0,0.0,983743.2082969139,-16256.791703086068,1.3295149186163857,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.0,2.0
-0.46030079655634876,9,44.44444444444444,-0.3801019505070058,8.358394607125163,1000000.0,1000000.0,0.0,983743.2082969139,-16256.791703086068,1.3295149186163857,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.0,2.0
-0.46030079655634876,9,44.44444444444444,-0.3801019505070058,8.358394607125163,1000000.0,1000000.0,0.0,983743.2082969139,-16256.791703086068,1.3295149186163857,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.0,2.0
-0.46030079655634876,9,44.44444444444444,-0.3801019505070058,8.358394607125163,1000000.0,1000000.0,0.0,983743.2082969139,-16256.791703086068,1.3295149186163857,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.0,2.0
-0.46030079655634876,9,44.44444444444444,-0.3801019505070058,8.358394607125163,1000000.0,1000000.0,0.0,983743.2082969139,-16256.791703086068,1.3295149186163857,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.0,2.0
-0.46030079655634876,9,44.44444444444444,-0.3801019505070058,8.358394607125163,1000000.0,1000000.0,0.0,983743.2082969139,-16256.791703086068,1.3295149186163857,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.0,2.0
-0.46030079655634876,9,44.44444444444444,-0.3801019505070058,8.358394607125163,1000000.0,1000000.0,0.0,983743.2082969139,-16256.791703086068,1.3295149186163857,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.0,2.0
-0.46030079655634876,9,44.44444444444444,-0.3801019505070058,8.358394607125163,1000000.0,1000000.0,0.0,983743.2082969139,-16256.791703086068,1.3295149186163857,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.0,2.0
-0.46030079655634876,9,44.44444444444444,-0.3801019505070058,8.358394607125163,1000000.0,1000000.0,0.0,983743.2082969139,-16256.791703086068,1.3295149186163857,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.0,2.0
-0.46030079655634876,9,44.44444444444444,-0.3801019505070058,8.358394607125163,1000000.0,1000000.0,0.0,983743.2082969139,-16256.791703086068,1.3295149186163857,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.0,2.0
-0.46030079655634876,9,44.44444444444444,-0.3801019505070058,8.358394607125163,1000000.0,1000000.0,0.0,983743.2082969139,-16256.791703086068,1.3295149186163857,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.0,2.0
-0.46030079655634876,9,44.44444444444444,-0.3801019505070058,8.358394607125163,1000000.0,1000000.0,0.0,983743.2082969139,-16256.791703086068,1.3295149186163857,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.0,2.0
-0.46030079655634876,9,44.44444444444444,-0.3801019505070058,8.358394607125163,1000000.0,1000000.0,0.0,983743.2082969139,-16256.791703086068,1.3295149186163857,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.0,2.0
-0.4611701819023851,5,40.0,-0.6431088509822547,8.369316981566467,1000000.0,1000000.0,0.0,972562.294501649,-27437.70549835103,0.9503725786766714,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.5,3.0
-0.4611701819023851,5,40.0,-0.6431088509822547,8.369316981566467,1000000.0,1000000.0,0.0,972562.294501649,-27437.70549835103,0.9503725786766714,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.5,3.0
-0.4611701819023851,5,40.0,-0.6431088509822547,8.369316981566467,1000000.0,1000000.0,0.0,972562.294501649,-27437.70549835103,0.9503725786766714,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.5,3.0
-0.4611701819023851,5,40.0,-0.6431088509822547,8.369316981566467,1000000.0,1000000.0,0.0,972562.294501649,-27437.70549835103,0.9503725786766714,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.5,3.0
-0.4611701819023851,5,40.0,-0.6431088509822547,8.369316981566467,1000000.0,1000000.0,0.0,972562.294501649,-27437.70549835103,0.9503725786766714,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.5,3.0
-0.4611701819023851,5,40.0,-0.6431088509822547,8.369316981566467,1000000.0,1000000.0,0.0,972562.294501649,-27437.70549835103,0.9503725786766714,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.5,3.0
-0.4611701819023851,5,40.0,-0.6431088509822547,8.369316981566467,1000000.0,1000000.0,0.0,972562.294501649,-27437.70549835103,0.9503725786766714,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.5,3.0
-0.4611701819023851,5,40.0,-0.6431088509822547,8.369316981566467,1000000.0,1000000.0,0.0,972562.294501649,-27437.70549835103,0.9503725786766714,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.5,3.0
-0.4611701819023851,5,40.0,-0.6431088509822547,8.369316981566467,1000000.0,1000000.0,0.0,972562.294501649,-27437.70549835103,0.9503725786766714,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.5,3.0
-0.46228460269515576,12,33.33333333333333,-0.18671322658749823,7.054569239395227,1000000.0,1000000.0,0.0,991973.5703827931,-8026.429617206879,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,1.5,3.0
-0.46228460269515576,12,33.33333333333333,-0.18671322658749823,7.054569239395227,1000000.0,1000000.0,0.0,991973.5703827931,-8026.429617206879,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,1.5,3.0
-0.46228460269515576,12,33.33333333333333,-0.18671322658749823,7.054569239395227,1000000.0,1000000.0,0.0,991973.5703827931,-8026.429617206879,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,1.5,3.0
-0.46228460269515576,12,33.33333333333333,-0.18671322658749823,7.054569239395227,1000000.0,1000000.0,0.0,991973.5703827931,-8026.429617206879,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,1.5,3.0
-0.46228460269515576,12,33.33333333333333,-0.18671322658749823,7.054569239395227,1000000.0,1000000.0,0.0,991973.5703827931,-8026.429617206879,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,1.5,3.0
-0.46228460269515576,12,33.33333333333333,-0.18671322658749823,7.054569239395227,1000000.0,1000000.0,0.0,991973.5703827931,-8026.429617206879,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,1.5,3.0
-0.46228460269515576,12,33.33333333333333,-0.18671322658749823,7.054569239395227,1000000.0,1000000.0,0.0,991973.5703827931,-8026.429617206879,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,1.5,3.0
-0.46228460269515576,12,33.33333333333333,-0.18671322658749823,7.054569239395227,1000000.0,1000000.0,0.0,991973.5703827931,-8026.429617206879,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,1.5,3.0
-0.46228460269515576,12,33.33333333333333,-0.18671322658749823,7.054569239395227,1000000.0,1000000.0,0.0,991973.5703827931,-8026.429617206879,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,1.5,3.0
-0.4636467241787926,8,37.5,-0.5028405959932258,6.137294975886891,1000000.0,1000000.0,0.0,978510.3037741809,-21489.69622581902,0.16058816359642375,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.5,3.0
-0.4636467241787926,8,37.5,-0.5028405959932258,6.137294975886891,1000000.0,1000000.0,0.0,978510.3037741809,-21489.69622581902,0.16058816359642375,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.5,3.0
-0.4636467241787926,8,37.5,-0.5028405959932258,6.137294975886891,1000000.0,1000000.0,0.0,978510.3037741809,-21489.69622581902,0.16058816359642375,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.5,3.0
-0.46525174090947063,17,41.17647058823529,-0.018905654789380666,5.379916587314662,1000000.0,1000000.0,0.0,999185.5388648069,-814.4611351931107,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,1.5,2.5
-0.46525174090947063,17,41.17647058823529,-0.018905654789380666,5.379916587314662,1000000.0,1000000.0,0.0,999185.5388648069,-814.4611351931107,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,1.5,2.5
-0.46525174090947063,17,41.17647058823529,-0.018905654789380666,5.379916587314662,1000000.0,1000000.0,0.0,999185.5388648069,-814.4611351931107,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,1.5,2.5
-0.46525174090947063,17,41.17647058823529,-0.018905654789380666,5.379916587314662,1000000.0,1000000.0,0.0,999185.5388648069,-814.4611351931107,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,1.5,2.5
-0.46525174090947063,17,41.17647058823529,-0.018905654789380666,5.379916587314662,1000000.0,1000000.0,0.0,999185.5388648069,-814.4611351931107,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,1.5,2.5
-0.46525174090947063,17,41.17647058823529,-0.018905654789380666,5.379916587314662,1000000.0,1000000.0,0.0,999185.5388648069,-814.4611351931107,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,1.5,2.5
-0.46525174090947063,17,41.17647058823529,-0.018905654789380666,5.379916587314662,1000000.0,1000000.0,0.0,999185.5388648069,-814.4611351931107,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,1.5,2.5
-0.46525174090947063,17,41.17647058823529,-0.018905654789380666,5.379916587314662,1000000.0,1000000.0,0.0,999185.5388648069,-814.4611351931107,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,1.5,2.5
-0.46525174090947063,17,41.17647058823529,-0.018905654789380666,5.379916587314662,1000000.0,1000000.0,0.0,999185.5388648069,-814.4611351931107,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,1.5,2.5
-0.4680628317895631,25,48.0,0.40188799664364616,7.36225996888767,1000000.0,1000000.0,0.0,1017434.3966141854,17434.396614185454,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,1.5,2.0
-0.4680628317895631,25,48.0,0.40188799664364616,7.36225996888767,1000000.0,1000000.0,0.0,1017434.3966141854,17434.396614185454,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,1.5,2.0
-0.4680628317895631,25,48.0,0.40188799664364616,7.36225996888767,1000000.0,1000000.0,0.0,1017434.3966141854,17434.396614185454,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,1.5,2.0
-0.4680628317895631,25,48.0,0.40188799664364616,7.36225996888767,1000000.0,1000000.0,0.0,1017434.3966141854,17434.396614185454,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,1.5,2.0
-0.4680628317895631,25,48.0,0.40188799664364616,7.36225996888767,1000000.0,1000000.0,0.0,1017434.3966141854,17434.396614185454,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,1.5,2.0
-0.4680628317895631,25,48.0,0.40188799664364616,7.36225996888767,1000000.0,1000000.0,0.0,1017434.3966141854,17434.396614185454,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,1.5,2.0
-0.4719243967018868,9,55.55555555555556,-0.48873752020908157,5.584003318992327,1000000.0,1000000.0,0.0,979147.544921095,-20852.455078905034,0.6236709943011002,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.5,2.0
-0.4719243967018868,9,55.55555555555556,-0.48873752020908157,5.584003318992327,1000000.0,1000000.0,0.0,979147.544921095,-20852.455078905034,0.6236709943011002,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.5,2.0
-0.4719243967018868,9,55.55555555555556,-0.48873752020908157,5.584003318992327,1000000.0,1000000.0,0.0,979147.544921095,-20852.455078905034,0.6236709943011002,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.5,2.0
-0.4719243967018868,9,55.55555555555556,-0.48873752020908157,5.584003318992327,1000000.0,1000000.0,0.0,979147.544921095,-20852.455078905034,0.6236709943011002,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.5,2.0
