sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.38254385464809937,18,66.66666666666666,0.7077021957310636,0.06087036837815246,1000000.0,1000000.0,0.0,1029742.6556078945,29742.65560789447,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.5,2.0
-0.38254385464809937,18,66.66666666666666,0.7077021957310636,0.06087036837815246,1000000.0,1000000.0,0.0,1029742.6556078945,29742.65560789447,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.5,2.0
-0.38254385464809937,18,66.66666666666666,0.7077021957310636,0.06087036837815246,1000000.0,1000000.0,0.0,1029742.6556078945,29742.65560789447,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.5,2.0
-0.38254385464809937,18,66.66666666666666,0.7077021957310636,0.06087036837815246,1000000.0,1000000.0,0.0,1029742.6556078945,29742.65560789447,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.5,2.0
-0.38254385464809937,18,66.66666666666666,0.7077021957310636,0.06087036837815246,1000000.0,1000000.0,0.0,1029742.6556078945,29742.65560789447,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.5,2.0
-0.38259425410521486,13,53.84615384615385,0.9089574654014942,0.14553107595677617,1000000.0,1000000.0,0.0,1037602.20934258,37602.209342580005,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.5,2.5
-0.38259425410521486,13,53.84615384615385,0.9089574654014942,0.14553107595677617,1000000.0,1000000.0,0.0,1037602.20934258,37602.209342580005,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.5,2.5
-0.38259425410521486,13,53.84615384615385,0.9089574654014942,0.14553107595677617,1000000.0,1000000.0,0.0,1037602.20934258,37602.209342580005,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.5,2.5
-0.38259425410521486,13,53.84615384615385,0.9089574654014942,0.14553107595677617,1000000.0,1000000.0,0.0,1037602.20934258,37602.209342580005,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.5,2.5
-0.38259425410521486,13,53.84615384615385,0.9089574654014942,0.14553107595677617,1000000.0,1000000.0,0.0,1037602.20934258,37602.209342580005,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.5,2.5
-0.38259425410521486,13,53.84615384615385,0.9089574654014942,0.14553107595677617,1000000.0,1000000.0,0.0,1037602.20934258,37602.209342580005,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.5,2.5
-0.38259425410521486,13,53.84615384615385,0.9089574654014942,0.14553107595677617,1000000.0,1000000.0,0.0,1037602.20934258,37602.209342580005,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.5,2.5
-0.38259425410521486,13,53.84615384615385,0.9089574654014942,0.14553107595677617,1000000.0,1000000.0,0.0,1037602.20934258,37602.209342580005,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.5,2.5
-0.38259425410521486,13,53.84615384615385,0.9089574654014942,0.14553107595677617,1000000.0,1000000.0,0.0,1037602.20934258,37602.209342580005,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.5,2.5
-0.3856584190616011,18,55.55555555555556,0.8520859270071846,0.09521281137698022,1000000.0,1000000.0,0.0,1036373.6631372747,36373.66313727473,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.0,2.5
-0.3856584190616011,18,55.55555555555556,0.8520859270071846,0.09521281137698022,1000000.0,1000000.0,0.0,1036373.6631372747,36373.66313727473,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.0,2.5
-0.3856584190616011,18,55.55555555555556,0.8520859270071846,0.09521281137698022,1000000.0,1000000.0,0.0,1036373.6631372747,36373.66313727473,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.0,2.5
-0.3856584190616011,18,55.55555555555556,0.8520859270071846,0.09521281137698022,1000000.0,1000000.0,0.0,1036373.6631372747,36373.66313727473,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.0,2.5
-0.3856584190616011,18,55.55555555555556,0.8520859270071846,0.09521281137698022,1000000.0,1000000.0,0.0,1036373.6631372747,36373.66313727473,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.0,2.5
-0.3856584190616011,18,55.55555555555556,0.8520859270071846,0.09521281137698022,1000000.0,1000000.0,0.0,1036373.6631372747,36373.66313727473,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.0,2.5
-0.386022612028505,18,66.66666666666666,0.940508409652141,0.06028894164685645,1000000.0,1000000.0,0.0,1039672.1274765292,39672.12747652927,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.5,2.0
-0.386022612028505,18,66.66666666666666,0.940508409652141,0.06028894164685645,1000000.0,1000000.0,0.0,1039672.1274765292,39672.12747652927,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.5,2.0
-0.386022612028505,18,66.66666666666666,0.940508409652141,0.06028894164685645,1000000.0,1000000.0,0.0,1039672.1274765292,39672.12747652927,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.5,2.0
-0.386022612028505,18,66.66666666666666,0.940508409652141,0.06028894164685645,1000000.0,1000000.0,0.0,1039672.1274765292,39672.12747652927,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.5,2.0
-0.386022612028505,18,66.66666666666666,0.940508409652141,0.06028894164685645,1000000.0,1000000.0,0.0,1039672.1274765292,39672.12747652927,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.5,2.0
-0.386022612028505,18,66.66666666666666,0.940508409652141,0.06028894164685645,1000000.0,1000000.0,0.0,1039672.1274765292,39672.12747652927,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.5,2.0
-0.386022612028505,18,66.66666666666666,0.940508409652141,0.06028894164685645,1000000.0,1000000.0,0.0,1039672.1274765292,39672.12747652927,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.5,2.0
-0.386022612028505,18,66.66666666666666,0.940508409652141,0.06028894164685645,1000000.0,1000000.0,0.0,1039672.1274765292,39672.12747652927,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.5,2.0
-0.386022612028505,18,66.66666666666666,0.940508409652141,0.06028894164685645,1000000.0,1000000.0,0.0,1039672.1274765292,39672.12747652927,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.5,2.0
-0.38670181856393515,19,52.63157894736842,0.8535402056453867,0.09521281137698022,1000000.0,1000000.0,0.0,1036436.5927808995,36436.5927808995,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.0,2.5
-0.38670181856393515,19,52.63157894736842,0.8535402056453867,0.09521281137698022,1000000.0,1000000.0,0.0,1036436.5927808995,36436.5927808995,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.0,2.5
-0.38670181856393515,19,52.63157894736842,0.8535402056453867,0.09521281137698022,1000000.0,1000000.0,0.0,1036436.5927808995,36436.5927808995,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.0,2.5
-0.38670181856393515,19,52.63157894736842,0.8535402056453867,0.09521281137698022,1000000.0,1000000.0,0.0,1036436.5927808995,36436.5927808995,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.0,2.5
-0.38670181856393515,19,52.63157894736842,0.8535402056453867,0.09521281137698022,1000000.0,1000000.0,0.0,1036436.5927808995,36436.5927808995,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.0,2.5
-0.38670181856393515,19,52.63157894736842,0.8535402056453867,0.09521281137698022,1000000.0,1000000.0,0.0,1036436.5927808995,36436.5927808995,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.0,2.5
-0.3873156006800356,9,55.55555555555556,0.6760188981079551,0.1001796652215224,1000000.0,1000000.0,0.0,1027846.9313847757,27846.93138477567,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.0,2.0
-0.3873156006800356,9,55.55555555555556,0.6760188981079551,0.1001796652215224,1000000.0,1000000.0,0.0,1027846.9313847757,27846.93138477567,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.0,2.0
-0.3873156006800356,9,55.55555555555556,0.6760188981079551,0.1001796652215224,1000000.0,1000000.0,0.0,1027846.9313847757,27846.93138477567,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.0,2.0
-0.3879788404402777,19,47.368421052631575,0.8838418002621307,0.12111306722560822,1000000.0,1000000.0,0.0,1037748.4684017234,37748.46840172341,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,1.5,2.5
-0.3879788404402777,19,47.368421052631575,0.8838418002621307,0.12111306722560822,1000000.0,1000000.0,0.0,1037748.4684017234,37748.46840172341,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,1.5,2.5
-0.3879788404402777,19,47.368421052631575,0.8838418002621307,0.12111306722560822,1000000.0,1000000.0,0.0,1037748.4684017234,37748.46840172341,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,1.5,2.5
-0.3879788404402777,19,47.368421052631575,0.8838418002621307,0.12111306722560822,1000000.0,1000000.0,0.0,1037748.4684017234,37748.46840172341,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,1.5,2.5
-0.3879788404402777,19,47.368421052631575,0.8838418002621307,0.12111306722560822,1000000.0,1000000.0,0.0,1037748.4684017234,37748.46840172341,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,1.5,2.5
-0.3879788404402777,19,47.368421052631575,0.8838418002621307,0.12111306722560822,1000000.0,1000000.0,0.0,1037748.4684017234,37748.46840172341,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,1.5,2.5
-0.3879788404402777,19,47.368421052631575,0.8838418002621307,0.12111306722560822,1000000.0,1000000.0,0.0,1037748.4684017234,37748.46840172341,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,1.5,2.5
-0.3879788404402777,19,47.368421052631575,0.8838418002621307,0.12111306722560822,1000000.0,1000000.0,0.0,1037748.4684017234,37748.46840172341,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,1.5,2.5
-0.3879788404402777,19,47.368421052631575,0.8838418002621307,0.12111306722560822,1000000.0,1000000.0,0.0,1037748.4684017234,37748.46840172341,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,1.5,2.5
-0.3881066572321459,8,62.5,1.11040214899929,0.1026176470438977,1000000.0,1000000.0,0.0,1028640.6647360589,28640.664736058883,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.5,2.0
-0.3881066572321459,8,62.5,1.11040214899929,0.1026176470438977,1000000.0,1000000.0,0.0,1028640.6647360589,28640.664736058883,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.5,2.0
-0.3881066572321459,8,62.5,1.11040214899929,0.1026176470438977,1000000.0,1000000.0,0.0,1028640.6647360589,28640.664736058883,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.5,2.0
-0.3881066572321459,8,62.5,1.11040214899929,0.1026176470438977,1000000.0,1000000.0,0.0,1028640.6647360589,28640.664736058883,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.5,2.0
-0.3881066572321459,8,62.5,1.11040214899929,0.1026176470438977,1000000.0,1000000.0,0.0,1028640.6647360589,28640.664736058883,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.5,2.0
-0.3881066572321459,8,62.5,1.11040214899929,0.1026176470438977,1000000.0,1000000.0,0.0,1028640.6647360589,28640.664736058883,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.5,2.0
-0.3881066572321459,8,62.5,1.11040214899929,0.1026176470438977,1000000.0,1000000.0,0.0,1028640.6647360589,28640.664736058883,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.5,2.0
-0.3881066572321459,8,62.5,1.11040214899929,0.1026176470438977,1000000.0,1000000.0,0.0,1028640.6647360589,28640.664736058883,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.5,2.0
-0.3881066572321459,8,62.5,1.11040214899929,0.1026176470438977,1000000.0,1000000.0,0.0,1028640.6647360589,28640.664736058883,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.5,2.0
-0.38945004395391,19,68.42105263157895,0.9125747167308074,0.0584800084457695,1000000.0,1000000.0,0.0,1038864.3996979077,38864.39969790776,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.5,2.0
-0.38945004395391,19,68.42105263157895,0.9125747167308074,0.0584800084457695,1000000.0,1000000.0,0.0,1038864.3996979077,38864.39969790776,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.5,2.0
-0.38945004395391,19,68.42105263157895,0.9125747167308074,0.0584800084457695,1000000.0,1000000.0,0.0,1038864.3996979077,38864.39969790776,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.5,2.0
-0.38945004395391,19,68.42105263157895,0.9125747167308074,0.0584800084457695,1000000.0,1000000.0,0.0,1038864.3996979077,38864.39969790776,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.5,2.0
-0.38945004395391,19,68.42105263157895,0.9125747167308074,0.0584800084457695,1000000.0,1000000.0,0.0,1038864.3996979077,38864.39969790776,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.5,2.0
-0.38945004395391,19,68.42105263157895,0.9125747167308074,0.0584800084457695,1000000.0,1000000.0,0.0,1038864.3996979077,38864.39969790776,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.5,2.0
-0.3903650376202529,17,64.70588235294117,0.934366802510489,0.06775844547521857,1000000.0,1000000.0,0.0,1039806.320151083,39806.32015108305,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,2.0
-0.3903650376202529,17,64.70588235294117,0.934366802510489,0.06775844547521857,1000000.0,1000000.0,0.0,1039806.320151083,39806.32015108305,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,2.0
-0.3903650376202529,17,64.70588235294117,0.934366802510489,0.06775844547521857,1000000.0,1000000.0,0.0,1039806.320151083,39806.32015108305,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,2.0
-0.3903650376202529,17,64.70588235294117,0.934366802510489,0.06775844547521857,1000000.0,1000000.0,0.0,1039806.320151083,39806.32015108305,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.0,2.0
-0.3903650376202529,17,64.70588235294117,0.934366802510489,0.06775844547521857,1000000.0,1000000.0,0.0,1039806.320151083,39806.32015108305,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.0,2.0
-0.3903650376202529,17,64.70588235294117,0.934366802510489,0.06775844547521857,1000000.0,1000000.0,0.0,1039806.320151083,39806.32015108305,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.0,2.0
-0.3903650376202529,17,64.70588235294117,0.934366802510489,0.06775844547521857,1000000.0,1000000.0,0.0,1039806.320151083,39806.32015108305,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.0,2.0
-0.3903650376202529,17,64.70588235294117,0.934366802510489,0.06775844547521857,1000000.0,1000000.0,0.0,1039806.320151083,39806.32015108305,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.0,2.0
-0.3903650376202529,17,64.70588235294117,0.934366802510489,0.06775844547521857,1000000.0,1000000.0,0.0,1039806.320151083,39806.32015108305,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.0,2.0
-0.3929764908814273,18,38.88888888888889,1.0278629454034238,0.11825208910408598,1000000.0,1000000.0,0.0,1044001.0319133694,44001.03191336949,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,1.5,3.0
-0.3929764908814273,18,38.88888888888889,1.0278629454034238,0.11825208910408598,1000000.0,1000000.0,0.0,1044001.0319133694,44001.03191336949,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,1.5,3.0
-0.3929764908814273,18,38.88888888888889,1.0278629454034238,0.11825208910408598,1000000.0,1000000.0,0.0,1044001.0319133694,44001.03191336949,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,1.5,3.0
-0.3929764908814273,18,38.88888888888889,1.0278629454034238,0.11825208910408598,1000000.0,1000000.0,0.0,1044001.0319133694,44001.03191336949,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,1.5,3.0
-0.3929764908814273,18,38.88888888888889,1.0278629454034238,0.11825208910408598,1000000.0,1000000.0,0.0,1044001.0319133694,44001.03191336949,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,1.5,3.0
-0.3929764908814273,18,38.88888888888889,1.0278629454034238,0.11825208910408598,1000000.0,1000000.0,0.0,1044001.0319133694,44001.03191336949,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,1.5,3.0
-0.39361361842004117,12,58.333333333333336,0.6863214748600743,0.05941107799400558,1000000.0,1000000.0,0.0,1028275.7968832596,28275.796883259514,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.0,2.0
-0.39361361842004117,12,58.333333333333336,0.6863214748600743,0.05941107799400558,1000000.0,1000000.0,0.0,1028275.7968832596,28275.796883259514,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.0,2.0
-0.39361361842004117,12,58.333333333333336,0.6863214748600743,0.05941107799400558,1000000.0,1000000.0,0.0,1028275.7968832596,28275.796883259514,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.0,2.0
-0.39404324934098817,14,42.857142857142854,0.8532442276822705,0.08979583955869867,1000000.0,1000000.0,0.0,1035941.7225881366,35941.722588136516,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,1.5,2.5
-0.39404324934098817,14,42.857142857142854,0.8532442276822705,0.08979583955869867,1000000.0,1000000.0,0.0,1035941.7225881366,35941.722588136516,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,1.5,2.5
-0.39404324934098817,14,42.857142857142854,0.8532442276822705,0.08979583955869867,1000000.0,1000000.0,0.0,1035941.7225881366,35941.722588136516,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,1.5,2.5
-0.39404324934098817,14,42.857142857142854,0.8532442276822705,0.08979583955869867,1000000.0,1000000.0,0.0,1035941.7225881366,35941.722588136516,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,1.5,2.5
-0.39455644150412217,13,61.53846153846154,0.666034261588555,0.07316091031781544,1000000.0,1000000.0,0.0,1028346.8200881776,28346.82008817754,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,2.0
-0.39455644150412217,13,61.53846153846154,0.666034261588555,0.07316091031781544,1000000.0,1000000.0,0.0,1028346.8200881776,28346.82008817754,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,2.0
-0.39455644150412217,13,61.53846153846154,0.666034261588555,0.07316091031781544,1000000.0,1000000.0,0.0,1028346.8200881776,28346.82008817754,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,2.0
-0.39455644150412217,13,61.53846153846154,0.666034261588555,0.07316091031781544,1000000.0,1000000.0,0.0,1028346.8200881776,28346.82008817754,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,2.0
-0.39455644150412217,13,61.53846153846154,0.666034261588555,0.07316091031781544,1000000.0,1000000.0,0.0,1028346.8200881776,28346.82008817754,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,2.0
-0.39455644150412217,13,61.53846153846154,0.666034261588555,0.07316091031781544,1000000.0,1000000.0,0.0,1028346.8200881776,28346.82008817754,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,2.0
-0.3953096407336124,7,57.14285714285714,0.4470717813747971,0.14175962312694498,1000000.0,1000000.0,0.0,1015866.9646497278,15866.964649727754,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.5,2.0
-0.3953096407336124,7,57.14285714285714,0.4470717813747971,0.14175962312694498,1000000.0,1000000.0,0.0,1015866.9646497278,15866.964649727754,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.5,2.0
-0.3953096407336124,7,57.14285714285714,0.4470717813747971,0.14175962312694498,1000000.0,1000000.0,0.0,1015866.9646497278,15866.964649727754,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.5,2.0
-0.3953096407336124,7,57.14285714285714,0.4470717813747971,0.14175962312694498,1000000.0,1000000.0,0.0,1015866.9646497278,15866.964649727754,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.5,2.0
-0.3953096407336124,7,57.14285714285714,0.4470717813747971,0.14175962312694498,1000000.0,1000000.0,0.0,1015866.9646497278,15866.964649727754,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.5,2.0
-0.3953096407336124,7,57.14285714285714,0.4470717813747971,0.14175962312694498,1000000.0,1000000.0,0.0,1015866.9646497278,15866.964649727754,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.5,2.0
-0.3953096407336124,7,57.14285714285714,0.4470717813747971,0.14175962312694498,1000000.0,1000000.0,0.0,1015866.9646497278,15866.964649727754,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.5,2.0
-0.3953096407336124,7,57.14285714285714,0.4470717813747971,0.14175962312694498,1000000.0,1000000.0,0.0,1015866.9646497278,15866.964649727754,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.5,2.0
-0.3953096407336124,7,57.14285714285714,0.4470717813747971,0.14175962312694498,1000000.0,1000000.0,0.0,1015866.9646497278,15866.964649727754,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.5,2.0
-0.3953096407336124,7,57.14285714285714,0.4470717813747971,0.14175962312694498,1000000.0,1000000.0,0.0,1015866.9646497278,15866.964649727754,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.5,2.0
-0.3953096407336124,7,57.14285714285714,0.4470717813747971,0.14175962312694498,1000000.0,1000000.0,0.0,1015866.9646497278,15866.964649727754,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.5,2.0
-0.3953096407336124,7,57.14285714285714,0.4470717813747971,0.14175962312694498,1000000.0,1000000.0,0.0,1015866.9646497278,15866.964649727754,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.5,2.0
-0.3953096407336124,7,57.14285714285714,0.4470717813747971,0.14175962312694498,1000000.0,1000000.0,0.0,1015866.9646497278,15866.964649727754,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.5,2.0
-0.3953096407336124,7,57.14285714285714,0.4470717813747971,0.14175962312694498,1000000.0,1000000.0,0.0,1015866.9646497278,15866.964649727754,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.5,2.0
-0.3953096407336124,7,57.14285714285714,0.4470717813747971,0.14175962312694498,1000000.0,1000000.0,0.0,1015866.9646497278,15866.964649727754,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.5,2.0
-0.3953096407336124,7,57.14285714285714,0.4470717813747971,0.14175962312694498,1000000.0,1000000.0,0.0,1015866.9646497278,15866.964649727754,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.5,2.0
-0.3953096407336124,7,57.14285714285714,0.4470717813747971,0.14175962312694498,1000000.0,1000000.0,0.0,1015866.9646497278,15866.964649727754,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.5,2.0
-0.3953096407336124,7,57.14285714285714,0.4470717813747971,0.14175962312694498,1000000.0,1000000.0,0.0,1015866.9646497278,15866.964649727754,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.5,2.0
-0.3956975046023771,13,53.84615384615385,0.7163152851930699,0.06000441160875558,1000000.0,1000000.0,0.0,1029525.118538475,29525.118538474984,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,2.0
-0.3956975046023771,13,53.84615384615385,0.7163152851930699,0.06000441160875558,1000000.0,1000000.0,0.0,1029525.118538475,29525.118538474984,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,2.0
-0.3956975046023771,13,53.84615384615385,0.7163152851930699,0.06000441160875558,1000000.0,1000000.0,0.0,1029525.118538475,29525.118538474984,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,2.0
-0.3956975046023771,13,53.84615384615385,0.7163152851930699,0.06000441160875558,1000000.0,1000000.0,0.0,1029525.118538475,29525.118538474984,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,2.0
-0.3956975046023771,13,53.84615384615385,0.7163152851930699,0.06000441160875558,1000000.0,1000000.0,0.0,1029525.118538475,29525.118538474984,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,2.0
-0.3956975046023771,13,53.84615384615385,0.7163152851930699,0.06000441160875558,1000000.0,1000000.0,0.0,1029525.118538475,29525.118538474984,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,2.0
-0.3956975046023771,13,53.84615384615385,0.7163152851930699,0.06000441160875558,1000000.0,1000000.0,0.0,1029525.118538475,29525.118538474984,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,2.0
-0.3956975046023771,13,53.84615384615385,0.7163152851930699,0.06000441160875558,1000000.0,1000000.0,0.0,1029525.118538475,29525.118538474984,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,2.0
