sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.3622285029090647,9,77.77777777777779,3.3441129817257886,1.9740257239208203,1000000.0,1000000.0,0.0,1132844.8600174254,132844.8600174255,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.5,3.0
0.3622285029090647,9,77.77777777777779,3.3441129817257886,1.9740257239208203,1000000.0,1000000.0,0.0,1132844.8600174254,132844.8600174255,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.5,3.0
0.3622285029090647,9,77.77777777777779,3.3441129817257886,1.9740257239208203,1000000.0,1000000.0,0.0,1132844.8600174254,132844.8600174255,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.5,3.0
0.36192096648125416,4,75.0,1.684797147872752,1.0659873069772439,1000000.0,1000000.0,0.0,1052470.8991986793,52470.89919867918,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.0,3.0
0.36192096648125416,4,75.0,1.684797147872752,1.0659873069772439,1000000.0,1000000.0,0.0,1052470.8991986793,52470.89919867918,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.0,3.0
0.36192096648125416,4,75.0,1.684797147872752,1.0659873069772439,1000000.0,1000000.0,0.0,1052470.8991986793,52470.89919867918,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.0,3.0
0.36192096648125416,4,75.0,1.684797147872752,1.0659873069772439,1000000.0,1000000.0,0.0,1052470.8991986793,52470.89919867918,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.0,3.0
0.36192096648125416,4,75.0,1.684797147872752,1.0659873069772439,1000000.0,1000000.0,0.0,1052470.8991986793,52470.89919867918,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.0,3.0
0.36192096648125416,4,75.0,1.684797147872752,1.0659873069772439,1000000.0,1000000.0,0.0,1052470.8991986793,52470.89919867918,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.0,3.0
0.35974945273318004,4,75.0,1.6779044669022358,0.9959971949944814,1000000.0,1000000.0,0.0,1051677.4468591828,51677.44685918275,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,65,2.0,3.0
0.35974945273318004,4,75.0,1.6779044669022358,0.9959971949944814,1000000.0,1000000.0,0.0,1051677.4468591828,51677.44685918275,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,70,2.0,3.0
0.35974945273318004,4,75.0,1.6779044669022358,0.9959971949944814,1000000.0,1000000.0,0.0,1051677.4468591828,51677.44685918275,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,75,2.0,3.0
0.35974945273318004,4,75.0,1.6779044669022358,0.9959971949944814,1000000.0,1000000.0,0.0,1051677.4468591828,51677.44685918275,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.0,3.0
0.35974945273318004,4,75.0,1.6779044669022358,0.9959971949944814,1000000.0,1000000.0,0.0,1051677.4468591828,51677.44685918275,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.0,3.0
0.35974945273318004,4,75.0,1.6779044669022358,0.9959971949944814,1000000.0,1000000.0,0.0,1051677.4468591828,51677.44685918275,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.0,3.0
0.35974945273318004,4,75.0,1.6779044669022358,0.9959971949944814,1000000.0,1000000.0,0.0,1051677.4468591828,51677.44685918275,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.0,3.0
0.35974945273318004,4,75.0,1.6779044669022358,0.9959971949944814,1000000.0,1000000.0,0.0,1051677.4468591828,51677.44685918275,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.0,3.0
0.35974945273318004,4,75.0,1.6779044669022358,0.9959971949944814,1000000.0,1000000.0,0.0,1051677.4468591828,51677.44685918275,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.0,3.0
0.35974945273318004,4,75.0,1.6779044669022358,0.9959971949944814,1000000.0,1000000.0,0.0,1051677.4468591828,51677.44685918275,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.0,3.0
0.35974945273318004,4,75.0,1.6779044669022358,0.9959971949944814,1000000.0,1000000.0,0.0,1051677.4468591828,51677.44685918275,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.0,3.0
0.35974945273318004,4,75.0,1.6779044669022358,0.9959971949944814,1000000.0,1000000.0,0.0,1051677.4468591828,51677.44685918275,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.0,3.0
0.3413791783007923,4,75.0,1.7967612068584549,1.2820469746154322,1000000.0,1000000.0,0.0,1053399.5218888225,53399.521888822455,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.0,3.0
0.3413791783007923,4,75.0,1.7967612068584549,1.2820469746154322,1000000.0,1000000.0,0.0,1053399.5218888225,53399.521888822455,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.0,3.0
0.3413791783007923,4,75.0,1.7967612068584549,1.2820469746154322,1000000.0,1000000.0,0.0,1053399.5218888225,53399.521888822455,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.0,3.0
0.34101235230664817,4,75.0,1.8094963274605247,1.321883084772506,1000000.0,1000000.0,0.0,1053784.5466015593,53784.5466015593,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,2.0,3.0
0.34101235230664817,4,75.0,1.8094963274605247,1.321883084772506,1000000.0,1000000.0,0.0,1053784.5466015593,53784.5466015593,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,2.0,3.0
0.34101235230664817,4,75.0,1.8094963274605247,1.321883084772506,1000000.0,1000000.0,0.0,1053784.5466015593,53784.5466015593,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,2.0,3.0
0.34101235230664817,4,75.0,1.8094963274605247,1.321883084772506,1000000.0,1000000.0,0.0,1053784.5466015593,53784.5466015593,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,2.0,3.0
0.34101235230664817,4,75.0,1.8094963274605247,1.321883084772506,1000000.0,1000000.0,0.0,1053784.5466015593,53784.5466015593,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,2.0,3.0
0.34101235230664817,4,75.0,1.8094963274605247,1.321883084772506,1000000.0,1000000.0,0.0,1053784.5466015593,53784.5466015593,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,2.0,3.0
0.34101235230664817,4,75.0,1.8094963274605247,1.321883084772506,1000000.0,1000000.0,0.0,1053784.5466015593,53784.5466015593,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,65,2.0,3.0
0.34101235230664817,4,75.0,1.8094963274605247,1.321883084772506,1000000.0,1000000.0,0.0,1053784.5466015593,53784.5466015593,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,70,2.0,3.0
0.34101235230664817,4,75.0,1.8094963274605247,1.321883084772506,1000000.0,1000000.0,0.0,1053784.5466015593,53784.5466015593,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,75,2.0,3.0
0.34008526110934373,4,75.0,1.8072121686192544,1.3219685805830221,1000000.0,1000000.0,0.0,1053715.4821332404,53715.48213324047,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.0,3.0
0.34008526110934373,4,75.0,1.8072121686192544,1.3219685805830221,1000000.0,1000000.0,0.0,1053715.4821332404,53715.48213324047,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.0,3.0
0.34008526110934373,4,75.0,1.8072121686192544,1.3219685805830221,1000000.0,1000000.0,0.0,1053715.4821332404,53715.48213324047,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.0,3.0
0.34008526110934373,4,75.0,1.8072121686192544,1.3219685805830221,1000000.0,1000000.0,0.0,1053715.4821332404,53715.48213324047,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.0,3.0
0.34008526110934373,4,75.0,1.8072121686192544,1.3219685805830221,1000000.0,1000000.0,0.0,1053715.4821332404,53715.48213324047,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.0,3.0
0.34008526110934373,4,75.0,1.8072121686192544,1.3219685805830221,1000000.0,1000000.0,0.0,1053715.4821332404,53715.48213324047,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.0,3.0
0.34008526110934373,4,75.0,1.8072121686192544,1.3219685805830221,1000000.0,1000000.0,0.0,1053715.4821332404,53715.48213324047,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.0,3.0
0.34008526110934373,4,75.0,1.8072121686192544,1.3219685805830221,1000000.0,1000000.0,0.0,1053715.4821332404,53715.48213324047,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.0,3.0
0.34008526110934373,4,75.0,1.8072121686192544,1.3219685805830221,1000000.0,1000000.0,0.0,1053715.4821332404,53715.48213324047,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.0,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,65,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,70,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,75,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,65,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,70,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,75,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,75,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,65,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,70,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,75,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,65,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,70,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,75,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,65,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,70,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,75,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,65,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,70,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,75,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,65,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,70,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,75,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,65,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,70,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,65,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,70,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,75,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,65,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,70,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,75,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,65,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,70,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,75,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,65,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,70,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,75,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,65,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,70,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,75,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,65,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,70,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,75,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,65,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,70,1.5,3.0
0.3195323452388694,3,66.66666666666666,1.1393713028740482,0.41888377409530925,1000000.0,1000000.0,0.0,1034901.0458181737,34901.045818173705,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,1.5,3.0
0.31256124636179966,4,75.0,1.7257666864976207,1.2846289250665528,1000000.0,1000000.0,0.0,1051254.8187732492,51254.818773249084,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.0,3.0
0.31256124636179966,4,75.0,1.7257666864976207,1.2846289250665528,1000000.0,1000000.0,0.0,1051254.8187732492,51254.818773249084,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.0,3.0
0.31256124636179966,4,75.0,1.7257666864976207,1.2846289250665528,1000000.0,1000000.0,0.0,1051254.8187732492,51254.818773249084,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.0,3.0
0.31136050341586935,4,75.0,1.72280046419242,1.2847369524239431,1000000.0,1000000.0,0.0,1051165.2734819225,51165.27348192249,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.0,3.0
0.31136050341586935,4,75.0,1.72280046419242,1.2847369524239431,1000000.0,1000000.0,0.0,1051165.2734819225,51165.27348192249,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.0,3.0
0.31136050341586935,4,75.0,1.72280046419242,1.2847369524239431,1000000.0,1000000.0,0.0,1051165.2734819225,51165.27348192249,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.0,3.0
0.3101204575046825,4,75.0,1.6469993253630966,1.3232443048995168,1000000.0,1000000.0,0.0,1051273.8663480815,51273.866348081465,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.5,3.0
0.3101204575046825,4,75.0,1.6469993253630966,1.3232443048995168,1000000.0,1000000.0,0.0,1051273.8663480815,51273.866348081465,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.5,3.0
0.3101204575046825,4,75.0,1.6469993253630966,1.3232443048995168,1000000.0,1000000.0,0.0,1051273.8663480815,51273.866348081465,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.5,3.0
0.3101204575046825,4,75.0,1.6469993253630966,1.3232443048995168,1000000.0,1000000.0,0.0,1051273.8663480815,51273.866348081465,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.5,3.0
0.3101204575046825,4,75.0,1.6469993253630966,1.3232443048995168,1000000.0,1000000.0,0.0,1051273.8663480815,51273.866348081465,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.5,3.0
0.3101204575046825,4,75.0,1.6469993253630966,1.3232443048995168,1000000.0,1000000.0,0.0,1051273.8663480815,51273.866348081465,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.5,3.0
0.3101204575046825,4,75.0,1.6469993253630966,1.3232443048995168,1000000.0,1000000.0,0.0,1051273.8663480815,51273.866348081465,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.5,3.0
0.3101204575046825,4,75.0,1.6469993253630966,1.3232443048995168,1000000.0,1000000.0,0.0,1051273.8663480815,51273.866348081465,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.5,3.0
0.3101204575046825,4,75.0,1.6469993253630966,1.3232443048995168,1000000.0,1000000.0,0.0,1051273.8663480815,51273.866348081465,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.5,3.0
0.3093002201904619,4,75.0,1.6466863492416106,1.255283810889069,1000000.0,1000000.0,0.0,1050700.0017676465,50700.001767646405,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,65,2.5,3.0
0.3093002201904619,4,75.0,1.6466863492416106,1.255283810889069,1000000.0,1000000.0,0.0,1050700.0017676465,50700.001767646405,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,70,2.5,3.0
0.3093002201904619,4,75.0,1.6466863492416106,1.255283810889069,1000000.0,1000000.0,0.0,1050700.0017676465,50700.001767646405,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,75,2.5,3.0
0.3093002201904619,4,75.0,1.6466863492416106,1.255283810889069,1000000.0,1000000.0,0.0,1050700.0017676465,50700.001767646405,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,65,2.5,3.0
0.3093002201904619,4,75.0,1.6466863492416106,1.255283810889069,1000000.0,1000000.0,0.0,1050700.0017676465,50700.001767646405,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,70,2.5,3.0
0.3093002201904619,4,75.0,1.6466863492416106,1.255283810889069,1000000.0,1000000.0,0.0,1050700.0017676465,50700.001767646405,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,75,2.5,3.0
0.3093002201904619,4,75.0,1.6466863492416106,1.255283810889069,1000000.0,1000000.0,0.0,1050700.0017676465,50700.001767646405,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,65,2.5,3.0
0.3093002201904619,4,75.0,1.6466863492416106,1.255283810889069,1000000.0,1000000.0,0.0,1050700.0017676465,50700.001767646405,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,70,2.5,3.0
0.3093002201904619,4,75.0,1.6466863492416106,1.255283810889069,1000000.0,1000000.0,0.0,1050700.0017676465,50700.001767646405,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,75,2.5,3.0
0.3093002201904619,4,75.0,1.6466863492416106,1.255283810889069,1000000.0,1000000.0,0.0,1050700.0017676465,50700.001767646405,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,65,2.5,3.0
0.3093002201904619,4,75.0,1.6466863492416106,1.255283810889069,1000000.0,1000000.0,0.0,1050700.0017676465,50700.001767646405,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,70,2.5,3.0
0.3093002201904619,4,75.0,1.6466863492416106,1.255283810889069,1000000.0,1000000.0,0.0,1050700.0017676465,50700.001767646405,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,75,2.5,3.0
0.3093002201904619,4,75.0,1.6466863492416106,1.255283810889069,1000000.0,1000000.0,0.0,1050700.0017676465,50700.001767646405,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,65,2.5,3.0
0.3093002201904619,4,75.0,1.6466863492416106,1.255283810889069,1000000.0,1000000.0,0.0,1050700.0017676465,50700.001767646405,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,70,2.5,3.0
0.3093002201904619,4,75.0,1.6466863492416106,1.255283810889069,1000000.0,1000000.0,0.0,1050700.0017676465,50700.001767646405,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,75,2.5,3.0
0.3093002201904619,4,75.0,1.6466863492416106,1.255283810889069,1000000.0,1000000.0,0.0,1050700.0017676465,50700.001767646405,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,2.5,3.0
