sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.3907227216053734,9,66.66666666666666,0.7425034644694906,1.2022727068424177,1000000.0,1000000.0,0.0,1032769.0908368782,32769.09083687818,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.5,2.5
-0.3909148638013613,20,75.0,1.9919039085189327,1.519093174267849,1000000.0,1000000.0,0.0,1089770.2709010383,89770.27090103833,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.5,2.0
-0.3909148638013613,20,75.0,1.9919039085189327,1.519093174267849,1000000.0,1000000.0,0.0,1089770.2709010383,89770.27090103833,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.5,2.0
-0.3909148638013613,20,75.0,1.9919039085189327,1.519093174267849,1000000.0,1000000.0,0.0,1089770.2709010383,89770.27090103833,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.5,2.0
-0.3911332015220689,29,75.86206896551724,2.799213497125841,1.6360337345484983,1000000.0,1000000.0,0.0,1128297.2751377835,128297.27513778351,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.5,2.0
-0.3911332015220689,29,75.86206896551724,2.799213497125841,1.6360337345484983,1000000.0,1000000.0,0.0,1128297.2751377835,128297.27513778351,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.5,2.0
-0.3911332015220689,29,75.86206896551724,2.799213497125841,1.6360337345484983,1000000.0,1000000.0,0.0,1128297.2751377835,128297.27513778351,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.5,2.0
-0.3916186606967608,10,70.0,0.9791587663703583,1.2687495444220125,1000000.0,1000000.0,0.0,1043190.5506981201,43190.55069812017,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.5,2.5
-0.3916186606967608,10,70.0,0.9791587663703583,1.2687495444220125,1000000.0,1000000.0,0.0,1043190.5506981201,43190.55069812017,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.5,2.5
-0.3916186606967608,10,70.0,0.9791587663703583,1.2687495444220125,1000000.0,1000000.0,0.0,1043190.5506981201,43190.55069812017,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.5,2.5
-0.3916186606967608,10,70.0,0.9791587663703583,1.2687495444220125,1000000.0,1000000.0,0.0,1043190.5506981201,43190.55069812017,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.5,2.5
-0.3916186606967608,10,70.0,0.9791587663703583,1.2687495444220125,1000000.0,1000000.0,0.0,1043190.5506981201,43190.55069812017,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.5,2.5
-0.3916186606967608,10,70.0,0.9791587663703583,1.2687495444220125,1000000.0,1000000.0,0.0,1043190.5506981201,43190.55069812017,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.5,2.5
-0.39165287371689295,14,71.42857142857143,1.478047369246882,0.7047684952452176,1000000.0,1000000.0,0.0,1066040.7745310953,66040.77453109522,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.0,2.0
-0.39165287371689295,14,71.42857142857143,1.478047369246882,0.7047684952452176,1000000.0,1000000.0,0.0,1066040.7745310953,66040.77453109522,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.0,2.0
-0.39165287371689295,14,71.42857142857143,1.478047369246882,0.7047684952452176,1000000.0,1000000.0,0.0,1066040.7745310953,66040.77453109522,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.0,2.0
-0.39173459257562254,13,69.23076923076923,1.3266963556162414,0.7356541064467965,1000000.0,1000000.0,0.0,1059128.005609417,59128.00560941719,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.0,2.0
-0.39173459257562254,13,69.23076923076923,1.3266963556162414,0.7356541064467965,1000000.0,1000000.0,0.0,1059128.005609417,59128.00560941719,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.0,2.0
-0.39173459257562254,13,69.23076923076923,1.3266963556162414,0.7356541064467965,1000000.0,1000000.0,0.0,1059128.005609417,59128.00560941719,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.0,2.0
-0.39173459257562254,13,69.23076923076923,1.3266963556162414,0.7356541064467965,1000000.0,1000000.0,0.0,1059128.005609417,59128.00560941719,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.0,2.0
-0.39173459257562254,13,69.23076923076923,1.3266963556162414,0.7356541064467965,1000000.0,1000000.0,0.0,1059128.005609417,59128.00560941719,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.0,2.0
-0.39173459257562254,13,69.23076923076923,1.3266963556162414,0.7356541064467965,1000000.0,1000000.0,0.0,1059128.005609417,59128.00560941719,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.0,2.0
-0.3918787618285474,9,77.77777777777779,1.0352295212020302,0.697511823852581,1000000.0,1000000.0,0.0,1045853.98803859,45853.98803858994,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,1.5,2.0
-0.3918787618285474,9,77.77777777777779,1.0352295212020302,0.697511823852581,1000000.0,1000000.0,0.0,1045853.98803859,45853.98803858994,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,1.5,2.0
-0.3918787618285474,9,77.77777777777779,1.0352295212020302,0.697511823852581,1000000.0,1000000.0,0.0,1045853.98803859,45853.98803858994,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,1.5,2.0
-0.3919628143576989,19,73.68421052631578,2.0051252450476564,0.8100704041510521,1000000.0,1000000.0,0.0,1090386.1450824873,90386.14508248733,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.0,2.0
-0.3919628143576989,19,73.68421052631578,2.0051252450476564,0.8100704041510521,1000000.0,1000000.0,0.0,1090386.1450824873,90386.14508248733,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.0,2.0
-0.3919628143576989,19,73.68421052631578,2.0051252450476564,0.8100704041510521,1000000.0,1000000.0,0.0,1090386.1450824873,90386.14508248733,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.0,2.0
-0.39220563813266884,10,50.0,0.8632305292017417,1.2131344354095357,1000000.0,1000000.0,0.0,1038174.4171678425,38174.41716784254,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,1.5,3.0
-0.39220563813266884,10,50.0,0.8632305292017417,1.2131344354095357,1000000.0,1000000.0,0.0,1038174.4171678425,38174.41716784254,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,1.5,3.0
-0.39220563813266884,10,50.0,0.8632305292017417,1.2131344354095357,1000000.0,1000000.0,0.0,1038174.4171678425,38174.41716784254,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,1.5,3.0
-0.3922996598633611,8,62.5,0.6805929320215398,0.8811652365417049,1000000.0,1000000.0,0.0,1030005.5896474834,30005.589647483397,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.0,2.5
-0.3922996598633611,8,62.5,0.6805929320215398,0.8811652365417049,1000000.0,1000000.0,0.0,1030005.5896474834,30005.589647483397,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.0,2.5
-0.3922996598633611,8,62.5,0.6805929320215398,0.8811652365417049,1000000.0,1000000.0,0.0,1030005.5896474834,30005.589647483397,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.0,2.5
-0.3922996598633611,8,62.5,0.6805929320215398,0.8811652365417049,1000000.0,1000000.0,0.0,1030005.5896474834,30005.589647483397,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,2.0,2.5
-0.3922996598633611,8,62.5,0.6805929320215398,0.8811652365417049,1000000.0,1000000.0,0.0,1030005.5896474834,30005.589647483397,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,2.0,2.5
-0.3922996598633611,8,62.5,0.6805929320215398,0.8811652365417049,1000000.0,1000000.0,0.0,1030005.5896474834,30005.589647483397,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,2.0,2.5
-0.39247648864979084,9,77.77777777777779,0.8410200263804679,1.1116217112060047,1000000.0,1000000.0,0.0,1037178.3512591352,37178.351259135234,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,2.5,2.0
-0.39247648864979084,9,77.77777777777779,0.8410200263804679,1.1116217112060047,1000000.0,1000000.0,0.0,1037178.3512591352,37178.351259135234,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,2.5,2.0
-0.39247648864979084,9,77.77777777777779,0.8410200263804679,1.1116217112060047,1000000.0,1000000.0,0.0,1037178.3512591352,37178.351259135234,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,2.5,2.0
-0.3932672647620118,30,76.66666666666667,2.991273374122394,1.563023444471447,1000000.0,1000000.0,0.0,1137543.2583470352,137543.25834703512,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.5,2.0
-0.3932672647620118,30,76.66666666666667,2.991273374122394,1.563023444471447,1000000.0,1000000.0,0.0,1137543.2583470352,137543.25834703512,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.5,2.0
-0.3932672647620118,30,76.66666666666667,2.991273374122394,1.563023444471447,1000000.0,1000000.0,0.0,1137543.2583470352,137543.25834703512,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.5,2.0
-0.3936394195817547,19,52.63157894736842,1.70537871852261,1.3895316308149053,1000000.0,1000000.0,0.0,1076489.1198580707,76489.11985807068,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,1.5,3.0
-0.3936394195817547,19,52.63157894736842,1.70537871852261,1.3895316308149053,1000000.0,1000000.0,0.0,1076489.1198580707,76489.11985807068,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,1.5,3.0
-0.3936394195817547,19,52.63157894736842,1.70537871852261,1.3895316308149053,1000000.0,1000000.0,0.0,1076489.1198580707,76489.11985807068,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,1.5,3.0
-0.3936523222563744,16,75.0,1.874605267770879,1.1985994880031146,1000000.0,1000000.0,0.0,1084207.7479693245,84207.74796932451,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,1.5,2.0
-0.3936523222563744,16,75.0,1.874605267770879,1.1985994880031146,1000000.0,1000000.0,0.0,1084207.7479693245,84207.74796932451,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,1.5,2.0
-0.3936523222563744,16,75.0,1.874605267770879,1.1985994880031146,1000000.0,1000000.0,0.0,1084207.7479693245,84207.74796932451,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,1.5,2.0
-0.3936523222563744,16,75.0,1.874605267770879,1.1985994880031146,1000000.0,1000000.0,0.0,1084207.7479693245,84207.74796932451,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,1.5,2.0
-0.3936523222563744,16,75.0,1.874605267770879,1.1985994880031146,1000000.0,1000000.0,0.0,1084207.7479693245,84207.74796932451,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,1.5,2.0
-0.3936523222563744,16,75.0,1.874605267770879,1.1985994880031146,1000000.0,1000000.0,0.0,1084207.7479693245,84207.74796932451,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,1.5,2.0
-0.39499405599775195,28,71.42857142857143,3.006729845695144,1.018049409802797,1000000.0,1000000.0,0.0,1138289.8832014222,138289.8832014222,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,1.5,2.0
-0.39499405599775195,28,71.42857142857143,3.006729845695144,1.018049409802797,1000000.0,1000000.0,0.0,1138289.8832014222,138289.8832014222,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,1.5,2.0
-0.39499405599775195,28,71.42857142857143,3.006729845695144,1.018049409802797,1000000.0,1000000.0,0.0,1138289.8832014222,138289.8832014222,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,1.5,2.0
-0.3958756189738375,9,55.55555555555556,0.5782022968359835,2.017412177368646,1000000.0,1000000.0,0.0,1025447.6859812207,25447.685981220653,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.5,3.0
-0.3958756189738375,9,55.55555555555556,0.5782022968359835,2.017412177368646,1000000.0,1000000.0,0.0,1025447.6859812207,25447.685981220653,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.5,3.0
-0.3958756189738375,9,55.55555555555556,0.5782022968359835,2.017412177368646,1000000.0,1000000.0,0.0,1025447.6859812207,25447.685981220653,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.5,3.0
-0.3958756189738375,9,55.55555555555556,0.5782022968359835,2.017412177368646,1000000.0,1000000.0,0.0,1025447.6859812207,25447.685981220653,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.5,3.0
-0.3958756189738375,9,55.55555555555556,0.5782022968359835,2.017412177368646,1000000.0,1000000.0,0.0,1025447.6859812207,25447.685981220653,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.5,3.0
-0.3958756189738375,9,55.55555555555556,0.5782022968359835,2.017412177368646,1000000.0,1000000.0,0.0,1025447.6859812207,25447.685981220653,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.5,3.0
-0.39594718539458623,17,64.70588235294117,1.3708898113566237,2.3263905711789556,1000000.0,1000000.0,0.0,1061142.9054198607,61142.905419860705,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.5,2.5
-0.39594718539458623,17,64.70588235294117,1.3708898113566237,2.3263905711789556,1000000.0,1000000.0,0.0,1061142.9054198607,61142.905419860705,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.5,2.5
-0.39594718539458623,17,64.70588235294117,1.3708898113566237,2.3263905711789556,1000000.0,1000000.0,0.0,1061142.9054198607,61142.905419860705,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.5,2.5
-0.39594718539458623,17,64.70588235294117,1.3708898113566237,2.3263905711789556,1000000.0,1000000.0,0.0,1061142.9054198607,61142.905419860705,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.5,2.5
-0.39594718539458623,17,64.70588235294117,1.3708898113566237,2.3263905711789556,1000000.0,1000000.0,0.0,1061142.9054198607,61142.905419860705,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.5,2.5
-0.39594718539458623,17,64.70588235294117,1.3708898113566237,2.3263905711789556,1000000.0,1000000.0,0.0,1061142.9054198607,61142.905419860705,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.5,2.5
-0.39594718539458623,17,64.70588235294117,1.3708898113566237,2.3263905711789556,1000000.0,1000000.0,0.0,1061142.9054198607,61142.905419860705,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.5,2.5
-0.39594718539458623,17,64.70588235294117,1.3708898113566237,2.3263905711789556,1000000.0,1000000.0,0.0,1061142.9054198607,61142.905419860705,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.5,2.5
-0.39594718539458623,17,64.70588235294117,1.3708898113566237,2.3263905711789556,1000000.0,1000000.0,0.0,1061142.9054198607,61142.905419860705,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.5,2.5
-0.3959845555510234,8,75.0,0.8929193983431283,0.6584432391609399,1000000.0,1000000.0,0.0,1039456.4150647002,39456.41506470022,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,1.5,2.0
-0.3959845555510234,8,75.0,0.8929193983431283,0.6584432391609399,1000000.0,1000000.0,0.0,1039456.4150647002,39456.41506470022,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,1.5,2.0
-0.3959845555510234,8,75.0,0.8929193983431283,0.6584432391609399,1000000.0,1000000.0,0.0,1039456.4150647002,39456.41506470022,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,1.5,2.0
-0.39600157884023496,11,63.63636363636363,1.0874023943073352,1.2679772093314294,1000000.0,1000000.0,0.0,1048269.0875970061,48269.087597006066,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,1.5,2.5
-0.39600157884023496,11,63.63636363636363,1.0874023943073352,1.2679772093314294,1000000.0,1000000.0,0.0,1048269.0875970061,48269.087597006066,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,1.5,2.5
-0.39600157884023496,11,63.63636363636363,1.0874023943073352,1.2679772093314294,1000000.0,1000000.0,0.0,1048269.0875970061,48269.087597006066,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,1.5,2.5
-0.3961991311146321,11,63.63636363636363,1.000723201668463,1.4852096490653413,1000000.0,1000000.0,0.0,1044356.9147125401,44356.91471254011,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.0,2.5
-0.3961991311146321,11,63.63636363636363,1.000723201668463,1.4852096490653413,1000000.0,1000000.0,0.0,1044356.9147125401,44356.91471254011,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.0,2.5
-0.3961991311146321,11,63.63636363636363,1.000723201668463,1.4852096490653413,1000000.0,1000000.0,0.0,1044356.9147125401,44356.91471254011,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.0,2.5
-0.3962018081060799,10,70.0,0.9717203655690287,1.256886988391511,1000000.0,1000000.0,0.0,1042857.1265147832,42857.12651478329,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.5,2.5
-0.3962018081060799,10,70.0,0.9717203655690287,1.256886988391511,1000000.0,1000000.0,0.0,1042857.1265147832,42857.12651478329,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.5,2.5
-0.3962018081060799,10,70.0,0.9717203655690287,1.256886988391511,1000000.0,1000000.0,0.0,1042857.1265147832,42857.12651478329,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.5,2.5
-0.3965032245251599,8,75.0,0.7802649385834082,0.9129745959340154,1000000.0,1000000.0,0.0,1034457.4531104199,34457.45311041997,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.0,2.0
-0.3965032245251599,8,75.0,0.7802649385834082,0.9129745959340154,1000000.0,1000000.0,0.0,1034457.4531104199,34457.45311041997,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.0,2.0
-0.3965032245251599,8,75.0,0.7802649385834082,0.9129745959340154,1000000.0,1000000.0,0.0,1034457.4531104199,34457.45311041997,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.0,2.0
-0.3965032245251599,8,75.0,0.7802649385834082,0.9129745959340154,1000000.0,1000000.0,0.0,1034457.4531104199,34457.45311041997,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.0,2.0
-0.3965032245251599,8,75.0,0.7802649385834082,0.9129745959340154,1000000.0,1000000.0,0.0,1034457.4531104199,34457.45311041997,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.0,2.0
-0.3965032245251599,8,75.0,0.7802649385834082,0.9129745959340154,1000000.0,1000000.0,0.0,1034457.4531104199,34457.45311041997,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.0,2.0
-0.3970198445085695,9,77.77777777777779,0.8505948834194532,1.0522417376193367,1000000.0,1000000.0,0.0,1037607.6608583793,37607.660858379335,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.5,2.0
-0.3970198445085695,9,77.77777777777779,0.8505948834194532,1.0522417376193367,1000000.0,1000000.0,0.0,1037607.6608583793,37607.660858379335,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.5,2.0
-0.3970198445085695,9,77.77777777777779,0.8505948834194532,1.0522417376193367,1000000.0,1000000.0,0.0,1037607.6608583793,37607.660858379335,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.5,2.0
-0.3980061196364959,10,80.0,1.0496432730753291,0.9023310458320345,1000000.0,1000000.0,0.0,1046563.4842865048,46563.48428650476,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.0,2.0
-0.3980061196364959,10,80.0,1.0496432730753291,0.9023310458320345,1000000.0,1000000.0,0.0,1046563.4842865048,46563.48428650476,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.0,2.0
-0.3980061196364959,10,80.0,1.0496432730753291,0.9023310458320345,1000000.0,1000000.0,0.0,1046563.4842865048,46563.48428650476,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.0,2.0
-0.3981170671868327,28,75.0,2.637363803601178,1.647422583938784,1000000.0,1000000.0,0.0,1120550.7438336252,120550.74383362533,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,2.5,2.0
-0.3981170671868327,28,75.0,2.637363803601178,1.647422583938784,1000000.0,1000000.0,0.0,1120550.7438336252,120550.74383362533,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,2.5,2.0
-0.3981170671868327,28,75.0,2.637363803601178,1.647422583938784,1000000.0,1000000.0,0.0,1120550.7438336252,120550.74383362533,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,2.5,2.0
-0.3981170671868327,28,75.0,2.637363803601178,1.647422583938784,1000000.0,1000000.0,0.0,1120550.7438336252,120550.74383362533,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.5,2.0
-0.3981170671868327,28,75.0,2.637363803601178,1.647422583938784,1000000.0,1000000.0,0.0,1120550.7438336252,120550.74383362533,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.5,2.0
-0.3981170671868327,28,75.0,2.637363803601178,1.647422583938784,1000000.0,1000000.0,0.0,1120550.7438336252,120550.74383362533,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.5,2.0
-0.3982086681651626,30,60.0,2.4857227990427777,3.6083001553366176,1000000.0,1000000.0,0.0,1113330.1091405547,113330.10914055466,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.0,2.5
-0.3982086681651626,30,60.0,2.4857227990427777,3.6083001553366176,1000000.0,1000000.0,0.0,1113330.1091405547,113330.10914055466,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.0,2.5
-0.3982086681651626,30,60.0,2.4857227990427777,3.6083001553366176,1000000.0,1000000.0,0.0,1113330.1091405547,113330.10914055466,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.0,2.5
-0.3982086681651626,30,60.0,2.4857227990427777,3.6083001553366176,1000000.0,1000000.0,0.0,1113330.1091405547,113330.10914055466,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,2.0,2.5
-0.3982086681651626,30,60.0,2.4857227990427777,3.6083001553366176,1000000.0,1000000.0,0.0,1113330.1091405547,113330.10914055466,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,2.0,2.5
-0.3982086681651626,30,60.0,2.4857227990427777,3.6083001553366176,1000000.0,1000000.0,0.0,1113330.1091405547,113330.10914055466,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,2.0,2.5
-0.3982086681651626,30,60.0,2.4857227990427777,3.6083001553366176,1000000.0,1000000.0,0.0,1113330.1091405547,113330.10914055466,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,2.0,2.5
-0.3982086681651626,30,60.0,2.4857227990427777,3.6083001553366176,1000000.0,1000000.0,0.0,1113330.1091405547,113330.10914055466,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,2.0,2.5
-0.3982086681651626,30,60.0,2.4857227990427777,3.6083001553366176,1000000.0,1000000.0,0.0,1113330.1091405547,113330.10914055466,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,2.0,2.5
-0.39842683476241925,8,62.5,0.8187038587090356,0.6250304416684846,1000000.0,1000000.0,0.0,1034006.2295150745,34006.22951507449,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,1.5,2.5
-0.39842683476241925,8,62.5,0.8187038587090356,0.6250304416684846,1000000.0,1000000.0,0.0,1034006.2295150745,34006.22951507449,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,1.5,2.5
-0.39842683476241925,8,62.5,0.8187038587090356,0.6250304416684846,1000000.0,1000000.0,0.0,1034006.2295150745,34006.22951507449,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,1.5,2.5
-0.39934392419552994,12,66.66666666666666,1.224130228941589,1.5394303248666739,1000000.0,1000000.0,0.0,1054217.246942864,54217.24694286392,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.0,2.5
-0.39934392419552994,12,66.66666666666666,1.224130228941589,1.5394303248666739,1000000.0,1000000.0,0.0,1054217.246942864,54217.24694286392,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.0,2.5
-0.39934392419552994,12,66.66666666666666,1.224130228941589,1.5394303248666739,1000000.0,1000000.0,0.0,1054217.246942864,54217.24694286392,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.0,2.5
-0.3999939599988216,28,71.42857142857143,2.743455923919025,1.5967594269880667,1000000.0,1000000.0,0.0,1125623.9295848275,125623.9295848276,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.0,2.0
-0.3999939599988216,28,71.42857142857143,2.743455923919025,1.5967594269880667,1000000.0,1000000.0,0.0,1125623.9295848275,125623.9295848276,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.0,2.0
-0.3999939599988216,28,71.42857142857143,2.743455923919025,1.5967594269880667,1000000.0,1000000.0,0.0,1125623.9295848275,125623.9295848276,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.0,2.0
-0.4005018139667512,9,77.77777777777779,0.9893089939001287,0.7041109416904324,1000000.0,1000000.0,0.0,1043842.5861377895,43842.586137789556,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,1.5,2.0
