sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.0012313159613404744,11,72.72727272727273,1.9003881101829379,1.6217310356714698,1000000.0,1000000.0,0.0,1087754.916475063,87754.91647506286,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.0,2.5
-0.0012313159613404744,11,72.72727272727273,1.9003881101829379,1.6217310356714698,1000000.0,1000000.0,0.0,1087754.916475063,87754.91647506286,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,2.0,2.5
-0.0012313159613404744,11,72.72727272727273,1.9003881101829379,1.6217310356714698,1000000.0,1000000.0,0.0,1087754.916475063,87754.91647506286,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,2.0,2.5
-0.0012313159613404744,11,72.72727272727273,1.9003881101829379,1.6217310356714698,1000000.0,1000000.0,0.0,1087754.916475063,87754.91647506286,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,2.0,2.5
-0.0012313159613404744,11,72.72727272727273,1.9003881101829379,1.6217310356714698,1000000.0,1000000.0,0.0,1087754.916475063,87754.91647506286,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,2.0,2.5
-0.0012313159613404744,11,72.72727272727273,1.9003881101829379,1.6217310356714698,1000000.0,1000000.0,0.0,1087754.916475063,87754.91647506286,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,2.0,2.5
-0.0012313159613404744,11,72.72727272727273,1.9003881101829379,1.6217310356714698,1000000.0,1000000.0,0.0,1087754.916475063,87754.91647506286,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,2.0,2.5
-0.0017966860273641017,4,50.0,1.482333971597205,2.8705318539779787,1000000.0,1000000.0,0.0,1031839.0461187378,31839.04611873779,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.0,3.0
-0.0017966860273641017,4,50.0,1.482333971597205,2.8705318539779787,1000000.0,1000000.0,0.0,1031839.0461187378,31839.04611873779,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.0,3.0
-0.0017966860273641017,4,50.0,1.482333971597205,2.8705318539779787,1000000.0,1000000.0,0.0,1031839.0461187378,31839.04611873779,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.0,3.0
-0.0017966860273641017,4,50.0,1.482333971597205,2.8705318539779787,1000000.0,1000000.0,0.0,1031839.0461187378,31839.04611873779,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.0,3.0
-0.0017966860273641017,4,50.0,1.482333971597205,2.8705318539779787,1000000.0,1000000.0,0.0,1031839.0461187378,31839.04611873779,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.0,3.0
-0.0017966860273641017,4,50.0,1.482333971597205,2.8705318539779787,1000000.0,1000000.0,0.0,1031839.0461187378,31839.04611873779,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.0,3.0
-0.002813478469591609,7,71.42857142857143,1.2317640474679425,1.7872285011883673,1000000.0,1000000.0,0.0,1055658.6126530562,55658.61265305627,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.5,2.5
-0.002813478469591609,7,71.42857142857143,1.2317640474679425,1.7872285011883673,1000000.0,1000000.0,0.0,1055658.6126530562,55658.61265305627,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.5,2.5
-0.002813478469591609,7,71.42857142857143,1.2317640474679425,1.7872285011883673,1000000.0,1000000.0,0.0,1055658.6126530562,55658.61265305627,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.5,2.5
-0.002813478469591609,7,71.42857142857143,1.2317640474679425,1.7872285011883673,1000000.0,1000000.0,0.0,1055658.6126530562,55658.61265305627,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.5,2.5
-0.002813478469591609,7,71.42857142857143,1.2317640474679425,1.7872285011883673,1000000.0,1000000.0,0.0,1055658.6126530562,55658.61265305627,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.5,2.5
-0.002813478469591609,7,71.42857142857143,1.2317640474679425,1.7872285011883673,1000000.0,1000000.0,0.0,1055658.6126530562,55658.61265305627,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.5,2.5
-0.002813478469591609,7,71.42857142857143,1.2317640474679425,1.7872285011883673,1000000.0,1000000.0,0.0,1055658.6126530562,55658.61265305627,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.5,2.5
-0.002813478469591609,7,71.42857142857143,1.2317640474679425,1.7872285011883673,1000000.0,1000000.0,0.0,1055658.6126530562,55658.61265305627,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.5,2.5
-0.002813478469591609,7,71.42857142857143,1.2317640474679425,1.7872285011883673,1000000.0,1000000.0,0.0,1055658.6126530562,55658.61265305627,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.5,2.5
-0.002813478469591609,7,71.42857142857143,1.2317640474679425,1.7872285011883673,1000000.0,1000000.0,0.0,1055658.6126530562,55658.61265305627,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.5,2.5
-0.002813478469591609,7,71.42857142857143,1.2317640474679425,1.7872285011883673,1000000.0,1000000.0,0.0,1055658.6126530562,55658.61265305627,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.5,2.5
-0.002813478469591609,7,71.42857142857143,1.2317640474679425,1.7872285011883673,1000000.0,1000000.0,0.0,1055658.6126530562,55658.61265305627,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.5,2.5
-0.002813478469591609,7,71.42857142857143,1.2317640474679425,1.7872285011883673,1000000.0,1000000.0,0.0,1055658.6126530562,55658.61265305627,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.5,2.5
-0.002813478469591609,7,71.42857142857143,1.2317640474679425,1.7872285011883673,1000000.0,1000000.0,0.0,1055658.6126530562,55658.61265305627,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.5,2.5
-0.002813478469591609,7,71.42857142857143,1.2317640474679425,1.7872285011883673,1000000.0,1000000.0,0.0,1055658.6126530562,55658.61265305627,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.5,2.5
-0.002813478469591609,7,71.42857142857143,1.2317640474679425,1.7872285011883673,1000000.0,1000000.0,0.0,1055658.6126530562,55658.61265305627,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.5,2.5
-0.002813478469591609,7,71.42857142857143,1.2317640474679425,1.7872285011883673,1000000.0,1000000.0,0.0,1055658.6126530562,55658.61265305627,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.5,2.5
-0.002813478469591609,7,71.42857142857143,1.2317640474679425,1.7872285011883673,1000000.0,1000000.0,0.0,1055658.6126530562,55658.61265305627,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.5,2.5
-0.004279814692741685,3,66.66666666666666,1.8720926026923879,0.0,1000000.0,1000000.0,0.0,1023738.3033687057,23738.30336870563,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,2.5,3.0
-0.004279814692741685,3,66.66666666666666,1.8720926026923879,0.0,1000000.0,1000000.0,0.0,1023738.3033687057,23738.30336870563,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,2.5,3.0
-0.004279814692741685,3,66.66666666666666,1.8720926026923879,0.0,1000000.0,1000000.0,0.0,1023738.3033687057,23738.30336870563,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,2.5,3.0
-0.004279814692741685,3,66.66666666666666,1.8720926026923879,0.0,1000000.0,1000000.0,0.0,1023738.3033687057,23738.30336870563,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,2.5,3.0
-0.004279814692741685,3,66.66666666666666,1.8720926026923879,0.0,1000000.0,1000000.0,0.0,1023738.3033687057,23738.30336870563,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,2.5,3.0
-0.004279814692741685,3,66.66666666666666,1.8720926026923879,0.0,1000000.0,1000000.0,0.0,1023738.3033687057,23738.30336870563,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,2.5,3.0
-0.009280319021980576,4,75.0,1.4792152277146142,1.9729487372950079,1000000.0,1000000.0,0.0,1031356.7922978677,31356.792297867752,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.5,2.0
-0.009280319021980576,4,75.0,1.4792152277146142,1.9729487372950079,1000000.0,1000000.0,0.0,1031356.7922978677,31356.792297867752,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.5,2.0
-0.009280319021980576,4,75.0,1.4792152277146142,1.9729487372950079,1000000.0,1000000.0,0.0,1031356.7922978677,31356.792297867752,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.5,2.0
-0.009280319021980576,4,75.0,1.4792152277146142,1.9729487372950079,1000000.0,1000000.0,0.0,1031356.7922978677,31356.792297867752,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.5,2.0
-0.009280319021980576,4,75.0,1.4792152277146142,1.9729487372950079,1000000.0,1000000.0,0.0,1031356.7922978677,31356.792297867752,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.5,2.0
-0.009280319021980576,4,75.0,1.4792152277146142,1.9729487372950079,1000000.0,1000000.0,0.0,1031356.7922978677,31356.792297867752,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.5,2.0
-0.010134099671400294,3,66.66666666666666,1.8570948560367118,0.0,1000000.0,1000000.0,0.0,1023547.6682008631,23547.668200863067,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,1.5,2.5
-0.010134099671400294,3,66.66666666666666,1.8570948560367118,0.0,1000000.0,1000000.0,0.0,1023547.6682008631,23547.668200863067,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,1.5,2.5
-0.010134099671400294,3,66.66666666666666,1.8570948560367118,0.0,1000000.0,1000000.0,0.0,1023547.6682008631,23547.668200863067,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,1.5,2.5
-0.010134099671400294,3,66.66666666666666,1.8570948560367118,0.0,1000000.0,1000000.0,0.0,1023547.6682008631,23547.668200863067,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,1.5,2.5
-0.010134099671400294,3,66.66666666666666,1.8570948560367118,0.0,1000000.0,1000000.0,0.0,1023547.6682008631,23547.668200863067,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,1.5,2.5
-0.010134099671400294,3,66.66666666666666,1.8570948560367118,0.0,1000000.0,1000000.0,0.0,1023547.6682008631,23547.668200863067,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,1.5,2.5
-0.010602329710856858,13,76.92307692307693,2.196659853900451,1.9449353301089034,1000000.0,1000000.0,0.0,1101957.4138937807,101957.4138937807,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.5,2.5
-0.010602329710856858,13,76.92307692307693,2.196659853900451,1.9449353301089034,1000000.0,1000000.0,0.0,1101957.4138937807,101957.4138937807,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.5,2.5
-0.010602329710856858,13,76.92307692307693,2.196659853900451,1.9449353301089034,1000000.0,1000000.0,0.0,1101957.4138937807,101957.4138937807,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.5,2.5
-0.010602329710856858,13,76.92307692307693,2.196659853900451,1.9449353301089034,1000000.0,1000000.0,0.0,1101957.4138937807,101957.4138937807,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.5,2.5
-0.010602329710856858,13,76.92307692307693,2.196659853900451,1.9449353301089034,1000000.0,1000000.0,0.0,1101957.4138937807,101957.4138937807,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.5,2.5
-0.010602329710856858,13,76.92307692307693,2.196659853900451,1.9449353301089034,1000000.0,1000000.0,0.0,1101957.4138937807,101957.4138937807,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.5,2.5
-0.010602329710856858,13,76.92307692307693,2.196659853900451,1.9449353301089034,1000000.0,1000000.0,0.0,1101957.4138937807,101957.4138937807,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.5,2.5
-0.010602329710856858,13,76.92307692307693,2.196659853900451,1.9449353301089034,1000000.0,1000000.0,0.0,1101957.4138937807,101957.4138937807,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.5,2.5
-0.010602329710856858,13,76.92307692307693,2.196659853900451,1.9449353301089034,1000000.0,1000000.0,0.0,1101957.4138937807,101957.4138937807,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.5,2.5
-0.012962313005454104,10,70.0,1.7154943907887965,2.60242232919978,1000000.0,1000000.0,0.0,1078160.219939785,78160.21993978496,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.0,2.5
-0.012962313005454104,10,70.0,1.7154943907887965,2.60242232919978,1000000.0,1000000.0,0.0,1078160.219939785,78160.21993978496,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.0,2.5
-0.012962313005454104,10,70.0,1.7154943907887965,2.60242232919978,1000000.0,1000000.0,0.0,1078160.219939785,78160.21993978496,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.0,2.5
-0.012962313005454104,10,70.0,1.7154943907887965,2.60242232919978,1000000.0,1000000.0,0.0,1078160.219939785,78160.21993978496,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.0,2.5
-0.012962313005454104,10,70.0,1.7154943907887965,2.60242232919978,1000000.0,1000000.0,0.0,1078160.219939785,78160.21993978496,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.0,2.5
-0.012962313005454104,10,70.0,1.7154943907887965,2.60242232919978,1000000.0,1000000.0,0.0,1078160.219939785,78160.21993978496,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.0,2.5
-0.012962313005454104,10,70.0,1.7154943907887965,2.60242232919978,1000000.0,1000000.0,0.0,1078160.219939785,78160.21993978496,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.0,2.5
-0.012962313005454104,10,70.0,1.7154943907887965,2.60242232919978,1000000.0,1000000.0,0.0,1078160.219939785,78160.21993978496,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.0,2.5
-0.012962313005454104,10,70.0,1.7154943907887965,2.60242232919978,1000000.0,1000000.0,0.0,1078160.219939785,78160.21993978496,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.0,2.5
-0.013285994312184345,11,63.63636363636363,1.8518580899764991,2.628975786825947,1000000.0,1000000.0,0.0,1085442.1225087752,85442.12250877522,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,2.0,3.0
-0.013285994312184345,11,63.63636363636363,1.8518580899764991,2.628975786825947,1000000.0,1000000.0,0.0,1085442.1225087752,85442.12250877522,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,2.0,3.0
-0.013285994312184345,11,63.63636363636363,1.8518580899764991,2.628975786825947,1000000.0,1000000.0,0.0,1085442.1225087752,85442.12250877522,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,2.0,3.0
-0.013285994312184345,11,63.63636363636363,1.8518580899764991,2.628975786825947,1000000.0,1000000.0,0.0,1085442.1225087752,85442.12250877522,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,2.0,3.0
-0.013285994312184345,11,63.63636363636363,1.8518580899764991,2.628975786825947,1000000.0,1000000.0,0.0,1085442.1225087752,85442.12250877522,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,2.0,3.0
-0.013285994312184345,11,63.63636363636363,1.8518580899764991,2.628975786825947,1000000.0,1000000.0,0.0,1085442.1225087752,85442.12250877522,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,2.0,3.0
-0.013285994312184345,11,63.63636363636363,1.8518580899764991,2.628975786825947,1000000.0,1000000.0,0.0,1085442.1225087752,85442.12250877522,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,2.0,3.0
-0.013285994312184345,11,63.63636363636363,1.8518580899764991,2.628975786825947,1000000.0,1000000.0,0.0,1085442.1225087752,85442.12250877522,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,2.0,3.0
-0.013285994312184345,11,63.63636363636363,1.8518580899764991,2.628975786825947,1000000.0,1000000.0,0.0,1085442.1225087752,85442.12250877522,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,2.0,3.0
-0.018356987953107785,10,70.0,1.6970461785868585,2.7566979320914027,1000000.0,1000000.0,0.0,1077344.9533632137,77344.95336321378,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,2.0,2.5
-0.018356987953107785,10,70.0,1.6970461785868585,2.7566979320914027,1000000.0,1000000.0,0.0,1077344.9533632137,77344.95336321378,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.0,2.5
-0.018356987953107785,10,70.0,1.6970461785868585,2.7566979320914027,1000000.0,1000000.0,0.0,1077344.9533632137,77344.95336321378,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.0,2.5
-0.018356987953107785,10,70.0,1.6970461785868585,2.7566979320914027,1000000.0,1000000.0,0.0,1077344.9533632137,77344.95336321378,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.0,2.5
-0.018356987953107785,10,70.0,1.6970461785868585,2.7566979320914027,1000000.0,1000000.0,0.0,1077344.9533632137,77344.95336321378,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.0,2.5
-0.018356987953107785,10,70.0,1.6970461785868585,2.7566979320914027,1000000.0,1000000.0,0.0,1077344.9533632137,77344.95336321378,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.0,2.5
-0.018356987953107785,10,70.0,1.6970461785868585,2.7566979320914027,1000000.0,1000000.0,0.0,1077344.9533632137,77344.95336321378,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.0,2.5
-0.018356987953107785,10,70.0,1.6970461785868585,2.7566979320914027,1000000.0,1000000.0,0.0,1077344.9533632137,77344.95336321378,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.0,2.5
-0.018356987953107785,10,70.0,1.6970461785868585,2.7566979320914027,1000000.0,1000000.0,0.0,1077344.9533632137,77344.95336321378,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.0,2.5
-0.01925275909303655,15,73.33333333333333,2.4582881605120344,1.7098253605550748,1000000.0,1000000.0,0.0,1115508.1782421155,115508.17824211555,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.5,2.5
-0.01925275909303655,15,73.33333333333333,2.4582881605120344,1.7098253605550748,1000000.0,1000000.0,0.0,1115508.1782421155,115508.17824211555,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.5,2.5
-0.01925275909303655,15,73.33333333333333,2.4582881605120344,1.7098253605550748,1000000.0,1000000.0,0.0,1115508.1782421155,115508.17824211555,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.5,2.5
-0.01925275909303655,15,73.33333333333333,2.4582881605120344,1.7098253605550748,1000000.0,1000000.0,0.0,1115508.1782421155,115508.17824211555,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.5,2.5
-0.01925275909303655,15,73.33333333333333,2.4582881605120344,1.7098253605550748,1000000.0,1000000.0,0.0,1115508.1782421155,115508.17824211555,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.5,2.5
-0.01925275909303655,15,73.33333333333333,2.4582881605120344,1.7098253605550748,1000000.0,1000000.0,0.0,1115508.1782421155,115508.17824211555,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.5,2.5
-0.01951311750938739,10,80.0,1.711799518423085,1.2334290108462727,1000000.0,1000000.0,0.0,1077986.9513858417,77986.95138584165,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.0,2.0
-0.01951311750938739,10,80.0,1.711799518423085,1.2334290108462727,1000000.0,1000000.0,0.0,1077986.9513858417,77986.95138584165,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.0,2.0
-0.01951311750938739,10,80.0,1.711799518423085,1.2334290108462727,1000000.0,1000000.0,0.0,1077986.9513858417,77986.95138584165,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.0,2.0
-0.01951311750938739,10,80.0,1.711799518423085,1.2334290108462727,1000000.0,1000000.0,0.0,1077986.9513858417,77986.95138584165,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.0,2.0
-0.01951311750938739,10,80.0,1.711799518423085,1.2334290108462727,1000000.0,1000000.0,0.0,1077986.9513858417,77986.95138584165,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.0,2.0
-0.01951311750938739,10,80.0,1.711799518423085,1.2334290108462727,1000000.0,1000000.0,0.0,1077986.9513858417,77986.95138584165,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.0,2.0
-0.01951311750938739,10,80.0,1.711799518423085,1.2334290108462727,1000000.0,1000000.0,0.0,1077986.9513858417,77986.95138584165,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.0,2.0
-0.01951311750938739,10,80.0,1.711799518423085,1.2334290108462727,1000000.0,1000000.0,0.0,1077986.9513858417,77986.95138584165,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.0,2.0
-0.01951311750938739,10,80.0,1.711799518423085,1.2334290108462727,1000000.0,1000000.0,0.0,1077986.9513858417,77986.95138584165,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.0,2.0
-0.01953945361142224,12,66.66666666666666,1.9822394057707804,3.28740525201416,1000000.0,1000000.0,0.0,1091664.366019942,91664.3660199421,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.5,3.0
-0.01953945361142224,12,66.66666666666666,1.9822394057707804,3.28740525201416,1000000.0,1000000.0,0.0,1091664.366019942,91664.3660199421,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.5,3.0
-0.01953945361142224,12,66.66666666666666,1.9822394057707804,3.28740525201416,1000000.0,1000000.0,0.0,1091664.366019942,91664.3660199421,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.5,3.0
-0.01953945361142224,12,66.66666666666666,1.9822394057707804,3.28740525201416,1000000.0,1000000.0,0.0,1091664.366019942,91664.3660199421,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.5,3.0
-0.01953945361142224,12,66.66666666666666,1.9822394057707804,3.28740525201416,1000000.0,1000000.0,0.0,1091664.366019942,91664.3660199421,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.5,3.0
-0.01953945361142224,12,66.66666666666666,1.9822394057707804,3.28740525201416,1000000.0,1000000.0,0.0,1091664.366019942,91664.3660199421,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.5,3.0
-0.01953945361142224,12,66.66666666666666,1.9822394057707804,3.28740525201416,1000000.0,1000000.0,0.0,1091664.366019942,91664.3660199421,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.5,3.0
-0.01953945361142224,12,66.66666666666666,1.9822394057707804,3.28740525201416,1000000.0,1000000.0,0.0,1091664.366019942,91664.3660199421,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.5,3.0
-0.01953945361142224,12,66.66666666666666,1.9822394057707804,3.28740525201416,1000000.0,1000000.0,0.0,1091664.366019942,91664.3660199421,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.5,3.0
-0.024120350829530228,10,70.0,1.6782708711509775,1.6329122488283394,1000000.0,1000000.0,0.0,1076415.6329518224,76415.63295182229,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.0,2.5
-0.024120350829530228,10,70.0,1.6782708711509775,1.6329122488283394,1000000.0,1000000.0,0.0,1076415.6329518224,76415.63295182229,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.0,2.5
-0.024120350829530228,10,70.0,1.6782708711509775,1.6329122488283394,1000000.0,1000000.0,0.0,1076415.6329518224,76415.63295182229,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.0,2.5
-0.024120350829530228,10,70.0,1.6782708711509775,1.6329122488283394,1000000.0,1000000.0,0.0,1076415.6329518224,76415.63295182229,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.0,2.5
-0.024120350829530228,10,70.0,1.6782708711509775,1.6329122488283394,1000000.0,1000000.0,0.0,1076415.6329518224,76415.63295182229,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.0,2.5
-0.024120350829530228,10,70.0,1.6782708711509775,1.6329122488283394,1000000.0,1000000.0,0.0,1076415.6329518224,76415.63295182229,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.0,2.5
-0.024120350829530228,10,70.0,1.6782708711509775,1.6329122488283394,1000000.0,1000000.0,0.0,1076415.6329518224,76415.63295182229,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.0,2.5
-0.024120350829530228,10,70.0,1.6782708711509775,1.6329122488283394,1000000.0,1000000.0,0.0,1076415.6329518224,76415.63295182229,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.0,2.5
-0.024120350829530228,10,70.0,1.6782708711509775,1.6329122488283394,1000000.0,1000000.0,0.0,1076415.6329518224,76415.63295182229,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.0,2.5
