sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.07374896641706205,11,72.72727272727273,2.4418753903704626,1.313549857453833,1000000.0,1000000.0,0.0,1098695.611484454,98695.6114844539,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.5,3.0
0.07341074906530322,3,66.66666666666666,0.9595108927349605,1.5209527083146794,1000000.0,1000000.0,0.0,1027912.8804751809,27912.880475180948,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.0,3.0
0.07341074906530322,3,66.66666666666666,0.9595108927349605,1.5209527083146794,1000000.0,1000000.0,0.0,1027912.8804751809,27912.880475180948,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.0,3.0
0.07341074906530322,3,66.66666666666666,0.9595108927349605,1.5209527083146794,1000000.0,1000000.0,0.0,1027912.8804751809,27912.880475180948,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.0,3.0
0.07260705147960264,5,80.0,1.2893749886709216,1.7321733096986522,1000000.0,1000000.0,0.0,1044746.4738687207,44746.47386872074,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.5,3.0
0.07260705147960264,5,80.0,1.2893749886709216,1.7321733096986522,1000000.0,1000000.0,0.0,1044746.4738687207,44746.47386872074,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.5,3.0
0.07260705147960264,5,80.0,1.2893749886709216,1.7321733096986522,1000000.0,1000000.0,0.0,1044746.4738687207,44746.47386872074,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.5,3.0
0.07158210032964403,5,80.0,1.5073356699726759,1.207709935505493,1000000.0,1000000.0,0.0,1043946.9741270569,43946.97412705689,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,1.5,2.0
0.07158210032964403,5,80.0,1.5073356699726759,1.207709935505493,1000000.0,1000000.0,0.0,1043946.9741270569,43946.97412705689,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,1.5,2.0
0.07158210032964403,5,80.0,1.5073356699726759,1.207709935505493,1000000.0,1000000.0,0.0,1043946.9741270569,43946.97412705689,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,1.5,2.0
0.07158210032964403,5,80.0,1.5073356699726759,1.207709935505493,1000000.0,1000000.0,0.0,1043946.9741270569,43946.97412705689,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,1.5,2.0
0.07158210032964403,5,80.0,1.5073356699726759,1.207709935505493,1000000.0,1000000.0,0.0,1043946.9741270569,43946.97412705689,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,1.5,2.0
0.07158210032964403,5,80.0,1.5073356699726759,1.207709935505493,1000000.0,1000000.0,0.0,1043946.9741270569,43946.97412705689,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,1.5,2.0
0.07043128413696385,5,60.0,1.5472372795835465,1.532669403252516,1000000.0,1000000.0,0.0,1046094.093747137,46094.093747137005,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.0,3.0
0.07043128413696385,5,60.0,1.5472372795835465,1.532669403252516,1000000.0,1000000.0,0.0,1046094.093747137,46094.093747137005,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.0,3.0
0.07043128413696385,5,60.0,1.5472372795835465,1.532669403252516,1000000.0,1000000.0,0.0,1046094.093747137,46094.093747137005,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.0,3.0
0.07043128413696385,5,60.0,1.5472372795835465,1.532669403252516,1000000.0,1000000.0,0.0,1046094.093747137,46094.093747137005,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.0,3.0
0.07043128413696385,5,60.0,1.5472372795835465,1.532669403252516,1000000.0,1000000.0,0.0,1046094.093747137,46094.093747137005,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.0,3.0
0.07043128413696385,5,60.0,1.5472372795835465,1.532669403252516,1000000.0,1000000.0,0.0,1046094.093747137,46094.093747137005,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.0,3.0
0.07043128413696385,5,60.0,1.5472372795835465,1.532669403252516,1000000.0,1000000.0,0.0,1046094.093747137,46094.093747137005,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.0,3.0
0.07043128413696385,5,60.0,1.5472372795835465,1.532669403252516,1000000.0,1000000.0,0.0,1046094.093747137,46094.093747137005,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.0,3.0
0.07043128413696385,5,60.0,1.5472372795835465,1.532669403252516,1000000.0,1000000.0,0.0,1046094.093747137,46094.093747137005,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.0,3.0
0.07043128413696385,5,60.0,1.5472372795835465,1.532669403252516,1000000.0,1000000.0,0.0,1046094.093747137,46094.093747137005,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.0,3.0
0.07043128413696385,5,60.0,1.5472372795835465,1.532669403252516,1000000.0,1000000.0,0.0,1046094.093747137,46094.093747137005,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.0,3.0
0.07043128413696385,5,60.0,1.5472372795835465,1.532669403252516,1000000.0,1000000.0,0.0,1046094.093747137,46094.093747137005,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.0,3.0
0.07043128413696385,5,60.0,1.5472372795835465,1.532669403252516,1000000.0,1000000.0,0.0,1046094.093747137,46094.093747137005,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.0,3.0
0.07043128413696385,5,60.0,1.5472372795835465,1.532669403252516,1000000.0,1000000.0,0.0,1046094.093747137,46094.093747137005,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.0,3.0
0.07043128413696385,5,60.0,1.5472372795835465,1.532669403252516,1000000.0,1000000.0,0.0,1046094.093747137,46094.093747137005,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.0,3.0
0.07043128413696385,5,60.0,1.5472372795835465,1.532669403252516,1000000.0,1000000.0,0.0,1046094.093747137,46094.093747137005,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.0,3.0
0.07043128413696385,5,60.0,1.5472372795835465,1.532669403252516,1000000.0,1000000.0,0.0,1046094.093747137,46094.093747137005,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.0,3.0
0.07043128413696385,5,60.0,1.5472372795835465,1.532669403252516,1000000.0,1000000.0,0.0,1046094.093747137,46094.093747137005,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.0,3.0
0.06975587086752767,5,60.0,1.5779103959558727,1.532669403252516,1000000.0,1000000.0,0.0,1046169.4055376864,46169.40553768643,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.0,3.0
0.06975587086752767,5,60.0,1.5779103959558727,1.532669403252516,1000000.0,1000000.0,0.0,1046169.4055376864,46169.40553768643,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.0,3.0
0.06975587086752767,5,60.0,1.5779103959558727,1.532669403252516,1000000.0,1000000.0,0.0,1046169.4055376864,46169.40553768643,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.0,3.0
0.06975587086752767,5,60.0,1.5779103959558727,1.532669403252516,1000000.0,1000000.0,0.0,1046169.4055376864,46169.40553768643,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.0,3.0
0.06975587086752767,5,60.0,1.5779103959558727,1.532669403252516,1000000.0,1000000.0,0.0,1046169.4055376864,46169.40553768643,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.0,3.0
0.06975587086752767,5,60.0,1.5779103959558727,1.532669403252516,1000000.0,1000000.0,0.0,1046169.4055376864,46169.40553768643,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.0,3.0
0.06975587086752767,5,60.0,1.5779103959558727,1.532669403252516,1000000.0,1000000.0,0.0,1046169.4055376864,46169.40553768643,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.0,3.0
0.06975587086752767,5,60.0,1.5779103959558727,1.532669403252516,1000000.0,1000000.0,0.0,1046169.4055376864,46169.40553768643,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.0,3.0
0.06975587086752767,5,60.0,1.5779103959558727,1.532669403252516,1000000.0,1000000.0,0.0,1046169.4055376864,46169.40553768643,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.0,3.0
0.06950403902073712,7,85.71428571428571,1.5426543223014955,1.831085463103763,1000000.0,1000000.0,0.0,1061545.8378579994,61545.83785799946,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.5,2.5
0.06950403902073712,7,85.71428571428571,1.5426543223014955,1.831085463103763,1000000.0,1000000.0,0.0,1061545.8378579994,61545.83785799946,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.5,2.5
0.06950403902073712,7,85.71428571428571,1.5426543223014955,1.831085463103763,1000000.0,1000000.0,0.0,1061545.8378579994,61545.83785799946,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.5,2.5
0.06950403902073712,7,85.71428571428571,1.5426543223014955,1.831085463103763,1000000.0,1000000.0,0.0,1061545.8378579994,61545.83785799946,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.5,2.5
0.06950403902073712,7,85.71428571428571,1.5426543223014955,1.831085463103763,1000000.0,1000000.0,0.0,1061545.8378579994,61545.83785799946,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.5,2.5
0.06950403902073712,7,85.71428571428571,1.5426543223014955,1.831085463103763,1000000.0,1000000.0,0.0,1061545.8378579994,61545.83785799946,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.5,2.5
0.06950403902073712,7,85.71428571428571,1.5426543223014955,1.831085463103763,1000000.0,1000000.0,0.0,1061545.8378579994,61545.83785799946,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.5,2.5
0.06950403902073712,7,85.71428571428571,1.5426543223014955,1.831085463103763,1000000.0,1000000.0,0.0,1061545.8378579994,61545.83785799946,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.5,2.5
0.06950403902073712,7,85.71428571428571,1.5426543223014955,1.831085463103763,1000000.0,1000000.0,0.0,1061545.8378579994,61545.83785799946,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.5,2.5
0.06524539171058942,6,66.66666666666666,1.7301491730310037,1.1281525669801515,1000000.0,1000000.0,0.0,1053413.5404127822,53413.54041278227,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.0,3.0
0.06524539171058942,6,66.66666666666666,1.7301491730310037,1.1281525669801515,1000000.0,1000000.0,0.0,1053413.5404127822,53413.54041278227,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.0,3.0
0.06524539171058942,6,66.66666666666666,1.7301491730310037,1.1281525669801515,1000000.0,1000000.0,0.0,1053413.5404127822,53413.54041278227,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.0,3.0
0.06524539171058942,6,66.66666666666666,1.7301491730310037,1.1281525669801515,1000000.0,1000000.0,0.0,1053413.5404127822,53413.54041278227,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.0,3.0
0.06524539171058942,6,66.66666666666666,1.7301491730310037,1.1281525669801515,1000000.0,1000000.0,0.0,1053413.5404127822,53413.54041278227,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.0,3.0
0.06524539171058942,6,66.66666666666666,1.7301491730310037,1.1281525669801515,1000000.0,1000000.0,0.0,1053413.5404127822,53413.54041278227,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.0,3.0
0.06485760612008952,12,66.66666666666666,2.6258161443191375,1.506197422607314,1000000.0,1000000.0,0.0,1106412.3460069478,106412.34600694789,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,1.5,3.0
0.06485760612008952,12,66.66666666666666,2.6258161443191375,1.506197422607314,1000000.0,1000000.0,0.0,1106412.3460069478,106412.34600694789,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,1.5,3.0
0.06485760612008952,12,66.66666666666666,2.6258161443191375,1.506197422607314,1000000.0,1000000.0,0.0,1106412.3460069478,106412.34600694789,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,1.5,3.0
0.06485760612008952,12,66.66666666666666,2.6258161443191375,1.506197422607314,1000000.0,1000000.0,0.0,1106412.3460069478,106412.34600694789,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,1.5,3.0
0.06485760612008952,12,66.66666666666666,2.6258161443191375,1.506197422607314,1000000.0,1000000.0,0.0,1106412.3460069478,106412.34600694789,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,1.5,3.0
0.06485760612008952,12,66.66666666666666,2.6258161443191375,1.506197422607314,1000000.0,1000000.0,0.0,1106412.3460069478,106412.34600694789,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,1.5,3.0
0.06405747150750633,10,70.0,2.207624532419694,1.3087247622799274,1000000.0,1000000.0,0.0,1089186.7156044533,89186.71560445325,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.5,3.0
0.06405747150750633,10,70.0,2.207624532419694,1.3087247622799274,1000000.0,1000000.0,0.0,1089186.7156044533,89186.71560445325,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.5,3.0
0.06405747150750633,10,70.0,2.207624532419694,1.3087247622799274,1000000.0,1000000.0,0.0,1089186.7156044533,89186.71560445325,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.5,3.0
0.06405747150750633,10,70.0,2.207624532419694,1.3087247622799274,1000000.0,1000000.0,0.0,1089186.7156044533,89186.71560445325,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,2.5,3.0
0.06405747150750633,10,70.0,2.207624532419694,1.3087247622799274,1000000.0,1000000.0,0.0,1089186.7156044533,89186.71560445325,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,2.5,3.0
0.06405747150750633,10,70.0,2.207624532419694,1.3087247622799274,1000000.0,1000000.0,0.0,1089186.7156044533,89186.71560445325,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,2.5,3.0
0.06405747150750633,10,70.0,2.207624532419694,1.3087247622799274,1000000.0,1000000.0,0.0,1089186.7156044533,89186.71560445325,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.5,3.0
0.06405747150750633,10,70.0,2.207624532419694,1.3087247622799274,1000000.0,1000000.0,0.0,1089186.7156044533,89186.71560445325,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.5,3.0
0.06405747150750633,10,70.0,2.207624532419694,1.3087247622799274,1000000.0,1000000.0,0.0,1089186.7156044533,89186.71560445325,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.5,3.0
0.061228584050910535,11,72.72727272727273,2.384561223347892,1.3087514388083115,1000000.0,1000000.0,0.0,1096582.3184832558,96582.31848325583,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.5,3.0
0.061228584050910535,11,72.72727272727273,2.384561223347892,1.3087514388083115,1000000.0,1000000.0,0.0,1096582.3184832558,96582.31848325583,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.5,3.0
0.061228584050910535,11,72.72727272727273,2.384561223347892,1.3087514388083115,1000000.0,1000000.0,0.0,1096582.3184832558,96582.31848325583,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.5,3.0
0.061228584050910535,11,72.72727272727273,2.384561223347892,1.3087514388083115,1000000.0,1000000.0,0.0,1096582.3184832558,96582.31848325583,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.5,3.0
0.061228584050910535,11,72.72727272727273,2.384561223347892,1.3087514388083115,1000000.0,1000000.0,0.0,1096582.3184832558,96582.31848325583,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.5,3.0
0.061228584050910535,11,72.72727272727273,2.384561223347892,1.3087514388083115,1000000.0,1000000.0,0.0,1096582.3184832558,96582.31848325583,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.5,3.0
0.060174852296754906,17,88.23529411764706,2.941559876647415,1.3049007948011322,1000000.0,1000000.0,0.0,1144008.7053649893,144008.70536498944,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.5,2.0
0.060174852296754906,17,88.23529411764706,2.941559876647415,1.3049007948011322,1000000.0,1000000.0,0.0,1144008.7053649893,144008.70536498944,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.5,2.0
0.060174852296754906,17,88.23529411764706,2.941559876647415,1.3049007948011322,1000000.0,1000000.0,0.0,1144008.7053649893,144008.70536498944,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.5,2.0
0.060174852296754906,17,88.23529411764706,2.941559876647415,1.3049007948011322,1000000.0,1000000.0,0.0,1144008.7053649893,144008.70536498944,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.5,2.0
0.060174852296754906,17,88.23529411764706,2.941559876647415,1.3049007948011322,1000000.0,1000000.0,0.0,1144008.7053649893,144008.70536498944,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.5,2.0
0.060174852296754906,17,88.23529411764706,2.941559876647415,1.3049007948011322,1000000.0,1000000.0,0.0,1144008.7053649893,144008.70536498944,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.5,2.0
0.060174852296754906,17,88.23529411764706,2.941559876647415,1.3049007948011322,1000000.0,1000000.0,0.0,1144008.7053649893,144008.70536498944,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.5,2.0
0.060174852296754906,17,88.23529411764706,2.941559876647415,1.3049007948011322,1000000.0,1000000.0,0.0,1144008.7053649893,144008.70536498944,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.5,2.0
0.060174852296754906,17,88.23529411764706,2.941559876647415,1.3049007948011322,1000000.0,1000000.0,0.0,1144008.7053649893,144008.70536498944,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.5,2.0
0.059029062188276915,3,66.66666666666666,0.9126843225673031,1.081279112039782,1000000.0,1000000.0,0.0,1026538.9969814876,26538.996981487602,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,1.5,2.5
0.059029062188276915,3,66.66666666666666,0.9126843225673031,1.081279112039782,1000000.0,1000000.0,0.0,1026538.9969814876,26538.996981487602,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,1.5,2.5
0.059029062188276915,3,66.66666666666666,0.9126843225673031,1.081279112039782,1000000.0,1000000.0,0.0,1026538.9969814876,26538.996981487602,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,1.5,2.5
0.059029062188276915,3,66.66666666666666,0.9126843225673031,1.081279112039782,1000000.0,1000000.0,0.0,1026538.9969814876,26538.996981487602,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,1.5,2.5
0.059029062188276915,3,66.66666666666666,0.9126843225673031,1.081279112039782,1000000.0,1000000.0,0.0,1026538.9969814876,26538.996981487602,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,1.5,2.5
0.059029062188276915,3,66.66666666666666,0.9126843225673031,1.081279112039782,1000000.0,1000000.0,0.0,1026538.9969814876,26538.996981487602,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,1.5,2.5
0.059029062188276915,3,66.66666666666666,0.9126843225673031,1.081279112039782,1000000.0,1000000.0,0.0,1026538.9969814876,26538.996981487602,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,1.5,2.5
0.059029062188276915,3,66.66666666666666,0.9126843225673031,1.081279112039782,1000000.0,1000000.0,0.0,1026538.9969814876,26538.996981487602,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,1.5,2.5
0.059029062188276915,3,66.66666666666666,0.9126843225673031,1.081279112039782,1000000.0,1000000.0,0.0,1026538.9969814876,26538.996981487602,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,1.5,2.5
0.05476201401842569,3,66.66666666666666,0.9222758413461429,1.4234171337397596,1000000.0,1000000.0,0.0,1026794.5041483394,26794.504148339376,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.0,3.0
0.05476201401842569,3,66.66666666666666,0.9222758413461429,1.4234171337397596,1000000.0,1000000.0,0.0,1026794.5041483394,26794.504148339376,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.0,3.0
0.05476201401842569,3,66.66666666666666,0.9222758413461429,1.4234171337397596,1000000.0,1000000.0,0.0,1026794.5041483394,26794.504148339376,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.0,3.0
0.05476201401842569,3,66.66666666666666,0.9222758413461429,1.4234171337397596,1000000.0,1000000.0,0.0,1026794.5041483394,26794.504148339376,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,2.0,3.0
0.05476201401842569,3,66.66666666666666,0.9222758413461429,1.4234171337397596,1000000.0,1000000.0,0.0,1026794.5041483394,26794.504148339376,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,2.0,3.0
0.05476201401842569,3,66.66666666666666,0.9222758413461429,1.4234171337397596,1000000.0,1000000.0,0.0,1026794.5041483394,26794.504148339376,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,2.0,3.0
0.05476201401842569,3,66.66666666666666,0.9222758413461429,1.4234171337397596,1000000.0,1000000.0,0.0,1026794.5041483394,26794.504148339376,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.0,3.0
0.05476201401842569,3,66.66666666666666,0.9222758413461429,1.4234171337397596,1000000.0,1000000.0,0.0,1026794.5041483394,26794.504148339376,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.0,3.0
0.05476201401842569,3,66.66666666666666,0.9222758413461429,1.4234171337397596,1000000.0,1000000.0,0.0,1026794.5041483394,26794.504148339376,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.0,3.0
0.05476201401842569,3,66.66666666666666,0.9222758413461429,1.4234171337397596,1000000.0,1000000.0,0.0,1026794.5041483394,26794.504148339376,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,2.0,3.0
0.05476201401842569,3,66.66666666666666,0.9222758413461429,1.4234171337397596,1000000.0,1000000.0,0.0,1026794.5041483394,26794.504148339376,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,2.0,3.0
0.05476201401842569,3,66.66666666666666,0.9222758413461429,1.4234171337397596,1000000.0,1000000.0,0.0,1026794.5041483394,26794.504148339376,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,2.0,3.0
0.05476201401842569,3,66.66666666666666,0.9222758413461429,1.4234171337397596,1000000.0,1000000.0,0.0,1026794.5041483394,26794.504148339376,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,65,2.0,3.0
0.05476201401842569,3,66.66666666666666,0.9222758413461429,1.4234171337397596,1000000.0,1000000.0,0.0,1026794.5041483394,26794.504148339376,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,2.0,3.0
0.05476201401842569,3,66.66666666666666,0.9222758413461429,1.4234171337397596,1000000.0,1000000.0,0.0,1026794.5041483394,26794.504148339376,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,2.0,3.0
0.05476201401842569,3,66.66666666666666,0.9222758413461429,1.4234171337397596,1000000.0,1000000.0,0.0,1026794.5041483394,26794.504148339376,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,65,2.0,3.0
0.05476201401842569,3,66.66666666666666,0.9222758413461429,1.4234171337397596,1000000.0,1000000.0,0.0,1026794.5041483394,26794.504148339376,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,70,2.0,3.0
0.05476201401842569,3,66.66666666666666,0.9222758413461429,1.4234171337397596,1000000.0,1000000.0,0.0,1026794.5041483394,26794.504148339376,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,75,2.0,3.0
0.05472093448837449,5,60.0,1.5275987516979228,1.5209527083146794,1000000.0,1000000.0,0.0,1044676.2437662324,44676.24376623238,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.0,3.0
0.05472093448837449,5,60.0,1.5275987516979228,1.5209527083146794,1000000.0,1000000.0,0.0,1044676.2437662324,44676.24376623238,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.0,3.0
0.05472093448837449,5,60.0,1.5275987516979228,1.5209527083146794,1000000.0,1000000.0,0.0,1044676.2437662324,44676.24376623238,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.0,3.0
0.05472093448837449,5,60.0,1.5275987516979228,1.5209527083146794,1000000.0,1000000.0,0.0,1044676.2437662324,44676.24376623238,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.0,3.0
0.05472093448837449,5,60.0,1.5275987516979228,1.5209527083146794,1000000.0,1000000.0,0.0,1044676.2437662324,44676.24376623238,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.0,3.0
0.05472093448837449,5,60.0,1.5275987516979228,1.5209527083146794,1000000.0,1000000.0,0.0,1044676.2437662324,44676.24376623238,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.0,3.0
0.05420292186191191,11,90.9090909090909,1.9381611075866445,1.8216240589658497,1000000.0,1000000.0,0.0,1093171.2630726385,93171.26307263861,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.5,2.0
0.05420292186191191,11,90.9090909090909,1.9381611075866445,1.8216240589658497,1000000.0,1000000.0,0.0,1093171.2630726385,93171.26307263861,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.5,2.0
