sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.6744251134288716,10,50.0,-0.09305983090741599,3.680519486546105,1000000.0,1000000.0,0.0,995825.7854155975,-4174.214584402469,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.5,3.0
-0.6744251134288716,10,50.0,-0.09305983090741599,3.680519486546105,1000000.0,1000000.0,0.0,995825.7854155975,-4174.214584402469,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.5,3.0
-0.6744251134288716,10,50.0,-0.09305983090741599,3.680519486546105,1000000.0,1000000.0,0.0,995825.7854155975,-4174.214584402469,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.5,3.0
-0.6744251134288716,10,50.0,-0.09305983090741599,3.680519486546105,1000000.0,1000000.0,0.0,995825.7854155975,-4174.214584402469,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.5,3.0
-0.6744251134288716,10,50.0,-0.09305983090741599,3.680519486546105,1000000.0,1000000.0,0.0,995825.7854155975,-4174.214584402469,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.5,3.0
-0.674868998210703,21,42.857142857142854,0.27399968151118337,4.71251061041202,1000000.0,1000000.0,0.0,1012930.7141202441,12930.714120244116,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.0,3.0
-0.674868998210703,21,42.857142857142854,0.27399968151118337,4.71251061041202,1000000.0,1000000.0,0.0,1012930.7141202441,12930.714120244116,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.0,3.0
-0.674868998210703,21,42.857142857142854,0.27399968151118337,4.71251061041202,1000000.0,1000000.0,0.0,1012930.7141202441,12930.714120244116,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.0,3.0
-0.6749557104343428,10,60.0,0.5217359388612453,1.1123013143085785,1000000.0,1000000.0,0.0,1025041.5714312922,25041.571431292276,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,1.5,2.0
-0.6749557104343428,10,60.0,0.5217359388612453,1.1123013143085785,1000000.0,1000000.0,0.0,1025041.5714312922,25041.571431292276,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,1.5,2.0
-0.6749557104343428,10,60.0,0.5217359388612453,1.1123013143085785,1000000.0,1000000.0,0.0,1025041.5714312922,25041.571431292276,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,1.5,2.0
-0.6749557104343428,10,60.0,0.5217359388612453,1.1123013143085785,1000000.0,1000000.0,0.0,1025041.5714312922,25041.571431292276,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,65,1.5,2.0
-0.6749557104343428,10,60.0,0.5217359388612453,1.1123013143085785,1000000.0,1000000.0,0.0,1025041.5714312922,25041.571431292276,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,70,1.5,2.0
-0.6749557104343428,10,60.0,0.5217359388612453,1.1123013143085785,1000000.0,1000000.0,0.0,1025041.5714312922,25041.571431292276,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,75,1.5,2.0
-0.6750761397135762,17,52.94117647058824,0.09951094401652316,3.8476158127219198,1000000.0,1000000.0,0.0,1004738.504245436,4738.504245436065,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.5,3.0
-0.6750761397135762,17,52.94117647058824,0.09951094401652316,3.8476158127219198,1000000.0,1000000.0,0.0,1004738.504245436,4738.504245436065,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.5,3.0
-0.6750761397135762,17,52.94117647058824,0.09951094401652316,3.8476158127219198,1000000.0,1000000.0,0.0,1004738.504245436,4738.504245436065,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.5,3.0
-0.6756506749337541,18,44.44444444444444,0.12782973312523982,3.2537324084105554,1000000.0,1000000.0,0.0,1006090.2213656298,6090.2213656298645,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.0,3.0
-0.6756506749337541,18,44.44444444444444,0.12782973312523982,3.2537324084105554,1000000.0,1000000.0,0.0,1006090.2213656298,6090.2213656298645,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.0,3.0
-0.6756506749337541,18,44.44444444444444,0.12782973312523982,3.2537324084105554,1000000.0,1000000.0,0.0,1006090.2213656298,6090.2213656298645,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.0,3.0
-0.6756506749337541,18,44.44444444444444,0.12782973312523982,3.2537324084105554,1000000.0,1000000.0,0.0,1006090.2213656298,6090.2213656298645,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.0,3.0
-0.6756506749337541,18,44.44444444444444,0.12782973312523982,3.2537324084105554,1000000.0,1000000.0,0.0,1006090.2213656298,6090.2213656298645,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.0,3.0
-0.6756506749337541,18,44.44444444444444,0.12782973312523982,3.2537324084105554,1000000.0,1000000.0,0.0,1006090.2213656298,6090.2213656298645,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.0,3.0
-0.6756506749337541,18,44.44444444444444,0.12782973312523982,3.2537324084105554,1000000.0,1000000.0,0.0,1006090.2213656298,6090.2213656298645,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.0,3.0
-0.6756506749337541,18,44.44444444444444,0.12782973312523982,3.2537324084105554,1000000.0,1000000.0,0.0,1006090.2213656298,6090.2213656298645,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.0,3.0
-0.6756506749337541,18,44.44444444444444,0.12782973312523982,3.2537324084105554,1000000.0,1000000.0,0.0,1006090.2213656298,6090.2213656298645,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.0,3.0
-0.6757592356501116,9,55.55555555555556,0.08674257252978546,1.973970216071788,1000000.0,1000000.0,0.0,1003903.0897094831,3903.089709483098,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,2.5,2.5
-0.6757592356501116,9,55.55555555555556,0.08674257252978546,1.973970216071788,1000000.0,1000000.0,0.0,1003903.0897094831,3903.089709483098,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,2.5,2.5
-0.6757592356501116,9,55.55555555555556,0.08674257252978546,1.973970216071788,1000000.0,1000000.0,0.0,1003903.0897094831,3903.089709483098,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,2.5,2.5
-0.6757788818115074,27,44.44444444444444,0.5515406922716126,4.240286057528491,1000000.0,1000000.0,0.0,1026162.3441207961,26162.34412079609,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.0,3.0
-0.6757788818115074,27,44.44444444444444,0.5515406922716126,4.240286057528491,1000000.0,1000000.0,0.0,1026162.3441207961,26162.34412079609,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.0,3.0
-0.6757788818115074,27,44.44444444444444,0.5515406922716126,4.240286057528491,1000000.0,1000000.0,0.0,1026162.3441207961,26162.34412079609,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.0,3.0
-0.6760799145889622,10,50.0,-0.09655015711549364,3.681081219190299,1000000.0,1000000.0,0.0,995669.4902349197,-4330.509765080349,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.5,3.0
-0.6760799145889622,10,50.0,-0.09655015711549364,3.681081219190299,1000000.0,1000000.0,0.0,995669.4902349197,-4330.509765080349,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.5,3.0
-0.6760799145889622,10,50.0,-0.09655015711549364,3.681081219190299,1000000.0,1000000.0,0.0,995669.4902349197,-4330.509765080349,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.5,3.0
-0.6760799145889622,10,50.0,-0.09655015711549364,3.681081219190299,1000000.0,1000000.0,0.0,995669.4902349197,-4330.509765080349,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.5,3.0
-0.6760799145889622,10,50.0,-0.09655015711549364,3.681081219190299,1000000.0,1000000.0,0.0,995669.4902349197,-4330.509765080349,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.5,3.0
-0.6760799145889622,10,50.0,-0.09655015711549364,3.681081219190299,1000000.0,1000000.0,0.0,995669.4902349197,-4330.509765080349,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.5,3.0
-0.6760799145889622,10,50.0,-0.09655015711549364,3.681081219190299,1000000.0,1000000.0,0.0,995669.4902349197,-4330.509765080349,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.5,3.0
-0.6760799145889622,10,50.0,-0.09655015711549364,3.681081219190299,1000000.0,1000000.0,0.0,995669.4902349197,-4330.509765080349,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.5,3.0
-0.6760799145889622,10,50.0,-0.09655015711549364,3.681081219190299,1000000.0,1000000.0,0.0,995669.4902349197,-4330.509765080349,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.5,3.0
-0.6760799145889622,10,50.0,-0.09655015711549364,3.681081219190299,1000000.0,1000000.0,0.0,995669.4902349197,-4330.509765080349,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.5,3.0
-0.6760799145889622,10,50.0,-0.09655015711549364,3.681081219190299,1000000.0,1000000.0,0.0,995669.4902349197,-4330.509765080349,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.5,3.0
-0.6760799145889622,10,50.0,-0.09655015711549364,3.681081219190299,1000000.0,1000000.0,0.0,995669.4902349197,-4330.509765080349,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.5,3.0
-0.6764152222436287,10,50.0,0.16285642099476139,3.032161083063791,1000000.0,1000000.0,0.0,1007764.106958251,7764.106958250999,0.015356727404312737,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.0,2.5
-0.6764152222436287,10,50.0,0.16285642099476139,3.032161083063791,1000000.0,1000000.0,0.0,1007764.106958251,7764.106958250999,0.015356727404312737,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.0,2.5
-0.6764152222436287,10,50.0,0.16285642099476139,3.032161083063791,1000000.0,1000000.0,0.0,1007764.106958251,7764.106958250999,0.015356727404312737,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.0,2.5
-0.6764152222436287,10,50.0,0.16285642099476139,3.032161083063791,1000000.0,1000000.0,0.0,1007764.106958251,7764.106958250999,0.015356727404312737,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.0,2.5
-0.6764152222436287,10,50.0,0.16285642099476139,3.032161083063791,1000000.0,1000000.0,0.0,1007764.106958251,7764.106958250999,0.015356727404312737,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.0,2.5
-0.6764152222436287,10,50.0,0.16285642099476139,3.032161083063791,1000000.0,1000000.0,0.0,1007764.106958251,7764.106958250999,0.015356727404312737,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.0,2.5
-0.6772728381921161,11,54.54545454545454,0.3160874575901751,2.910127816046023,1000000.0,1000000.0,0.0,1014209.7106728543,14209.710672854299,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.0,2.5
-0.6772728381921161,11,54.54545454545454,0.3160874575901751,2.910127816046023,1000000.0,1000000.0,0.0,1014209.7106728543,14209.710672854299,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.0,2.5
-0.6772728381921161,11,54.54545454545454,0.3160874575901751,2.910127816046023,1000000.0,1000000.0,0.0,1014209.7106728543,14209.710672854299,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.0,2.5
-0.6772728381921161,11,54.54545454545454,0.3160874575901751,2.910127816046023,1000000.0,1000000.0,0.0,1014209.7106728543,14209.710672854299,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.0,2.5
-0.6772728381921161,11,54.54545454545454,0.3160874575901751,2.910127816046023,1000000.0,1000000.0,0.0,1014209.7106728543,14209.710672854299,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.0,2.5
-0.6772728381921161,11,54.54545454545454,0.3160874575901751,2.910127816046023,1000000.0,1000000.0,0.0,1014209.7106728543,14209.710672854299,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.0,2.5
-0.6773800191514,12,50.0,0.29484970557052126,2.726348859805856,1000000.0,1000000.0,0.0,1014091.6833506377,14091.683350637672,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.0,2.5
-0.6773800191514,12,50.0,0.29484970557052126,2.726348859805856,1000000.0,1000000.0,0.0,1014091.6833506377,14091.683350637672,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.0,2.5
-0.6773800191514,12,50.0,0.29484970557052126,2.726348859805856,1000000.0,1000000.0,0.0,1014091.6833506377,14091.683350637672,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.0,2.5
-0.6773800191514,12,50.0,0.29484970557052126,2.726348859805856,1000000.0,1000000.0,0.0,1014091.6833506377,14091.683350637672,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.0,2.5
-0.6773800191514,12,50.0,0.29484970557052126,2.726348859805856,1000000.0,1000000.0,0.0,1014091.6833506377,14091.683350637672,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.0,2.5
-0.6773800191514,12,50.0,0.29484970557052126,2.726348859805856,1000000.0,1000000.0,0.0,1014091.6833506377,14091.683350637672,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.0,2.5
-0.6783048578005095,15,46.666666666666664,-0.12379270769008466,4.573453688969567,1000000.0,1000000.0,0.0,994129.8972340933,-5870.102765906737,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.5,3.0
-0.6783048578005095,15,46.666666666666664,-0.12379270769008466,4.573453688969567,1000000.0,1000000.0,0.0,994129.8972340933,-5870.102765906737,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.5,3.0
-0.6783048578005095,15,46.666666666666664,-0.12379270769008466,4.573453688969567,1000000.0,1000000.0,0.0,994129.8972340933,-5870.102765906737,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.5,3.0
-0.6783048578005095,15,46.666666666666664,-0.12379270769008466,4.573453688969567,1000000.0,1000000.0,0.0,994129.8972340933,-5870.102765906737,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.5,3.0
-0.6783048578005095,15,46.666666666666664,-0.12379270769008466,4.573453688969567,1000000.0,1000000.0,0.0,994129.8972340933,-5870.102765906737,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.5,3.0
-0.6783048578005095,15,46.666666666666664,-0.12379270769008466,4.573453688969567,1000000.0,1000000.0,0.0,994129.8972340933,-5870.102765906737,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.5,3.0
-0.6784592833531268,17,52.94117647058824,0.327658311970791,3.7514040023863595,1000000.0,1000000.0,0.0,1014987.3338567725,14987.333856772542,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.5,2.5
-0.6784592833531268,17,52.94117647058824,0.327658311970791,3.7514040023863595,1000000.0,1000000.0,0.0,1014987.3338567725,14987.333856772542,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.5,2.5
-0.6784592833531268,17,52.94117647058824,0.327658311970791,3.7514040023863595,1000000.0,1000000.0,0.0,1014987.3338567725,14987.333856772542,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.5,2.5
-0.6785439164545434,12,41.66666666666667,0.32355651213340497,2.7837656600755616,1000000.0,1000000.0,0.0,1014296.158190138,14296.15819013801,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,1.5,3.0
-0.6785439164545434,12,41.66666666666667,0.32355651213340497,2.7837656600755616,1000000.0,1000000.0,0.0,1014296.158190138,14296.15819013801,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,1.5,3.0
-0.6785439164545434,12,41.66666666666667,0.32355651213340497,2.7837656600755616,1000000.0,1000000.0,0.0,1014296.158190138,14296.15819013801,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,1.5,3.0
-0.6785439164545434,12,41.66666666666667,0.32355651213340497,2.7837656600755616,1000000.0,1000000.0,0.0,1014296.158190138,14296.15819013801,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,1.5,3.0
-0.6785439164545434,12,41.66666666666667,0.32355651213340497,2.7837656600755616,1000000.0,1000000.0,0.0,1014296.158190138,14296.15819013801,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,1.5,3.0
-0.6785439164545434,12,41.66666666666667,0.32355651213340497,2.7837656600755616,1000000.0,1000000.0,0.0,1014296.158190138,14296.15819013801,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,1.5,3.0
-0.6785650966762882,12,50.0,0.2721954105042723,2.853960288467998,1000000.0,1000000.0,0.0,1013003.4436576373,13003.443657637341,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.0,2.5
-0.6785650966762882,12,50.0,0.2721954105042723,2.853960288467998,1000000.0,1000000.0,0.0,1013003.4436576373,13003.443657637341,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.0,2.5
-0.6785650966762882,12,50.0,0.2721954105042723,2.853960288467998,1000000.0,1000000.0,0.0,1013003.4436576373,13003.443657637341,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.0,2.5
-0.6785650966762882,12,50.0,0.2721954105042723,2.853960288467998,1000000.0,1000000.0,0.0,1013003.4436576373,13003.443657637341,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.0,2.5
-0.6785650966762882,12,50.0,0.2721954105042723,2.853960288467998,1000000.0,1000000.0,0.0,1013003.4436576373,13003.443657637341,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.0,2.5
-0.6785650966762882,12,50.0,0.2721954105042723,2.853960288467998,1000000.0,1000000.0,0.0,1013003.4436576373,13003.443657637341,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.0,2.5
-0.6787358162485931,32,43.75,1.250479719939812,3.4210193957825785,1000000.0,1000000.0,0.0,1060844.8572443668,60844.85724436685,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,1.5,3.0
-0.6787358162485931,32,43.75,1.250479719939812,3.4210193957825785,1000000.0,1000000.0,0.0,1060844.8572443668,60844.85724436685,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,1.5,3.0
-0.6787358162485931,32,43.75,1.250479719939812,3.4210193957825785,1000000.0,1000000.0,0.0,1060844.8572443668,60844.85724436685,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,1.5,3.0
-0.6787736770871209,15,53.333333333333336,0.662593675616141,2.1136429836153505,1000000.0,1000000.0,0.0,1031886.4162634257,31886.416263425766,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,1.5,2.5
-0.6787736770871209,15,53.333333333333336,0.662593675616141,2.1136429836153505,1000000.0,1000000.0,0.0,1031886.4162634257,31886.416263425766,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,1.5,2.5
-0.6787736770871209,15,53.333333333333336,0.662593675616141,2.1136429836153505,1000000.0,1000000.0,0.0,1031886.4162634257,31886.416263425766,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,1.5,2.5
-0.6794154364295865,16,50.0,0.2921187270443548,3.022616061186438,1000000.0,1000000.0,0.0,1013790.4115257766,13790.411525776617,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.0,2.5
-0.6794154364295865,16,50.0,0.2921187270443548,3.022616061186438,1000000.0,1000000.0,0.0,1013790.4115257766,13790.411525776617,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.0,2.5
-0.6794154364295865,16,50.0,0.2921187270443548,3.022616061186438,1000000.0,1000000.0,0.0,1013790.4115257766,13790.411525776617,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.0,2.5
-0.6799413927767661,10,40.0,0.190304785719575,2.3265468725255216,1000000.0,1000000.0,0.0,1009077.3692616737,9077.369261673617,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,1.5,3.0
-0.6799413927767661,10,40.0,0.190304785719575,2.3265468725255216,1000000.0,1000000.0,0.0,1009077.3692616737,9077.369261673617,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,1.5,3.0
-0.6799413927767661,10,40.0,0.190304785719575,2.3265468725255216,1000000.0,1000000.0,0.0,1009077.3692616737,9077.369261673617,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,1.5,3.0
-0.6799413927767661,10,40.0,0.190304785719575,2.3265468725255216,1000000.0,1000000.0,0.0,1009077.3692616737,9077.369261673617,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,1.5,3.0
-0.6799413927767661,10,40.0,0.190304785719575,2.3265468725255216,1000000.0,1000000.0,0.0,1009077.3692616737,9077.369261673617,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,1.5,3.0
-0.6799413927767661,10,40.0,0.190304785719575,2.3265468725255216,1000000.0,1000000.0,0.0,1009077.3692616737,9077.369261673617,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,1.5,3.0
-0.6802409576736435,11,63.63636363636363,0.2337991772009662,1.9095411111498575,1000000.0,1000000.0,0.0,1011161.1177509386,11161.117750938582,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.5,2.0
-0.6802409576736435,11,63.63636363636363,0.2337991772009662,1.9095411111498575,1000000.0,1000000.0,0.0,1011161.1177509386,11161.117750938582,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.5,2.0
-0.6802409576736435,11,63.63636363636363,0.2337991772009662,1.9095411111498575,1000000.0,1000000.0,0.0,1011161.1177509386,11161.117750938582,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.5,2.0
-0.6802409576736435,11,63.63636363636363,0.2337991772009662,1.9095411111498575,1000000.0,1000000.0,0.0,1011161.1177509386,11161.117750938582,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.5,2.0
-0.6802409576736435,11,63.63636363636363,0.2337991772009662,1.9095411111498575,1000000.0,1000000.0,0.0,1011161.1177509386,11161.117750938582,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.5,2.0
-0.6802409576736435,11,63.63636363636363,0.2337991772009662,1.9095411111498575,1000000.0,1000000.0,0.0,1011161.1177509386,11161.117750938582,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.5,2.0
-0.6805024669199233,11,63.63636363636363,0.48030470818833937,1.475242038158436,1000000.0,1000000.0,0.0,1023035.1001803646,23035.100180364556,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.0,2.0
-0.6805024669199233,11,63.63636363636363,0.48030470818833937,1.475242038158436,1000000.0,1000000.0,0.0,1023035.1001803646,23035.100180364556,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.0,2.0
-0.6805024669199233,11,63.63636363636363,0.48030470818833937,1.475242038158436,1000000.0,1000000.0,0.0,1023035.1001803646,23035.100180364556,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.0,2.0
-0.6811438603577286,4,50.0,0.08522967673896265,1.0836840906740677,1000000.0,1000000.0,0.0,1003816.1826442329,3816.1826442328493,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,65,2.0,3.0
-0.6811438603577286,4,50.0,0.08522967673896265,1.0836840906740677,1000000.0,1000000.0,0.0,1003816.1826442329,3816.1826442328493,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,70,2.0,3.0
-0.6811438603577286,4,50.0,0.08522967673896265,1.0836840906740677,1000000.0,1000000.0,0.0,1003816.1826442329,3816.1826442328493,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.0,3.0
-0.6811438603577286,4,50.0,0.08522967673896265,1.0836840906740677,1000000.0,1000000.0,0.0,1003816.1826442329,3816.1826442328493,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.0,3.0
-0.6811438603577286,4,50.0,0.08522967673896265,1.0836840906740677,1000000.0,1000000.0,0.0,1003816.1826442329,3816.1826442328493,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.0,3.0
-0.6811438603577286,4,50.0,0.08522967673896265,1.0836840906740677,1000000.0,1000000.0,0.0,1003816.1826442329,3816.1826442328493,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.0,3.0
-0.6812119497503571,11,54.54545454545454,0.03643342594505938,3.7988004012096335,1000000.0,1000000.0,0.0,1001637.9275748733,1637.9275748732944,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,2.5,2.5
-0.6812119497503571,11,54.54545454545454,0.03643342594505938,3.7988004012096335,1000000.0,1000000.0,0.0,1001637.9275748733,1637.9275748732944,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.5,2.5
-0.6812119497503571,11,54.54545454545454,0.03643342594505938,3.7988004012096335,1000000.0,1000000.0,0.0,1001637.9275748733,1637.9275748732944,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.5,2.5
-0.6826151642264242,14,42.857142857142854,0.3756522224472647,2.42207492321287,1000000.0,1000000.0,0.0,1017980.6974193205,17980.69741932045,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,1.5,3.0
-0.6826151642264242,14,42.857142857142854,0.3756522224472647,2.42207492321287,1000000.0,1000000.0,0.0,1017980.6974193205,17980.69741932045,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,1.5,3.0
-0.6826151642264242,14,42.857142857142854,0.3756522224472647,2.42207492321287,1000000.0,1000000.0,0.0,1017980.6974193205,17980.69741932045,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,1.5,3.0
