sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.09103860237575663,6,50.0,1.3860849532601582,3.661236218627353,1000000.0,1000000.0,0.0,1029522.8053744707,29522.80537447069,2.750381509067842,1,8,21,7,10,10,10,15,40,2.2,14,25,75,1.5,2.5
-0.09103860237575663,6,50.0,1.3860849532601582,3.661236218627353,1000000.0,1000000.0,0.0,1029522.8053744707,29522.80537447069,2.750381509067842,1,8,21,7,10,10,10,20,20,1.8,14,25,65,1.5,2.5
-0.09103860237575663,6,50.0,1.3860849532601582,3.661236218627353,1000000.0,1000000.0,0.0,1029522.8053744707,29522.80537447069,2.750381509067842,1,8,21,7,10,10,10,20,20,1.8,14,25,70,1.5,2.5
-0.09103860237575663,6,50.0,1.3860849532601582,3.661236218627353,1000000.0,1000000.0,0.0,1029522.8053744707,29522.80537447069,2.750381509067842,1,8,21,7,10,10,10,20,20,1.8,14,25,75,1.5,2.5
-0.09103860237575663,6,50.0,1.3860849532601582,3.661236218627353,1000000.0,1000000.0,0.0,1029522.8053744707,29522.80537447069,2.750381509067842,1,8,21,7,10,10,10,20,30,2.0,14,25,65,1.5,2.5
-0.09103860237575663,6,50.0,1.3860849532601582,3.661236218627353,1000000.0,1000000.0,0.0,1029522.8053744707,29522.80537447069,2.750381509067842,1,8,21,7,10,10,10,20,30,2.0,14,25,70,1.5,2.5
-0.09103860237575663,6,50.0,1.3860849532601582,3.661236218627353,1000000.0,1000000.0,0.0,1029522.8053744707,29522.80537447069,2.750381509067842,1,8,21,7,10,10,10,20,30,2.0,14,25,75,1.5,2.5
-0.09103860237575663,6,50.0,1.3860849532601582,3.661236218627353,1000000.0,1000000.0,0.0,1029522.8053744707,29522.80537447069,2.750381509067842,1,8,21,7,10,10,10,20,30,2.2,14,25,65,1.5,2.5
-0.09103860237575663,6,50.0,1.3860849532601582,3.661236218627353,1000000.0,1000000.0,0.0,1029522.8053744707,29522.80537447069,2.750381509067842,1,8,21,7,10,10,10,20,30,2.2,14,25,70,1.5,2.5
-0.09103860237575663,6,50.0,1.3860849532601582,3.661236218627353,1000000.0,1000000.0,0.0,1029522.8053744707,29522.80537447069,2.750381509067842,1,8,21,7,10,10,10,20,30,2.2,14,25,75,1.5,2.5
-0.09103860237575663,6,50.0,1.3860849532601582,3.661236218627353,1000000.0,1000000.0,0.0,1029522.8053744707,29522.80537447069,2.750381509067842,1,8,21,7,10,10,10,20,40,2.2,14,25,65,1.5,2.5
-0.09103860237575663,6,50.0,1.3860849532601582,3.661236218627353,1000000.0,1000000.0,0.0,1029522.8053744707,29522.80537447069,2.750381509067842,1,8,21,7,10,10,10,20,40,2.2,14,25,70,1.5,2.5
-0.09103860237575663,6,50.0,1.3860849532601582,3.661236218627353,1000000.0,1000000.0,0.0,1029522.8053744707,29522.80537447069,2.750381509067842,1,8,21,7,10,10,10,20,40,2.2,14,25,75,1.5,2.5
-0.09157643053686912,18,50.0,2.3380632387544065,7.2746920723972766,1000000.0,1000000.0,0.0,1101235.0759596701,101235.07595967018,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,1.5,3.0
-0.09157643053686912,18,50.0,2.3380632387544065,7.2746920723972766,1000000.0,1000000.0,0.0,1101235.0759596701,101235.07595967018,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,1.5,3.0
-0.09157643053686912,18,50.0,2.3380632387544065,7.2746920723972766,1000000.0,1000000.0,0.0,1101235.0759596701,101235.07595967018,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,1.5,3.0
-0.09165118971558035,20,50.0,2.388921743685879,12.833701650294058,1000000.0,1000000.0,0.0,1103520.377539827,103520.37753982708,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.0,3.0
-0.09165118971558035,20,50.0,2.388921743685879,12.833701650294058,1000000.0,1000000.0,0.0,1103520.377539827,103520.37753982708,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.0,3.0
-0.09165118971558035,20,50.0,2.388921743685879,12.833701650294058,1000000.0,1000000.0,0.0,1103520.377539827,103520.37753982708,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.0,3.0
-0.09225980500607633,12,41.66666666666667,1.4381898480683386,9.328571403946182,1000000.0,1000000.0,0.0,1061391.5464727238,61391.546472723916,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,1.5,3.0
-0.09225980500607633,12,41.66666666666667,1.4381898480683386,9.328571403946182,1000000.0,1000000.0,0.0,1061391.5464727238,61391.546472723916,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,1.5,3.0
-0.09225980500607633,12,41.66666666666667,1.4381898480683386,9.328571403946182,1000000.0,1000000.0,0.0,1061391.5464727238,61391.546472723916,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,1.5,3.0
-0.09225980500607633,12,41.66666666666667,1.4381898480683386,9.328571403946182,1000000.0,1000000.0,0.0,1061391.5464727238,61391.546472723916,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,1.5,3.0
-0.09225980500607633,12,41.66666666666667,1.4381898480683386,9.328571403946182,1000000.0,1000000.0,0.0,1061391.5464727238,61391.546472723916,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,1.5,3.0
-0.09225980500607633,12,41.66666666666667,1.4381898480683386,9.328571403946182,1000000.0,1000000.0,0.0,1061391.5464727238,61391.546472723916,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,1.5,3.0
-0.09225980500607633,12,41.66666666666667,1.4381898480683386,9.328571403946182,1000000.0,1000000.0,0.0,1061391.5464727238,61391.546472723916,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,1.5,3.0
-0.09225980500607633,12,41.66666666666667,1.4381898480683386,9.328571403946182,1000000.0,1000000.0,0.0,1061391.5464727238,61391.546472723916,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,1.5,3.0
-0.09225980500607633,12,41.66666666666667,1.4381898480683386,9.328571403946182,1000000.0,1000000.0,0.0,1061391.5464727238,61391.546472723916,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,1.5,3.0
-0.09225980500607633,12,41.66666666666667,1.4381898480683386,9.328571403946182,1000000.0,1000000.0,0.0,1061391.5464727238,61391.546472723916,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,1.5,3.0
-0.09225980500607633,12,41.66666666666667,1.4381898480683386,9.328571403946182,1000000.0,1000000.0,0.0,1061391.5464727238,61391.546472723916,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,1.5,3.0
-0.09225980500607633,12,41.66666666666667,1.4381898480683386,9.328571403946182,1000000.0,1000000.0,0.0,1061391.5464727238,61391.546472723916,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,1.5,3.0
-0.09288226110367598,20,50.0,2.3386709955312224,10.913522911743565,1000000.0,1000000.0,0.0,1101332.0673340033,101332.0673340034,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.0,3.0
-0.09288226110367598,20,50.0,2.3386709955312224,10.913522911743565,1000000.0,1000000.0,0.0,1101332.0673340033,101332.0673340034,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.0,3.0
-0.09288226110367598,20,50.0,2.3386709955312224,10.913522911743565,1000000.0,1000000.0,0.0,1101332.0673340033,101332.0673340034,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.0,3.0
-0.09288226110367598,20,50.0,2.3386709955312224,10.913522911743565,1000000.0,1000000.0,0.0,1101332.0673340033,101332.0673340034,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.0,3.0
-0.09288226110367598,20,50.0,2.3386709955312224,10.913522911743565,1000000.0,1000000.0,0.0,1101332.0673340033,101332.0673340034,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.0,3.0
-0.09288226110367598,20,50.0,2.3386709955312224,10.913522911743565,1000000.0,1000000.0,0.0,1101332.0673340033,101332.0673340034,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.0,3.0
-0.09288226110367598,20,50.0,2.3386709955312224,10.913522911743565,1000000.0,1000000.0,0.0,1101332.0673340033,101332.0673340034,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.0,3.0
-0.09288226110367598,20,50.0,2.3386709955312224,10.913522911743565,1000000.0,1000000.0,0.0,1101332.0673340033,101332.0673340034,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.0,3.0
-0.09288226110367598,20,50.0,2.3386709955312224,10.913522911743565,1000000.0,1000000.0,0.0,1101332.0673340033,101332.0673340034,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.0,3.0
-0.09352672528419614,6,50.0,1.4580788682516665,3.3025882943141043,1000000.0,1000000.0,0.0,1031354.682682286,31354.682682286028,2.248756479611859,1,8,21,7,10,10,14,15,30,1.8,14,25,65,1.5,2.5
-0.09352672528419614,6,50.0,1.4580788682516665,3.3025882943141043,1000000.0,1000000.0,0.0,1031354.682682286,31354.682682286028,2.248756479611859,1,8,21,7,10,10,14,15,30,1.8,14,25,70,1.5,2.5
-0.09352672528419614,6,50.0,1.4580788682516665,3.3025882943141043,1000000.0,1000000.0,0.0,1031354.682682286,31354.682682286028,2.248756479611859,1,8,21,7,10,10,14,15,30,1.8,14,25,75,1.5,2.5
-0.09395866482236334,7,42.857142857142854,1.9326081600796519,3.1934228925536394,1000000.0,1000000.0,0.0,1037964.3821024161,37964.382102416086,0.1903829886550101,1,8,21,7,10,10,10,10,20,2.0,14,25,65,1.5,2.5
-0.09395866482236334,7,42.857142857142854,1.9326081600796519,3.1934228925536394,1000000.0,1000000.0,0.0,1037964.3821024161,37964.382102416086,0.1903829886550101,1,8,21,7,10,10,10,10,20,2.0,14,25,70,1.5,2.5
-0.09395866482236334,7,42.857142857142854,1.9326081600796519,3.1934228925536394,1000000.0,1000000.0,0.0,1037964.3821024161,37964.382102416086,0.1903829886550101,1,8,21,7,10,10,10,10,20,2.0,14,25,75,1.5,2.5
-0.09395866482236334,7,42.857142857142854,1.9326081600796519,3.1934228925536394,1000000.0,1000000.0,0.0,1037964.3821024161,37964.382102416086,0.1903829886550101,1,8,21,7,10,10,10,10,20,2.2,14,25,65,1.5,2.5
-0.09395866482236334,7,42.857142857142854,1.9326081600796519,3.1934228925536394,1000000.0,1000000.0,0.0,1037964.3821024161,37964.382102416086,0.1903829886550101,1,8,21,7,10,10,10,10,20,2.2,14,25,70,1.5,2.5
-0.09395866482236334,7,42.857142857142854,1.9326081600796519,3.1934228925536394,1000000.0,1000000.0,0.0,1037964.3821024161,37964.382102416086,0.1903829886550101,1,8,21,7,10,10,10,10,20,2.2,14,25,75,1.5,2.5
-0.09409878206873673,4,50.0,0.8593008974812966,2.596302350051385,1000000.0,1000000.0,0.0,1015771.5601800558,15771.560180055836,2.5809815823655606,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.5,3.0
-0.09409878206873673,4,50.0,0.8593008974812966,2.596302350051385,1000000.0,1000000.0,0.0,1015771.5601800558,15771.560180055836,2.5809815823655606,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.5,3.0
-0.09409878206873673,4,50.0,0.8593008974812966,2.596302350051385,1000000.0,1000000.0,0.0,1015771.5601800558,15771.560180055836,2.5809815823655606,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.5,3.0
-0.09409878206873673,4,50.0,0.8593008974812966,2.596302350051385,1000000.0,1000000.0,0.0,1015771.5601800558,15771.560180055836,2.5809815823655606,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.5,3.0
-0.09409878206873673,4,50.0,0.8593008974812966,2.596302350051385,1000000.0,1000000.0,0.0,1015771.5601800558,15771.560180055836,2.5809815823655606,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.5,3.0
-0.09409878206873673,4,50.0,0.8593008974812966,2.596302350051385,1000000.0,1000000.0,0.0,1015771.5601800558,15771.560180055836,2.5809815823655606,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.5,3.0
-0.09414495537728243,10,60.0,1.166615310233876,9.962692015741988,1000000.0,1000000.0,0.0,1049451.9508073574,49451.950807357345,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.5,2.5
-0.09414495537728243,10,60.0,1.166615310233876,9.962692015741988,1000000.0,1000000.0,0.0,1049451.9508073574,49451.950807357345,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.5,2.5
-0.09414495537728243,10,60.0,1.166615310233876,9.962692015741988,1000000.0,1000000.0,0.0,1049451.9508073574,49451.950807357345,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.5,2.5
-0.09414495537728243,10,60.0,1.166615310233876,9.962692015741988,1000000.0,1000000.0,0.0,1049451.9508073574,49451.950807357345,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.5,2.5
-0.09414495537728243,10,60.0,1.166615310233876,9.962692015741988,1000000.0,1000000.0,0.0,1049451.9508073574,49451.950807357345,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.5,2.5
-0.09414495537728243,10,60.0,1.166615310233876,9.962692015741988,1000000.0,1000000.0,0.0,1049451.9508073574,49451.950807357345,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.5,2.5
-0.09419308211097635,7,57.14285714285714,1.8214432536094671,3.970500663100736,1000000.0,1000000.0,0.0,1035762.0025651859,35762.002565185874,0.6689732230942645,1,8,21,7,10,10,10,10,20,2.0,14,25,65,2.0,2.5
-0.09419308211097635,7,57.14285714285714,1.8214432536094671,3.970500663100736,1000000.0,1000000.0,0.0,1035762.0025651859,35762.002565185874,0.6689732230942645,1,8,21,7,10,10,10,10,20,2.0,14,25,70,2.0,2.5
-0.09419308211097635,7,57.14285714285714,1.8214432536094671,3.970500663100736,1000000.0,1000000.0,0.0,1035762.0025651859,35762.002565185874,0.6689732230942645,1,8,21,7,10,10,10,10,20,2.0,14,25,75,2.0,2.5
-0.09419308211097635,7,57.14285714285714,1.8214432536094671,3.970500663100736,1000000.0,1000000.0,0.0,1035762.0025651859,35762.002565185874,0.6689732230942645,1,8,21,7,10,10,10,10,20,2.2,14,25,65,2.0,2.5
-0.09419308211097635,7,57.14285714285714,1.8214432536094671,3.970500663100736,1000000.0,1000000.0,0.0,1035762.0025651859,35762.002565185874,0.6689732230942645,1,8,21,7,10,10,10,10,20,2.2,14,25,70,2.0,2.5
-0.09419308211097635,7,57.14285714285714,1.8214432536094671,3.970500663100736,1000000.0,1000000.0,0.0,1035762.0025651859,35762.002565185874,0.6689732230942645,1,8,21,7,10,10,10,10,20,2.2,14,25,75,2.0,2.5
-0.09438993022168031,18,55.55555555555556,1.8815868054978813,14.990589478406527,1000000.0,1000000.0,0.0,1080884.2424508652,80884.24245086522,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.5,3.0
-0.09438993022168031,18,55.55555555555556,1.8815868054978813,14.990589478406527,1000000.0,1000000.0,0.0,1080884.2424508652,80884.24245086522,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.5,3.0
-0.09438993022168031,18,55.55555555555556,1.8815868054978813,14.990589478406527,1000000.0,1000000.0,0.0,1080884.2424508652,80884.24245086522,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.5,3.0
-0.09438993022168031,18,55.55555555555556,1.8815868054978813,14.990589478406527,1000000.0,1000000.0,0.0,1080884.2424508652,80884.24245086522,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.5,3.0
-0.09438993022168031,18,55.55555555555556,1.8815868054978813,14.990589478406527,1000000.0,1000000.0,0.0,1080884.2424508652,80884.24245086522,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.5,3.0
-0.09438993022168031,18,55.55555555555556,1.8815868054978813,14.990589478406527,1000000.0,1000000.0,0.0,1080884.2424508652,80884.24245086522,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.5,3.0
-0.09471680640177053,15,66.66666666666666,1.7278843058253113,12.865486732685238,1000000.0,1000000.0,0.0,1074298.119152665,74298.1191526649,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.5,2.5
-0.09471680640177053,15,66.66666666666666,1.7278843058253113,12.865486732685238,1000000.0,1000000.0,0.0,1074298.119152665,74298.1191526649,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.5,2.5
-0.09471680640177053,15,66.66666666666666,1.7278843058253113,12.865486732685238,1000000.0,1000000.0,0.0,1074298.119152665,74298.1191526649,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.5,2.5
-0.09473999991442945,16,62.5,1.8032347302793683,11.919665012078688,1000000.0,1000000.0,0.0,1076576.9137262746,76576.91372627471,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.5,2.5
-0.09473999991442945,16,62.5,1.8032347302793683,11.919665012078688,1000000.0,1000000.0,0.0,1076576.9137262746,76576.91372627471,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.5,2.5
-0.09473999991442945,16,62.5,1.8032347302793683,11.919665012078688,1000000.0,1000000.0,0.0,1076576.9137262746,76576.91372627471,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.5,2.5
-0.09532568867265036,12,66.66666666666666,1.7999274183763792,6.589131046710987,1000000.0,1000000.0,0.0,1065708.5995997263,65708.59959972632,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.5,2.0
-0.09532568867265036,12,66.66666666666666,1.7999274183763792,6.589131046710987,1000000.0,1000000.0,0.0,1065708.5995997263,65708.59959972632,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.5,2.0
-0.09532568867265036,12,66.66666666666666,1.7999274183763792,6.589131046710987,1000000.0,1000000.0,0.0,1065708.5995997263,65708.59959972632,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.5,2.0
-0.09546406027587695,15,60.0,1.5871920554521246,12.542060656888903,1000000.0,1000000.0,0.0,1067911.9337748813,67911.93377488122,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.5,3.0
-0.09546406027587695,15,60.0,1.5871920554521246,12.542060656888903,1000000.0,1000000.0,0.0,1067911.9337748813,67911.93377488122,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.5,3.0
-0.09546406027587695,15,60.0,1.5871920554521246,12.542060656888903,1000000.0,1000000.0,0.0,1067911.9337748813,67911.93377488122,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.5,3.0
-0.09551548451774601,14,57.14285714285714,1.663921135835511,11.356515096931268,1000000.0,1000000.0,0.0,1071087.892732277,71087.89273227716,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.0,2.5
-0.09551548451774601,14,57.14285714285714,1.663921135835511,11.356515096931268,1000000.0,1000000.0,0.0,1071087.892732277,71087.89273227716,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.0,2.5
-0.09551548451774601,14,57.14285714285714,1.663921135835511,11.356515096931268,1000000.0,1000000.0,0.0,1071087.892732277,71087.89273227716,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.0,2.5
-0.09551548451774601,14,57.14285714285714,1.663921135835511,11.356515096931268,1000000.0,1000000.0,0.0,1071087.892732277,71087.89273227716,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.0,2.5
-0.09551548451774601,14,57.14285714285714,1.663921135835511,11.356515096931268,1000000.0,1000000.0,0.0,1071087.892732277,71087.89273227716,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.0,2.5
-0.09551548451774601,14,57.14285714285714,1.663921135835511,11.356515096931268,1000000.0,1000000.0,0.0,1071087.892732277,71087.89273227716,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.0,2.5
-0.09588444828325944,4,50.0,0.9299162515872039,2.0909260227549757,1000000.0,1000000.0,0.0,1017072.6026369749,17072.602636974843,2.245275608887925,1,8,21,7,10,10,10,15,20,2.0,14,25,65,2.0,2.5
-0.09588444828325944,4,50.0,0.9299162515872039,2.0909260227549757,1000000.0,1000000.0,0.0,1017072.6026369749,17072.602636974843,2.245275608887925,1,8,21,7,10,10,10,15,20,2.0,14,25,70,2.0,2.5
-0.09588444828325944,4,50.0,0.9299162515872039,2.0909260227549757,1000000.0,1000000.0,0.0,1017072.6026369749,17072.602636974843,2.245275608887925,1,8,21,7,10,10,10,15,20,2.0,14,25,75,2.0,2.5
-0.09588444828325944,4,50.0,0.9299162515872039,2.0909260227549757,1000000.0,1000000.0,0.0,1017072.6026369749,17072.602636974843,2.245275608887925,1,8,21,7,10,10,10,15,20,2.2,14,25,65,2.0,2.5
-0.09588444828325944,4,50.0,0.9299162515872039,2.0909260227549757,1000000.0,1000000.0,0.0,1017072.6026369749,17072.602636974843,2.245275608887925,1,8,21,7,10,10,10,15,20,2.2,14,25,70,2.0,2.5
-0.09588444828325944,4,50.0,0.9299162515872039,2.0909260227549757,1000000.0,1000000.0,0.0,1017072.6026369749,17072.602636974843,2.245275608887925,1,8,21,7,10,10,10,15,20,2.2,14,25,75,2.0,2.5
-0.09588444828325944,4,50.0,0.9299162515872039,2.0909260227549757,1000000.0,1000000.0,0.0,1017072.6026369749,17072.602636974843,2.245275608887925,1,8,21,7,10,10,10,20,20,2.0,14,25,65,2.0,2.5
-0.09588444828325944,4,50.0,0.9299162515872039,2.0909260227549757,1000000.0,1000000.0,0.0,1017072.6026369749,17072.602636974843,2.245275608887925,1,8,21,7,10,10,10,20,20,2.0,14,25,70,2.0,2.5
-0.09588444828325944,4,50.0,0.9299162515872039,2.0909260227549757,1000000.0,1000000.0,0.0,1017072.6026369749,17072.602636974843,2.245275608887925,1,8,21,7,10,10,10,20,20,2.0,14,25,75,2.0,2.5
-0.09588444828325944,4,50.0,0.9299162515872039,2.0909260227549757,1000000.0,1000000.0,0.0,1017072.6026369749,17072.602636974843,2.245275608887925,1,8,21,7,10,10,10,20,20,2.2,14,25,65,2.0,2.5
-0.09588444828325944,4,50.0,0.9299162515872039,2.0909260227549757,1000000.0,1000000.0,0.0,1017072.6026369749,17072.602636974843,2.245275608887925,1,8,21,7,10,10,10,20,20,2.2,14,25,70,2.0,2.5
-0.09588444828325944,4,50.0,0.9299162515872039,2.0909260227549757,1000000.0,1000000.0,0.0,1017072.6026369749,17072.602636974843,2.245275608887925,1,8,21,7,10,10,10,20,20,2.2,14,25,75,2.0,2.5
-0.09592225714170945,13,53.84615384615385,1.8554258390854228,6.318644870195303,1000000.0,1000000.0,0.0,1076416.618788774,76416.61878877389,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,1.5,2.5
-0.09592225714170945,13,53.84615384615385,1.8554258390854228,6.318644870195303,1000000.0,1000000.0,0.0,1076416.618788774,76416.61878877389,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,1.5,2.5
-0.09592225714170945,13,53.84615384615385,1.8554258390854228,6.318644870195303,1000000.0,1000000.0,0.0,1076416.618788774,76416.61878877389,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,1.5,2.5
-0.09615107709020428,13,61.53846153846154,1.6516229250451708,7.811001048063843,1000000.0,1000000.0,0.0,1067815.505879648,67815.50587964815,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.5,3.0
-0.09615107709020428,13,61.53846153846154,1.6516229250451708,7.811001048063843,1000000.0,1000000.0,0.0,1067815.505879648,67815.50587964815,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.5,3.0
-0.09615107709020428,13,61.53846153846154,1.6516229250451708,7.811001048063843,1000000.0,1000000.0,0.0,1067815.505879648,67815.50587964815,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.5,3.0
-0.09638809764612476,14,57.14285714285714,1.6741067366349283,8.715170050352326,1000000.0,1000000.0,0.0,1070852.865215232,70852.8652152318,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.5,3.0
-0.09638809764612476,14,57.14285714285714,1.6741067366349283,8.715170050352326,1000000.0,1000000.0,0.0,1070852.865215232,70852.8652152318,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.5,3.0
-0.09638809764612476,14,57.14285714285714,1.6741067366349283,8.715170050352326,1000000.0,1000000.0,0.0,1070852.865215232,70852.8652152318,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.5,3.0
-0.09638809764612476,14,57.14285714285714,1.6741067366349283,8.715170050352326,1000000.0,1000000.0,0.0,1070852.865215232,70852.8652152318,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.5,3.0
-0.09638809764612476,14,57.14285714285714,1.6741067366349283,8.715170050352326,1000000.0,1000000.0,0.0,1070852.865215232,70852.8652152318,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.5,3.0
