sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.7864894855865651,13,61.53846153846154,0.9327045205747009,4.455894667073965,10000.0,10000.0,0.0,10384.402988881306,384.40298888130656,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.0,2.0
-0.7864894855865651,13,61.53846153846154,0.9327045205747009,4.455894667073965,10000.0,10000.0,0.0,10384.402988881306,384.40298888130656,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.0,2.0
-0.7864894855865651,13,61.53846153846154,0.9327045205747009,4.455894667073965,10000.0,10000.0,0.0,10384.402988881306,384.40298888130656,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.0,2.0
-0.7864894855865651,13,61.53846153846154,0.9327045205747009,4.455894667073965,10000.0,10000.0,0.0,10384.402988881306,384.40298888130656,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.0,2.0
-0.7864894855865651,13,61.53846153846154,0.9327045205747009,4.455894667073965,10000.0,10000.0,0.0,10384.402988881306,384.40298888130656,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.0,2.0
-0.7864894855865651,13,61.53846153846154,0.9327045205747009,4.455894667073965,10000.0,10000.0,0.0,10384.402988881306,384.40298888130656,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.0,2.0
-0.7864894855865651,13,61.53846153846154,0.9327045205747009,4.455894667073965,10000.0,10000.0,0.0,10384.402988881306,384.40298888130656,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.0,2.0
-0.786785621577673,16,37.5,-0.11844149155431083,6.034536407902937,10000.0,10000.0,0.0,9951.771046098369,-48.228953901630575,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,1.5,3.0
-0.786785621577673,16,37.5,-0.11844149155431083,6.034536407902937,10000.0,10000.0,0.0,9951.771046098369,-48.228953901630575,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,1.5,3.0
-0.786785621577673,16,37.5,-0.11844149155431083,6.034536407902937,10000.0,10000.0,0.0,9951.771046098369,-48.228953901630575,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,1.5,3.0
-0.7868697309071626,16,37.5,-0.13791950616890425,6.390711117920299,10000.0,10000.0,0.0,9943.856511274922,-56.14348872507753,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,1.5,3.0
-0.7868697309071626,16,37.5,-0.13791950616890425,6.390711117920299,10000.0,10000.0,0.0,9943.856511274922,-56.14348872507753,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,1.5,3.0
-0.7868697309071626,16,37.5,-0.13791950616890425,6.390711117920299,10000.0,10000.0,0.0,9943.856511274922,-56.14348872507753,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,1.5,3.0
-0.787311547805206,11,63.63636363636363,0.8288954489363842,4.685790386889105,10000.0,10000.0,0.0,10257.050499488245,257.05049948824535,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.0,2.0
-0.787311547805206,11,63.63636363636363,0.8288954489363842,4.685790386889105,10000.0,10000.0,0.0,10257.050499488245,257.05049948824535,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.0,2.0
-0.787311547805206,11,63.63636363636363,0.8288954489363842,4.685790386889105,10000.0,10000.0,0.0,10257.050499488245,257.05049948824535,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.0,2.0
-0.7879811917130506,20,40.0,0.36470855587849016,5.214633285963082,10000.0,10000.0,0.0,10149.009743784147,149.00974378414594,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,1.5,3.0
-0.7879811917130506,20,40.0,0.36470855587849016,5.214633285963082,10000.0,10000.0,0.0,10149.009743784147,149.00974378414594,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,1.5,3.0
-0.7879811917130506,20,40.0,0.36470855587849016,5.214633285963082,10000.0,10000.0,0.0,10149.009743784147,149.00974378414594,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,1.5,3.0
-0.7880814697862089,6,66.66666666666666,0.8062139064261231,2.4372177327392692,10000.0,10000.0,0.0,10249.958017210869,249.958017210869,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.0,2.0
-0.7880814697862089,6,66.66666666666666,0.8062139064261231,2.4372177327392692,10000.0,10000.0,0.0,10249.958017210869,249.958017210869,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.0,2.0
-0.7880814697862089,6,66.66666666666666,0.8062139064261231,2.4372177327392692,10000.0,10000.0,0.0,10249.958017210869,249.958017210869,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.0,2.0
-0.7882086934602607,18,61.111111111111114,1.078440064103381,5.5513370965149225,10000.0,10000.0,0.0,10445.457678609679,445.45767860967817,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.0,2.0
-0.7882086934602607,18,61.111111111111114,1.078440064103381,5.5513370965149225,10000.0,10000.0,0.0,10445.457678609679,445.45767860967817,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.0,2.0
-0.7882086934602607,18,61.111111111111114,1.078440064103381,5.5513370965149225,10000.0,10000.0,0.0,10445.457678609679,445.45767860967817,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.0,2.0
-0.7882739486521388,26,57.692307692307686,0.482118365630968,8.46401376003727,10000.0,10000.0,0.0,10198.67726212359,198.6772621235914,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,65,2.5,2.0
-0.7882739486521388,26,57.692307692307686,0.482118365630968,8.46401376003727,10000.0,10000.0,0.0,10198.67726212359,198.6772621235914,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,70,2.5,2.0
-0.7882739486521388,26,57.692307692307686,0.482118365630968,8.46401376003727,10000.0,10000.0,0.0,10198.67726212359,198.6772621235914,0.0,1,8,21,7,10,10,10,10,20,1.8,10,35,75,2.5,2.0
-0.7885737489107072,8,62.5,0.9484861693493052,3.4340074254146202,10000.0,10000.0,0.0,10294.501094096966,294.5010940969655,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.0,2.0
-0.7885737489107072,8,62.5,0.9484861693493052,3.4340074254146202,10000.0,10000.0,0.0,10294.501094096966,294.5010940969655,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.0,2.0
-0.7885737489107072,8,62.5,0.9484861693493052,3.4340074254146202,10000.0,10000.0,0.0,10294.501094096966,294.5010940969655,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.0,2.0
-0.7885737489107072,8,62.5,0.9484861693493052,3.4340074254146202,10000.0,10000.0,0.0,10294.501094096966,294.5010940969655,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.0,2.0
-0.7885737489107072,8,62.5,0.9484861693493052,3.4340074254146202,10000.0,10000.0,0.0,10294.501094096966,294.5010940969655,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.0,2.0
-0.7885737489107072,8,62.5,0.9484861693493052,3.4340074254146202,10000.0,10000.0,0.0,10294.501094096966,294.5010940969655,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.0,2.0
-0.7889518811427185,11,63.63636363636363,1.0993188792712605,3.863061679561633,10000.0,10000.0,0.0,10378.771030872498,378.7710308724986,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.0,2.0
-0.7889518811427185,11,63.63636363636363,1.0993188792712605,3.863061679561633,10000.0,10000.0,0.0,10378.771030872498,378.7710308724986,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.0,2.0
-0.7889518811427185,11,63.63636363636363,1.0993188792712605,3.863061679561633,10000.0,10000.0,0.0,10378.771030872498,378.7710308724986,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.0,2.0
-0.7893574727713225,16,62.5,1.2217389703276904,3.9605208926846047,10000.0,10000.0,0.0,10507.850941932069,507.85094193206805,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.0,2.0
-0.7893574727713225,16,62.5,1.2217389703276904,3.9605208926846047,10000.0,10000.0,0.0,10507.850941932069,507.85094193206805,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.0,2.0
-0.7893574727713225,16,62.5,1.2217389703276904,3.9605208926846047,10000.0,10000.0,0.0,10507.850941932069,507.85094193206805,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.0,2.0
-0.7893574727713225,16,62.5,1.2217389703276904,3.9605208926846047,10000.0,10000.0,0.0,10507.850941932069,507.85094193206805,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.0,2.0
-0.7893574727713225,16,62.5,1.2217389703276904,3.9605208926846047,10000.0,10000.0,0.0,10507.850941932069,507.85094193206805,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.0,2.0
-0.7893574727713225,16,62.5,1.2217389703276904,3.9605208926846047,10000.0,10000.0,0.0,10507.850941932069,507.85094193206805,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.0,2.0
-0.7899972669966315,8,62.5,1.3008413823566212,2.380776829029098,10000.0,10000.0,0.0,10405.379576761468,405.37957676146925,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,1.5,2.0
-0.7899972669966315,8,62.5,1.3008413823566212,2.380776829029098,10000.0,10000.0,0.0,10405.379576761468,405.37957676146925,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,1.5,2.0
-0.7899972669966315,8,62.5,1.3008413823566212,2.380776829029098,10000.0,10000.0,0.0,10405.379576761468,405.37957676146925,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,1.5,2.0
-0.7899972669966315,8,62.5,1.3008413823566212,2.380776829029098,10000.0,10000.0,0.0,10405.379576761468,405.37957676146925,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,1.5,2.0
-0.7899972669966315,8,62.5,1.3008413823566212,2.380776829029098,10000.0,10000.0,0.0,10405.379576761468,405.37957676146925,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,1.5,2.0
-0.7899972669966315,8,62.5,1.3008413823566212,2.380776829029098,10000.0,10000.0,0.0,10405.379576761468,405.37957676146925,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,1.5,2.0
-0.7901111226162636,11,63.63636363636363,1.3326599908371817,3.3491706793755127,10000.0,10000.0,0.0,10415.431683297304,415.43168329730406,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,1.5,2.0
-0.7901111226162636,11,63.63636363636363,1.3326599908371817,3.3491706793755127,10000.0,10000.0,0.0,10415.431683297304,415.43168329730406,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,1.5,2.0
-0.7901111226162636,11,63.63636363636363,1.3326599908371817,3.3491706793755127,10000.0,10000.0,0.0,10415.431683297304,415.43168329730406,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,1.5,2.0
-0.7903839283642263,7,57.14285714285714,0.07460846560765066,4.073584964718697,10000.0,10000.0,0.0,10022.956924571537,22.95692457153791,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.5,2.5
-0.7903839283642263,7,57.14285714285714,0.07460846560765066,4.073584964718697,10000.0,10000.0,0.0,10022.956924571537,22.95692457153791,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.5,2.5
-0.7903839283642263,7,57.14285714285714,0.07460846560765066,4.073584964718697,10000.0,10000.0,0.0,10022.956924571537,22.95692457153791,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.5,2.5
-0.7906630868960844,11,54.54545454545454,-0.18188401046429492,6.063681664260425,10000.0,10000.0,0.0,9927.197244905043,-72.80275509495777,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.5,2.0
-0.7906630868960844,11,54.54545454545454,-0.18188401046429492,6.063681664260425,10000.0,10000.0,0.0,9927.197244905043,-72.80275509495777,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.5,2.0
-0.7906630868960844,11,54.54545454545454,-0.18188401046429492,6.063681664260425,10000.0,10000.0,0.0,9927.197244905043,-72.80275509495777,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.5,2.0
-0.7910367395302573,6,50.0,1.4870978309056593,2.610579249836987,10000.0,10000.0,0.0,10133.44290621641,133.4429062164104,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,65,2.0,3.0
-0.7910367395302573,6,50.0,1.4870978309056593,2.610579249836987,10000.0,10000.0,0.0,10133.44290621641,133.4429062164104,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,70,2.0,3.0
-0.7910367395302573,6,50.0,1.4870978309056593,2.610579249836987,10000.0,10000.0,0.0,10133.44290621641,133.4429062164104,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,75,2.0,3.0
-0.7910367395302573,6,50.0,1.4870978309056593,2.610579249836987,10000.0,10000.0,0.0,10133.44290621641,133.4429062164104,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,65,2.0,3.0
-0.7910367395302573,6,50.0,1.4870978309056593,2.610579249836987,10000.0,10000.0,0.0,10133.44290621641,133.4429062164104,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,70,2.0,3.0
-0.7910367395302573,6,50.0,1.4870978309056593,2.610579249836987,10000.0,10000.0,0.0,10133.44290621641,133.4429062164104,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,75,2.0,3.0
-0.7910367395302573,6,50.0,1.4870978309056593,2.610579249836987,10000.0,10000.0,0.0,10133.44290621641,133.4429062164104,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,65,2.0,3.0
-0.7910367395302573,6,50.0,1.4870978309056593,2.610579249836987,10000.0,10000.0,0.0,10133.44290621641,133.4429062164104,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,70,2.0,3.0
-0.7910367395302573,6,50.0,1.4870978309056593,2.610579249836987,10000.0,10000.0,0.0,10133.44290621641,133.4429062164104,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,2.0,3.0
-0.7910367395302573,6,50.0,1.4870978309056593,2.610579249836987,10000.0,10000.0,0.0,10133.44290621641,133.4429062164104,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,65,2.0,3.0
-0.7910367395302573,6,50.0,1.4870978309056593,2.610579249836987,10000.0,10000.0,0.0,10133.44290621641,133.4429062164104,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,70,2.0,3.0
-0.7910367395302573,6,50.0,1.4870978309056593,2.610579249836987,10000.0,10000.0,0.0,10133.44290621641,133.4429062164104,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,75,2.0,3.0
-0.7910367395302573,6,50.0,1.4870978309056593,2.610579249836987,10000.0,10000.0,0.0,10133.44290621641,133.4429062164104,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,2.0,3.0
-0.7910367395302573,6,50.0,1.4870978309056593,2.610579249836987,10000.0,10000.0,0.0,10133.44290621641,133.4429062164104,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.0,3.0
-0.7910367395302573,6,50.0,1.4870978309056593,2.610579249836987,10000.0,10000.0,0.0,10133.44290621641,133.4429062164104,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.0,3.0
-0.7910367395302573,6,50.0,1.4870978309056593,2.610579249836987,10000.0,10000.0,0.0,10133.44290621641,133.4429062164104,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,65,2.0,3.0
-0.7910367395302573,6,50.0,1.4870978309056593,2.610579249836987,10000.0,10000.0,0.0,10133.44290621641,133.4429062164104,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,70,2.0,3.0
-0.7910367395302573,6,50.0,1.4870978309056593,2.610579249836987,10000.0,10000.0,0.0,10133.44290621641,133.4429062164104,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,75,2.0,3.0
-0.7910367395302573,6,50.0,1.4870978309056593,2.610579249836987,10000.0,10000.0,0.0,10133.44290621641,133.4429062164104,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.0,3.0
-0.7910367395302573,6,50.0,1.4870978309056593,2.610579249836987,10000.0,10000.0,0.0,10133.44290621641,133.4429062164104,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.0,3.0
-0.7910367395302573,6,50.0,1.4870978309056593,2.610579249836987,10000.0,10000.0,0.0,10133.44290621641,133.4429062164104,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.0,3.0
-0.7910367395302573,6,50.0,1.4870978309056593,2.610579249836987,10000.0,10000.0,0.0,10133.44290621641,133.4429062164104,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,65,2.0,3.0
-0.7910367395302573,6,50.0,1.4870978309056593,2.610579249836987,10000.0,10000.0,0.0,10133.44290621641,133.4429062164104,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,70,2.0,3.0
-0.7910367395302573,6,50.0,1.4870978309056593,2.610579249836987,10000.0,10000.0,0.0,10133.44290621641,133.4429062164104,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,75,2.0,3.0
-0.7914702697854157,6,66.66666666666666,0.5040112935261964,3.221389905351623,10000.0,10000.0,0.0,10155.775268704705,155.77526870470547,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.5,2.0
-0.7914702697854157,6,66.66666666666666,0.5040112935261964,3.221389905351623,10000.0,10000.0,0.0,10155.775268704705,155.77526870470547,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.5,2.0
-0.7914702697854157,6,66.66666666666666,0.5040112935261964,3.221389905351623,10000.0,10000.0,0.0,10155.775268704705,155.77526870470547,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.5,2.0
-0.7917435279934273,10,60.0,0.21858787699546856,5.928031100567231,10000.0,10000.0,0.0,10074.524056114014,74.524056114014,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.5,2.0
-0.7917435279934273,10,60.0,0.21858787699546856,5.928031100567231,10000.0,10000.0,0.0,10074.524056114014,74.524056114014,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.5,2.0
-0.7917435279934273,10,60.0,0.21858787699546856,5.928031100567231,10000.0,10000.0,0.0,10074.524056114014,74.524056114014,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.5,2.0
-0.7917627896433076,22,59.09090909090909,1.1137631804764903,6.843607138590803,10000.0,10000.0,0.0,10462.200058776207,462.20005877620724,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.0,2.0
-0.7917627896433076,22,59.09090909090909,1.1137631804764903,6.843607138590803,10000.0,10000.0,0.0,10462.200058776207,462.20005877620724,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.0,2.0
-0.7917627896433076,22,59.09090909090909,1.1137631804764903,6.843607138590803,10000.0,10000.0,0.0,10462.200058776207,462.20005877620724,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.0,2.0
-0.791900454397915,21,47.61904761904761,0.8040048199438266,4.990452983894373,10000.0,10000.0,0.0,10332.068431011308,332.0684310113088,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,1.5,2.5
-0.791900454397915,21,47.61904761904761,0.8040048199438266,4.990452983894373,10000.0,10000.0,0.0,10332.068431011308,332.0684310113088,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,1.5,2.5
-0.791900454397915,21,47.61904761904761,0.8040048199438266,4.990452983894373,10000.0,10000.0,0.0,10332.068431011308,332.0684310113088,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,1.5,2.5
-0.7925185405785375,11,63.63636363636363,1.53285228735891,2.771444252070641,10000.0,10000.0,0.0,10530.890763034024,530.8907630340241,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,1.5,2.0
-0.7925185405785375,11,63.63636363636363,1.53285228735891,2.771444252070641,10000.0,10000.0,0.0,10530.890763034024,530.8907630340241,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,1.5,2.0
-0.7925185405785375,11,63.63636363636363,1.53285228735891,2.771444252070641,10000.0,10000.0,0.0,10530.890763034024,530.8907630340241,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,1.5,2.0
-0.792599180293954,12,50.0,0.8055334294443384,3.5905948975140127,10000.0,10000.0,0.0,10275.895451753266,275.8954517532652,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,1.5,2.5
-0.792599180293954,12,50.0,0.8055334294443384,3.5905948975140127,10000.0,10000.0,0.0,10275.895451753266,275.8954517532652,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,1.5,2.5
-0.792599180293954,12,50.0,0.8055334294443384,3.5905948975140127,10000.0,10000.0,0.0,10275.895451753266,275.8954517532652,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,1.5,2.5
-0.792599180293954,12,50.0,0.8055334294443384,3.5905948975140127,10000.0,10000.0,0.0,10275.895451753266,275.8954517532652,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,1.5,2.5
-0.792599180293954,12,50.0,0.8055334294443384,3.5905948975140127,10000.0,10000.0,0.0,10275.895451753266,275.8954517532652,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,1.5,2.5
-0.792599180293954,12,50.0,0.8055334294443384,3.5905948975140127,10000.0,10000.0,0.0,10275.895451753266,275.8954517532652,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,1.5,2.5
-0.7926786460297433,17,58.82352941176471,1.3450512343172294,3.9065843652421184,10000.0,10000.0,0.0,10557.852150445662,557.8521504456612,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,2.0
-0.7926786460297433,17,58.82352941176471,1.3450512343172294,3.9065843652421184,10000.0,10000.0,0.0,10557.852150445662,557.8521504456612,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,2.0
-0.7926786460297433,17,58.82352941176471,1.3450512343172294,3.9065843652421184,10000.0,10000.0,0.0,10557.852150445662,557.8521504456612,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,2.0
-0.7926786460297433,17,58.82352941176471,1.3450512343172294,3.9065843652421184,10000.0,10000.0,0.0,10557.852150445662,557.8521504456612,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,2.0
-0.7926786460297433,17,58.82352941176471,1.3450512343172294,3.9065843652421184,10000.0,10000.0,0.0,10557.852150445662,557.8521504456612,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,2.0
-0.7926786460297433,17,58.82352941176471,1.3450512343172294,3.9065843652421184,10000.0,10000.0,0.0,10557.852150445662,557.8521504456612,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,2.0
-0.7933280845822605,12,50.0,0.8609652589408157,2.833710406763667,10000.0,10000.0,0.0,10295.800943348382,295.8009433483812,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,1.5,2.5
-0.7933280845822605,12,50.0,0.8609652589408157,2.833710406763667,10000.0,10000.0,0.0,10295.800943348382,295.8009433483812,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,1.5,2.5
-0.7933280845822605,12,50.0,0.8609652589408157,2.833710406763667,10000.0,10000.0,0.0,10295.800943348382,295.8009433483812,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,1.5,2.5
-0.7941480929273237,10,50.0,0.1276066182630764,4.387376690548452,10000.0,10000.0,0.0,10043.457986185036,43.457986185036134,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,2.0,2.5
-0.7941480929273237,10,50.0,0.1276066182630764,4.387376690548452,10000.0,10000.0,0.0,10043.457986185036,43.457986185036134,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,2.0,2.5
-0.7941480929273237,10,50.0,0.1276066182630764,4.387376690548452,10000.0,10000.0,0.0,10043.457986185036,43.457986185036134,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,2.0,2.5
-0.7942375912825299,9,44.44444444444444,-0.13968561420132364,4.512067288831919,10000.0,10000.0,0.0,9957.114369879097,-42.8856301209039,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.0,3.0
-0.7942375912825299,9,44.44444444444444,-0.13968561420132364,4.512067288831919,10000.0,10000.0,0.0,9957.114369879097,-42.8856301209039,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.0,3.0
-0.7942375912825299,9,44.44444444444444,-0.13968561420132364,4.512067288831919,10000.0,10000.0,0.0,9957.114369879097,-42.8856301209039,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.0,3.0
-0.7945281056122723,18,38.88888888888889,0.20087060932487688,5.413693033689349,10000.0,10000.0,0.0,10081.86455115864,81.8645511586401,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,1.5,3.0
-0.7945281056122723,18,38.88888888888889,0.20087060932487688,5.413693033689349,10000.0,10000.0,0.0,10081.86455115864,81.8645511586401,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,1.5,3.0
-0.7945281056122723,18,38.88888888888889,0.20087060932487688,5.413693033689349,10000.0,10000.0,0.0,10081.86455115864,81.8645511586401,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,1.5,3.0
-0.7945281056122723,18,38.88888888888889,0.20087060932487688,5.413693033689349,10000.0,10000.0,0.0,10081.86455115864,81.8645511586401,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,1.5,3.0
