sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.5125511714033504,3,66.66666666666666,0.9437784473220301,0.0,1000000.0,1000000.0,0.0,1009353.4154106727,9353.415410672626,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,1.5,2.0
-0.5125511714033504,3,66.66666666666666,0.9437784473220301,0.0,1000000.0,1000000.0,0.0,1009353.4154106727,9353.415410672626,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,1.5,2.0
-0.5125511714033504,3,66.66666666666666,0.9437784473220301,0.0,1000000.0,1000000.0,0.0,1009353.4154106727,9353.415410672626,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,1.5,2.0
-0.5129126485286274,7,42.857142857142854,0.055619947958529536,4.018911906621081,1000000.0,1000000.0,0.0,1001540.2989421812,1540.2989421812144,0.28807399904532355,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.0,2.5
-0.5129126485286274,7,42.857142857142854,0.055619947958529536,4.018911906621081,1000000.0,1000000.0,0.0,1001540.2989421812,1540.2989421812144,0.28807399904532355,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.0,2.5
-0.5129126485286274,7,42.857142857142854,0.055619947958529536,4.018911906621081,1000000.0,1000000.0,0.0,1001540.2989421812,1540.2989421812144,0.28807399904532355,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.0,2.5
-0.5129126485286274,7,42.857142857142854,0.055619947958529536,4.018911906621081,1000000.0,1000000.0,0.0,1001540.2989421812,1540.2989421812144,0.28807399904532355,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.0,2.5
-0.5129126485286274,7,42.857142857142854,0.055619947958529536,4.018911906621081,1000000.0,1000000.0,0.0,1001540.2989421812,1540.2989421812144,0.28807399904532355,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.0,2.5
-0.5129126485286274,7,42.857142857142854,0.055619947958529536,4.018911906621081,1000000.0,1000000.0,0.0,1001540.2989421812,1540.2989421812144,0.28807399904532355,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.0,2.5
-0.5129126485286274,7,42.857142857142854,0.055619947958529536,4.018911906621081,1000000.0,1000000.0,0.0,1001540.2989421812,1540.2989421812144,0.28807399904532355,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.0,2.5
-0.5129126485286274,7,42.857142857142854,0.055619947958529536,4.018911906621081,1000000.0,1000000.0,0.0,1001540.2989421812,1540.2989421812144,0.28807399904532355,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.0,2.5
-0.5129126485286274,7,42.857142857142854,0.055619947958529536,4.018911906621081,1000000.0,1000000.0,0.0,1001540.2989421812,1540.2989421812144,0.28807399904532355,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.0,2.5
-0.5137163087907336,11,54.54545454545454,0.5664792811471031,2.3185824048782013,1000000.0,1000000.0,0.0,1023849.5226322768,23849.52263227673,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,2.0
-0.5137163087907336,11,54.54545454545454,0.5664792811471031,2.3185824048782013,1000000.0,1000000.0,0.0,1023849.5226322768,23849.52263227673,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,2.0
-0.5137163087907336,11,54.54545454545454,0.5664792811471031,2.3185824048782013,1000000.0,1000000.0,0.0,1023849.5226322768,23849.52263227673,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,2.0
-0.5137163087907336,11,54.54545454545454,0.5664792811471031,2.3185824048782013,1000000.0,1000000.0,0.0,1023849.5226322768,23849.52263227673,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,1.5,2.0
-0.5137163087907336,11,54.54545454545454,0.5664792811471031,2.3185824048782013,1000000.0,1000000.0,0.0,1023849.5226322768,23849.52263227673,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,1.5,2.0
-0.5137163087907336,11,54.54545454545454,0.5664792811471031,2.3185824048782013,1000000.0,1000000.0,0.0,1023849.5226322768,23849.52263227673,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,1.5,2.0
-0.5151633791947214,9,55.55555555555556,0.45823034412624253,2.63479951537405,1000000.0,1000000.0,0.0,1012646.3721139065,12646.37211390656,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.0,2.0
-0.5151633791947214,9,55.55555555555556,0.45823034412624253,2.63479951537405,1000000.0,1000000.0,0.0,1012646.3721139065,12646.37211390656,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.0,2.0
-0.5151633791947214,9,55.55555555555556,0.45823034412624253,2.63479951537405,1000000.0,1000000.0,0.0,1012646.3721139065,12646.37211390656,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.0,2.0
-0.5151633791947214,9,55.55555555555556,0.45823034412624253,2.63479951537405,1000000.0,1000000.0,0.0,1012646.3721139065,12646.37211390656,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.0,2.0
-0.5151633791947214,9,55.55555555555556,0.45823034412624253,2.63479951537405,1000000.0,1000000.0,0.0,1012646.3721139065,12646.37211390656,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.0,2.0
-0.5151633791947214,9,55.55555555555556,0.45823034412624253,2.63479951537405,1000000.0,1000000.0,0.0,1012646.3721139065,12646.37211390656,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.0,2.0
-0.5162292938635856,8,50.0,0.6254580119929187,2.0111337786513066,1000000.0,1000000.0,0.0,1017286.7768147057,17286.77681470575,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,1.5,2.0
-0.5162292938635856,8,50.0,0.6254580119929187,2.0111337786513066,1000000.0,1000000.0,0.0,1017286.7768147057,17286.77681470575,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,1.5,2.0
-0.5162292938635856,8,50.0,0.6254580119929187,2.0111337786513066,1000000.0,1000000.0,0.0,1017286.7768147057,17286.77681470575,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,1.5,2.0
-0.5162292938635856,8,50.0,0.6254580119929187,2.0111337786513066,1000000.0,1000000.0,0.0,1017286.7768147057,17286.77681470575,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,1.5,2.0
-0.5162292938635856,8,50.0,0.6254580119929187,2.0111337786513066,1000000.0,1000000.0,0.0,1017286.7768147057,17286.77681470575,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,1.5,2.0
-0.5162292938635856,8,50.0,0.6254580119929187,2.0111337786513066,1000000.0,1000000.0,0.0,1017286.7768147057,17286.77681470575,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,1.5,2.0
-0.5192060675180172,9,55.55555555555556,0.48419285168777026,2.626323223114433,1000000.0,1000000.0,0.0,1013365.9214047039,13365.92140470388,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.0,2.0
-0.5192060675180172,9,55.55555555555556,0.48419285168777026,2.626323223114433,1000000.0,1000000.0,0.0,1013365.9214047039,13365.92140470388,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.0,2.0
-0.5192060675180172,9,55.55555555555556,0.48419285168777026,2.626323223114433,1000000.0,1000000.0,0.0,1013365.9214047039,13365.92140470388,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.0,2.0
-0.5192060675180172,9,55.55555555555556,0.48419285168777026,2.626323223114433,1000000.0,1000000.0,0.0,1013365.9214047039,13365.92140470388,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.0,2.0
-0.5192060675180172,9,55.55555555555556,0.48419285168777026,2.626323223114433,1000000.0,1000000.0,0.0,1013365.9214047039,13365.92140470388,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.0,2.0
-0.5192060675180172,9,55.55555555555556,0.48419285168777026,2.626323223114433,1000000.0,1000000.0,0.0,1013365.9214047039,13365.92140470388,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.0,2.0
-0.5192060675180172,9,55.55555555555556,0.48419285168777026,2.626323223114433,1000000.0,1000000.0,0.0,1013365.9214047039,13365.92140470388,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.0,2.0
-0.5192060675180172,9,55.55555555555556,0.48419285168777026,2.626323223114433,1000000.0,1000000.0,0.0,1013365.9214047039,13365.92140470388,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.0,2.0
-0.5192060675180172,9,55.55555555555556,0.48419285168777026,2.626323223114433,1000000.0,1000000.0,0.0,1013365.9214047039,13365.92140470388,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.0,2.0
-0.519530717293306,17,47.05882352941176,0.5833162816589521,4.0978093585518405,1000000.0,1000000.0,0.0,1024826.0119288346,24826.011928834625,0.8822035571087281,1,8,21,7,10,10,10,10,30,1.8,10,30,65,1.5,2.5
-0.519530717293306,17,47.05882352941176,0.5833162816589521,4.0978093585518405,1000000.0,1000000.0,0.0,1024826.0119288346,24826.011928834625,0.8822035571087281,1,8,21,7,10,10,10,10,30,1.8,10,30,70,1.5,2.5
-0.519530717293306,17,47.05882352941176,0.5833162816589521,4.0978093585518405,1000000.0,1000000.0,0.0,1024826.0119288346,24826.011928834625,0.8822035571087281,1,8,21,7,10,10,10,10,30,1.8,10,30,75,1.5,2.5
-0.519530717293306,17,47.05882352941176,0.5833162816589521,4.0978093585518405,1000000.0,1000000.0,0.0,1024826.0119288346,24826.011928834625,0.8822035571087281,1,8,21,7,10,10,10,15,30,1.8,10,30,65,1.5,2.5
-0.519530717293306,17,47.05882352941176,0.5833162816589521,4.0978093585518405,1000000.0,1000000.0,0.0,1024826.0119288346,24826.011928834625,0.8822035571087281,1,8,21,7,10,10,10,15,30,1.8,10,30,70,1.5,2.5
-0.519530717293306,17,47.05882352941176,0.5833162816589521,4.0978093585518405,1000000.0,1000000.0,0.0,1024826.0119288346,24826.011928834625,0.8822035571087281,1,8,21,7,10,10,10,15,30,1.8,10,30,75,1.5,2.5
-0.519530717293306,17,47.05882352941176,0.5833162816589521,4.0978093585518405,1000000.0,1000000.0,0.0,1024826.0119288346,24826.011928834625,0.8822035571087281,1,8,21,7,10,10,10,20,30,1.8,10,30,65,1.5,2.5
-0.519530717293306,17,47.05882352941176,0.5833162816589521,4.0978093585518405,1000000.0,1000000.0,0.0,1024826.0119288346,24826.011928834625,0.8822035571087281,1,8,21,7,10,10,10,20,30,1.8,10,30,70,1.5,2.5
-0.519530717293306,17,47.05882352941176,0.5833162816589521,4.0978093585518405,1000000.0,1000000.0,0.0,1024826.0119288346,24826.011928834625,0.8822035571087281,1,8,21,7,10,10,10,20,30,1.8,10,30,75,1.5,2.5
-0.5216171720318362,7,42.857142857142854,0.04253878155986435,3.9901676642957593,1000000.0,1000000.0,0.0,1001174.4050022733,1174.4050022732172,0.34101945544268575,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.0,2.5
-0.5216171720318362,7,42.857142857142854,0.04253878155986435,3.9901676642957593,1000000.0,1000000.0,0.0,1001174.4050022733,1174.4050022732172,0.34101945544268575,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.0,2.5
-0.5216171720318362,7,42.857142857142854,0.04253878155986435,3.9901676642957593,1000000.0,1000000.0,0.0,1001174.4050022733,1174.4050022732172,0.34101945544268575,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.0,2.5
-0.5216171720318362,7,42.857142857142854,0.04253878155986435,3.9901676642957593,1000000.0,1000000.0,0.0,1001174.4050022733,1174.4050022732172,0.34101945544268575,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.0,2.5
-0.5216171720318362,7,42.857142857142854,0.04253878155986435,3.9901676642957593,1000000.0,1000000.0,0.0,1001174.4050022733,1174.4050022732172,0.34101945544268575,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.0,2.5
-0.5216171720318362,7,42.857142857142854,0.04253878155986435,3.9901676642957593,1000000.0,1000000.0,0.0,1001174.4050022733,1174.4050022732172,0.34101945544268575,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.0,2.5
-0.522697605621554,9,55.55555555555556,0.27075378220162705,3.9980189022643087,1000000.0,1000000.0,0.0,1011293.3679400549,11293.36794005491,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,2.0,2.0
-0.522697605621554,9,55.55555555555556,0.27075378220162705,3.9980189022643087,1000000.0,1000000.0,0.0,1011293.3679400549,11293.36794005491,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,2.0,2.0
-0.522697605621554,9,55.55555555555556,0.27075378220162705,3.9980189022643087,1000000.0,1000000.0,0.0,1011293.3679400549,11293.36794005491,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,2.0,2.0
-0.522697605621554,9,55.55555555555556,0.27075378220162705,3.9980189022643087,1000000.0,1000000.0,0.0,1011293.3679400549,11293.36794005491,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.0,2.0
-0.522697605621554,9,55.55555555555556,0.27075378220162705,3.9980189022643087,1000000.0,1000000.0,0.0,1011293.3679400549,11293.36794005491,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.0,2.0
-0.522697605621554,9,55.55555555555556,0.27075378220162705,3.9980189022643087,1000000.0,1000000.0,0.0,1011293.3679400549,11293.36794005491,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.0,2.0
-0.522697605621554,9,55.55555555555556,0.27075378220162705,3.9980189022643087,1000000.0,1000000.0,0.0,1011293.3679400549,11293.36794005491,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.0,2.0
-0.522697605621554,9,55.55555555555556,0.27075378220162705,3.9980189022643087,1000000.0,1000000.0,0.0,1011293.3679400549,11293.36794005491,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.0,2.0
-0.522697605621554,9,55.55555555555556,0.27075378220162705,3.9980189022643087,1000000.0,1000000.0,0.0,1011293.3679400549,11293.36794005491,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.0,2.0
-0.522697605621554,9,55.55555555555556,0.27075378220162705,3.9980189022643087,1000000.0,1000000.0,0.0,1011293.3679400549,11293.36794005491,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.0,2.0
-0.522697605621554,9,55.55555555555556,0.27075378220162705,3.9980189022643087,1000000.0,1000000.0,0.0,1011293.3679400549,11293.36794005491,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.0,2.0
-0.522697605621554,9,55.55555555555556,0.27075378220162705,3.9980189022643087,1000000.0,1000000.0,0.0,1011293.3679400549,11293.36794005491,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.0,2.0
-0.5286269441246552,16,43.75,0.4478789288157481,3.228853899102693,1000000.0,1000000.0,0.0,1019020.3380089477,19020.338008947652,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,1.5,2.5
-0.5286269441246552,16,43.75,0.4478789288157481,3.228853899102693,1000000.0,1000000.0,0.0,1019020.3380089477,19020.338008947652,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,1.5,2.5
-0.5286269441246552,16,43.75,0.4478789288157481,3.228853899102693,1000000.0,1000000.0,0.0,1019020.3380089477,19020.338008947652,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,1.5,2.5
-0.5286269441246552,16,43.75,0.4478789288157481,3.228853899102693,1000000.0,1000000.0,0.0,1019020.3380089477,19020.338008947652,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,1.5,2.5
-0.5286269441246552,16,43.75,0.4478789288157481,3.228853899102693,1000000.0,1000000.0,0.0,1019020.3380089477,19020.338008947652,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,1.5,2.5
-0.5286269441246552,16,43.75,0.4478789288157481,3.228853899102693,1000000.0,1000000.0,0.0,1019020.3380089477,19020.338008947652,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,1.5,2.5
-0.5286269441246552,16,43.75,0.4478789288157481,3.228853899102693,1000000.0,1000000.0,0.0,1019020.3380089477,19020.338008947652,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,1.5,2.5
-0.5286269441246552,16,43.75,0.4478789288157481,3.228853899102693,1000000.0,1000000.0,0.0,1019020.3380089477,19020.338008947652,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,1.5,2.5
-0.5286269441246552,16,43.75,0.4478789288157481,3.228853899102693,1000000.0,1000000.0,0.0,1019020.3380089477,19020.338008947652,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,1.5,2.5
-0.5295377733999382,24,45.83333333333333,0.6985252755437044,5.332835578972915,1000000.0,1000000.0,0.0,1029784.4052398114,29784.405239811444,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,1.5,2.5
-0.5295377733999382,24,45.83333333333333,0.6985252755437044,5.332835578972915,1000000.0,1000000.0,0.0,1029784.4052398114,29784.405239811444,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,1.5,2.5
-0.5295377733999382,24,45.83333333333333,0.6985252755437044,5.332835578972915,1000000.0,1000000.0,0.0,1029784.4052398114,29784.405239811444,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,1.5,2.5
-0.5295377733999382,24,45.83333333333333,0.6985252755437044,5.332835578972915,1000000.0,1000000.0,0.0,1029784.4052398114,29784.405239811444,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,2.5
-0.5295377733999382,24,45.83333333333333,0.6985252755437044,5.332835578972915,1000000.0,1000000.0,0.0,1029784.4052398114,29784.405239811444,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,2.5
-0.5295377733999382,24,45.83333333333333,0.6985252755437044,5.332835578972915,1000000.0,1000000.0,0.0,1029784.4052398114,29784.405239811444,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,2.5
-0.5295377733999382,24,45.83333333333333,0.6985252755437044,5.332835578972915,1000000.0,1000000.0,0.0,1029784.4052398114,29784.405239811444,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,2.5
-0.5295377733999382,24,45.83333333333333,0.6985252755437044,5.332835578972915,1000000.0,1000000.0,0.0,1029784.4052398114,29784.405239811444,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,2.5
-0.5295377733999382,24,45.83333333333333,0.6985252755437044,5.332835578972915,1000000.0,1000000.0,0.0,1029784.4052398114,29784.405239811444,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,2.5
-0.5316946164488887,3,66.66666666666666,0.8919994219254601,0.0,1000000.0,1000000.0,0.0,1008840.2741828962,8840.27418289625,0.010833791602142945,1,8,21,7,10,10,14,10,20,1.8,14,25,65,1.5,2.0
-0.5316946164488887,3,66.66666666666666,0.8919994219254601,0.0,1000000.0,1000000.0,0.0,1008840.2741828962,8840.27418289625,0.010833791602142945,1,8,21,7,10,10,14,10,20,1.8,14,25,70,1.5,2.0
-0.5316946164488887,3,66.66666666666666,0.8919994219254601,0.0,1000000.0,1000000.0,0.0,1008840.2741828962,8840.27418289625,0.010833791602142945,1,8,21,7,10,10,14,10,20,1.8,14,25,75,1.5,2.0
-0.5316946164488887,3,66.66666666666666,0.8919994219254601,0.0,1000000.0,1000000.0,0.0,1008840.2741828962,8840.27418289625,0.010833791602142945,1,8,21,7,10,10,14,10,30,1.8,14,25,65,1.5,2.0
-0.5316946164488887,3,66.66666666666666,0.8919994219254601,0.0,1000000.0,1000000.0,0.0,1008840.2741828962,8840.27418289625,0.010833791602142945,1,8,21,7,10,10,14,10,30,1.8,14,25,70,1.5,2.0
-0.5316946164488887,3,66.66666666666666,0.8919994219254601,0.0,1000000.0,1000000.0,0.0,1008840.2741828962,8840.27418289625,0.010833791602142945,1,8,21,7,10,10,14,10,30,1.8,14,25,75,1.5,2.0
-0.5316946164488887,3,66.66666666666666,0.8919994219254601,0.0,1000000.0,1000000.0,0.0,1008840.2741828962,8840.27418289625,0.010833791602142945,1,8,21,7,10,10,14,10,40,1.8,14,25,65,1.5,2.0
-0.5316946164488887,3,66.66666666666666,0.8919994219254601,0.0,1000000.0,1000000.0,0.0,1008840.2741828962,8840.27418289625,0.010833791602142945,1,8,21,7,10,10,14,10,40,1.8,14,25,70,1.5,2.0
-0.5316946164488887,3,66.66666666666666,0.8919994219254601,0.0,1000000.0,1000000.0,0.0,1008840.2741828962,8840.27418289625,0.010833791602142945,1,8,21,7,10,10,14,10,40,1.8,14,25,75,1.5,2.0
-0.5316946164488887,3,66.66666666666666,0.8919994219254601,0.0,1000000.0,1000000.0,0.0,1008840.2741828962,8840.27418289625,0.010833791602142945,1,8,21,7,10,10,14,15,20,1.8,14,25,65,1.5,2.0
-0.5316946164488887,3,66.66666666666666,0.8919994219254601,0.0,1000000.0,1000000.0,0.0,1008840.2741828962,8840.27418289625,0.010833791602142945,1,8,21,7,10,10,14,15,20,1.8,14,25,70,1.5,2.0
-0.5316946164488887,3,66.66666666666666,0.8919994219254601,0.0,1000000.0,1000000.0,0.0,1008840.2741828962,8840.27418289625,0.010833791602142945,1,8,21,7,10,10,14,15,20,1.8,14,25,75,1.5,2.0
-0.5316946164488887,3,66.66666666666666,0.8919994219254601,0.0,1000000.0,1000000.0,0.0,1008840.2741828962,8840.27418289625,0.010833791602142945,1,8,21,7,10,10,14,15,30,1.8,14,25,65,1.5,2.0
-0.5316946164488887,3,66.66666666666666,0.8919994219254601,0.0,1000000.0,1000000.0,0.0,1008840.2741828962,8840.27418289625,0.010833791602142945,1,8,21,7,10,10,14,15,30,1.8,14,25,70,1.5,2.0
-0.5316946164488887,3,66.66666666666666,0.8919994219254601,0.0,1000000.0,1000000.0,0.0,1008840.2741828962,8840.27418289625,0.010833791602142945,1,8,21,7,10,10,14,15,30,1.8,14,25,75,1.5,2.0
-0.5322345438268518,8,50.0,-0.12070638534718015,5.008067436359475,1000000.0,1000000.0,0.0,996662.4508589759,-3337.5491410240793,1.1520710047359928,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.5,2.5
-0.5322345438268518,8,50.0,-0.12070638534718015,5.008067436359475,1000000.0,1000000.0,0.0,996662.4508589759,-3337.5491410240793,1.1520710047359928,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.5,2.5
-0.5322345438268518,8,50.0,-0.12070638534718015,5.008067436359475,1000000.0,1000000.0,0.0,996662.4508589759,-3337.5491410240793,1.1520710047359928,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.5,2.5
-0.5322345438268518,8,50.0,-0.12070638534718015,5.008067436359475,1000000.0,1000000.0,0.0,996662.4508589759,-3337.5491410240793,1.1520710047359928,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.5,2.5
-0.5322345438268518,8,50.0,-0.12070638534718015,5.008067436359475,1000000.0,1000000.0,0.0,996662.4508589759,-3337.5491410240793,1.1520710047359928,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.5,2.5
-0.5322345438268518,8,50.0,-0.12070638534718015,5.008067436359475,1000000.0,1000000.0,0.0,996662.4508589759,-3337.5491410240793,1.1520710047359928,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.5,2.5
-0.5322345438268518,8,50.0,-0.12070638534718015,5.008067436359475,1000000.0,1000000.0,0.0,996662.4508589759,-3337.5491410240793,1.1520710047359928,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.5,2.5
-0.5322345438268518,8,50.0,-0.12070638534718015,5.008067436359475,1000000.0,1000000.0,0.0,996662.4508589759,-3337.5491410240793,1.1520710047359928,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.5,2.5
-0.5322345438268518,8,50.0,-0.12070638534718015,5.008067436359475,1000000.0,1000000.0,0.0,996662.4508589759,-3337.5491410240793,1.1520710047359928,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.5,2.5
-0.5322345438268518,8,50.0,-0.12070638534718015,5.008067436359475,1000000.0,1000000.0,0.0,996662.4508589759,-3337.5491410240793,1.1520710047359928,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.5,2.5
-0.5322345438268518,8,50.0,-0.12070638534718015,5.008067436359475,1000000.0,1000000.0,0.0,996662.4508589759,-3337.5491410240793,1.1520710047359928,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.5,2.5
-0.5322345438268518,8,50.0,-0.12070638534718015,5.008067436359475,1000000.0,1000000.0,0.0,996662.4508589759,-3337.5491410240793,1.1520710047359928,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.5,2.5
-0.5322345438268518,8,50.0,-0.12070638534718015,5.008067436359475,1000000.0,1000000.0,0.0,996662.4508589759,-3337.5491410240793,1.1520710047359928,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.5,2.5
-0.5322345438268518,8,50.0,-0.12070638534718015,5.008067436359475,1000000.0,1000000.0,0.0,996662.4508589759,-3337.5491410240793,1.1520710047359928,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.5,2.5
-0.5322345438268518,8,50.0,-0.12070638534718015,5.008067436359475,1000000.0,1000000.0,0.0,996662.4508589759,-3337.5491410240793,1.1520710047359928,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.5,2.5
