sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.06669666779364673,3,66.66666666666666,1.7983085716275937,0.0,1000000.0,1000000.0,0.0,1020507.2199074883,20507.21990748832,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.0,2.5
-0.06669666779364673,3,66.66666666666666,1.7983085716275937,0.0,1000000.0,1000000.0,0.0,1020507.2199074883,20507.21990748832,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.0,2.5
-0.06669666779364673,3,66.66666666666666,1.7983085716275937,0.0,1000000.0,1000000.0,0.0,1020507.2199074883,20507.21990748832,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.0,2.5
-0.06669666779364673,3,66.66666666666666,1.7983085716275937,0.0,1000000.0,1000000.0,0.0,1020507.2199074883,20507.21990748832,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.0,2.5
-0.06669666779364673,3,66.66666666666666,1.7983085716275937,0.0,1000000.0,1000000.0,0.0,1020507.2199074883,20507.21990748832,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.0,2.5
-0.06669666779364673,3,66.66666666666666,1.7983085716275937,0.0,1000000.0,1000000.0,0.0,1020507.2199074883,20507.21990748832,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.0,2.5
-0.06669666779364673,3,66.66666666666666,1.7983085716275937,0.0,1000000.0,1000000.0,0.0,1020507.2199074883,20507.21990748832,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.0,2.5
-0.06669666779364673,3,66.66666666666666,1.7983085716275937,0.0,1000000.0,1000000.0,0.0,1020507.2199074883,20507.21990748832,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.0,2.5
-0.06669666779364673,3,66.66666666666666,1.7983085716275937,0.0,1000000.0,1000000.0,0.0,1020507.2199074883,20507.21990748832,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.0,2.5
-0.06669666779364673,3,66.66666666666666,1.7983085716275937,0.0,1000000.0,1000000.0,0.0,1020507.2199074883,20507.21990748832,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.0,2.5
-0.06669666779364673,3,66.66666666666666,1.7983085716275937,0.0,1000000.0,1000000.0,0.0,1020507.2199074883,20507.21990748832,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.0,2.5
-0.06669666779364673,3,66.66666666666666,1.7983085716275937,0.0,1000000.0,1000000.0,0.0,1020507.2199074883,20507.21990748832,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.0,2.5
-0.06669666779364673,3,66.66666666666666,1.7983085716275937,0.0,1000000.0,1000000.0,0.0,1020507.2199074883,20507.21990748832,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.0,2.5
-0.06669666779364673,3,66.66666666666666,1.7983085716275937,0.0,1000000.0,1000000.0,0.0,1020507.2199074883,20507.21990748832,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.0,2.5
-0.06669666779364673,3,66.66666666666666,1.7983085716275937,0.0,1000000.0,1000000.0,0.0,1020507.2199074883,20507.21990748832,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.0,2.5
-0.06669666779364673,3,66.66666666666666,1.7983085716275937,0.0,1000000.0,1000000.0,0.0,1020507.2199074883,20507.21990748832,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.0,2.5
-0.06669666779364673,3,66.66666666666666,1.7983085716275937,0.0,1000000.0,1000000.0,0.0,1020507.2199074883,20507.21990748832,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.0,2.5
-0.06953570374991408,7,57.14285714285714,1.8561848996259123,3.985418464953155,1000000.0,1000000.0,0.0,1047309.6890489553,47309.689048955304,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.0,3.0
-0.06953570374991408,7,57.14285714285714,1.8561848996259123,3.985418464953155,1000000.0,1000000.0,0.0,1047309.6890489553,47309.689048955304,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.0,3.0
-0.06953570374991408,7,57.14285714285714,1.8561848996259123,3.985418464953155,1000000.0,1000000.0,0.0,1047309.6890489553,47309.689048955304,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.0,3.0
-0.06953570374991408,7,57.14285714285714,1.8561848996259123,3.985418464953155,1000000.0,1000000.0,0.0,1047309.6890489553,47309.689048955304,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.0,3.0
-0.06953570374991408,7,57.14285714285714,1.8561848996259123,3.985418464953155,1000000.0,1000000.0,0.0,1047309.6890489553,47309.689048955304,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.0,3.0
-0.06953570374991408,7,57.14285714285714,1.8561848996259123,3.985418464953155,1000000.0,1000000.0,0.0,1047309.6890489553,47309.689048955304,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.0,3.0
-0.06953570374991408,7,57.14285714285714,1.8561848996259123,3.985418464953155,1000000.0,1000000.0,0.0,1047309.6890489553,47309.689048955304,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.0,3.0
-0.06953570374991408,7,57.14285714285714,1.8561848996259123,3.985418464953155,1000000.0,1000000.0,0.0,1047309.6890489553,47309.689048955304,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.0,3.0
-0.06953570374991408,7,57.14285714285714,1.8561848996259123,3.985418464953155,1000000.0,1000000.0,0.0,1047309.6890489553,47309.689048955304,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.0,3.0
-0.06953570374991408,7,57.14285714285714,1.8561848996259123,3.985418464953155,1000000.0,1000000.0,0.0,1047309.6890489553,47309.689048955304,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.0,3.0
-0.06953570374991408,7,57.14285714285714,1.8561848996259123,3.985418464953155,1000000.0,1000000.0,0.0,1047309.6890489553,47309.689048955304,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.0,3.0
-0.06953570374991408,7,57.14285714285714,1.8561848996259123,3.985418464953155,1000000.0,1000000.0,0.0,1047309.6890489553,47309.689048955304,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.0,3.0
-0.06953570374991408,7,57.14285714285714,1.8561848996259123,3.985418464953155,1000000.0,1000000.0,0.0,1047309.6890489553,47309.689048955304,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.0,3.0
-0.06953570374991408,7,57.14285714285714,1.8561848996259123,3.985418464953155,1000000.0,1000000.0,0.0,1047309.6890489553,47309.689048955304,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.0,3.0
-0.06953570374991408,7,57.14285714285714,1.8561848996259123,3.985418464953155,1000000.0,1000000.0,0.0,1047309.6890489553,47309.689048955304,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.0,3.0
-0.06953570374991408,7,57.14285714285714,1.8561848996259123,3.985418464953155,1000000.0,1000000.0,0.0,1047309.6890489553,47309.689048955304,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,2.0,3.0
-0.06953570374991408,7,57.14285714285714,1.8561848996259123,3.985418464953155,1000000.0,1000000.0,0.0,1047309.6890489553,47309.689048955304,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,2.0,3.0
-0.06953570374991408,7,57.14285714285714,1.8561848996259123,3.985418464953155,1000000.0,1000000.0,0.0,1047309.6890489553,47309.689048955304,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,2.0,3.0
-0.07785234156311172,8,62.5,1.233623238893733,3.42967557311665,1000000.0,1000000.0,0.0,1052312.3662255413,52312.366225541395,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.5,3.0
-0.07785234156311172,8,62.5,1.233623238893733,3.42967557311665,1000000.0,1000000.0,0.0,1052312.3662255413,52312.366225541395,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.5,3.0
-0.07785234156311172,8,62.5,1.233623238893733,3.42967557311665,1000000.0,1000000.0,0.0,1052312.3662255413,52312.366225541395,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.5,3.0
-0.07785234156311172,8,62.5,1.233623238893733,3.42967557311665,1000000.0,1000000.0,0.0,1052312.3662255413,52312.366225541395,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.5,3.0
-0.07785234156311172,8,62.5,1.233623238893733,3.42967557311665,1000000.0,1000000.0,0.0,1052312.3662255413,52312.366225541395,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.5,3.0
-0.07785234156311172,8,62.5,1.233623238893733,3.42967557311665,1000000.0,1000000.0,0.0,1052312.3662255413,52312.366225541395,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.5,3.0
-0.07785234156311172,8,62.5,1.233623238893733,3.42967557311665,1000000.0,1000000.0,0.0,1052312.3662255413,52312.366225541395,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.5,3.0
-0.07785234156311172,8,62.5,1.233623238893733,3.42967557311665,1000000.0,1000000.0,0.0,1052312.3662255413,52312.366225541395,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.5,3.0
-0.07785234156311172,8,62.5,1.233623238893733,3.42967557311665,1000000.0,1000000.0,0.0,1052312.3662255413,52312.366225541395,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.5,3.0
-0.0823522506363165,8,62.5,1.231579254752857,3.122569459412387,1000000.0,1000000.0,0.0,1052224.007159877,52224.0071598772,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.5,3.0
-0.0823522506363165,8,62.5,1.231579254752857,3.122569459412387,1000000.0,1000000.0,0.0,1052224.007159877,52224.0071598772,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.5,3.0
-0.0823522506363165,8,62.5,1.231579254752857,3.122569459412387,1000000.0,1000000.0,0.0,1052224.007159877,52224.0071598772,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.5,3.0
-0.0823522506363165,8,62.5,1.231579254752857,3.122569459412387,1000000.0,1000000.0,0.0,1052224.007159877,52224.0071598772,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.5,3.0
-0.0823522506363165,8,62.5,1.231579254752857,3.122569459412387,1000000.0,1000000.0,0.0,1052224.007159877,52224.0071598772,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.5,3.0
-0.0823522506363165,8,62.5,1.231579254752857,3.122569459412387,1000000.0,1000000.0,0.0,1052224.007159877,52224.0071598772,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.5,3.0
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,65,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,70,2.0,2.5
-0.10798808508930921,7,71.42857142857143,1.771273770802284,2.1489206342360747,1000000.0,1000000.0,0.0,1044664.6742947806,44664.674294780634,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,75,2.0,2.5
-0.11114560922507938,5,60.0,1.7074498256728798,1.8808851565112985,1000000.0,1000000.0,0.0,1029871.503332696,29871.50333269602,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.5,3.0
-0.11114560922507938,5,60.0,1.7074498256728798,1.8808851565112985,1000000.0,1000000.0,0.0,1029871.503332696,29871.50333269602,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.5,3.0
-0.11114560922507938,5,60.0,1.7074498256728798,1.8808851565112985,1000000.0,1000000.0,0.0,1029871.503332696,29871.50333269602,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.5,3.0
-0.11114560922507938,5,60.0,1.7074498256728798,1.8808851565112985,1000000.0,1000000.0,0.0,1029871.503332696,29871.50333269602,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.5,3.0
-0.11114560922507938,5,60.0,1.7074498256728798,1.8808851565112985,1000000.0,1000000.0,0.0,1029871.503332696,29871.50333269602,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.5,3.0
-0.11114560922507938,5,60.0,1.7074498256728798,1.8808851565112985,1000000.0,1000000.0,0.0,1029871.503332696,29871.50333269602,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.5,3.0
-0.11114560922507938,5,60.0,1.7074498256728798,1.8808851565112985,1000000.0,1000000.0,0.0,1029871.503332696,29871.50333269602,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.5,3.0
-0.11114560922507938,5,60.0,1.7074498256728798,1.8808851565112985,1000000.0,1000000.0,0.0,1029871.503332696,29871.50333269602,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.5,3.0
-0.11114560922507938,5,60.0,1.7074498256728798,1.8808851565112985,1000000.0,1000000.0,0.0,1029871.503332696,29871.50333269602,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.5,3.0
-0.11179580868689802,2,50.0,1.1447285985702882,0.0,1000000.0,1000000.0,0.0,1011061.2437813604,11061.24378136043,0.27929036848144023,1,8,21,7,10,10,10,10,20,1.8,20,25,65,2.0,3.0
-0.11179580868689802,2,50.0,1.1447285985702882,0.0,1000000.0,1000000.0,0.0,1011061.2437813604,11061.24378136043,0.27929036848144023,1,8,21,7,10,10,10,10,20,1.8,20,25,70,2.0,3.0
-0.11179580868689802,2,50.0,1.1447285985702882,0.0,1000000.0,1000000.0,0.0,1011061.2437813604,11061.24378136043,0.27929036848144023,1,8,21,7,10,10,10,10,20,1.8,20,25,75,2.0,3.0
-0.11179580868689802,2,50.0,1.1447285985702882,0.0,1000000.0,1000000.0,0.0,1011061.2437813604,11061.24378136043,0.27929036848144023,1,8,21,7,10,10,10,10,30,1.8,20,25,65,2.0,3.0
-0.11179580868689802,2,50.0,1.1447285985702882,0.0,1000000.0,1000000.0,0.0,1011061.2437813604,11061.24378136043,0.27929036848144023,1,8,21,7,10,10,10,10,30,1.8,20,25,70,2.0,3.0
-0.11179580868689802,2,50.0,1.1447285985702882,0.0,1000000.0,1000000.0,0.0,1011061.2437813604,11061.24378136043,0.27929036848144023,1,8,21,7,10,10,10,10,30,1.8,20,25,75,2.0,3.0
-0.11179580868689802,2,50.0,1.1447285985702882,0.0,1000000.0,1000000.0,0.0,1011061.2437813604,11061.24378136043,0.27929036848144023,1,8,21,7,10,10,10,10,30,2.0,20,25,65,2.0,3.0
-0.11179580868689802,2,50.0,1.1447285985702882,0.0,1000000.0,1000000.0,0.0,1011061.2437813604,11061.24378136043,0.27929036848144023,1,8,21,7,10,10,10,10,30,2.0,20,25,70,2.0,3.0
-0.11179580868689802,2,50.0,1.1447285985702882,0.0,1000000.0,1000000.0,0.0,1011061.2437813604,11061.24378136043,0.27929036848144023,1,8,21,7,10,10,10,10,30,2.0,20,25,75,2.0,3.0
-0.11179580868689802,2,50.0,1.1447285985702882,0.0,1000000.0,1000000.0,0.0,1011061.2437813604,11061.24378136043,0.27929036848144023,1,8,21,7,10,10,10,10,30,2.2,20,25,65,2.0,3.0
-0.11179580868689802,2,50.0,1.1447285985702882,0.0,1000000.0,1000000.0,0.0,1011061.2437813604,11061.24378136043,0.27929036848144023,1,8,21,7,10,10,10,10,30,2.2,20,25,70,2.0,3.0
-0.11179580868689802,2,50.0,1.1447285985702882,0.0,1000000.0,1000000.0,0.0,1011061.2437813604,11061.24378136043,0.27929036848144023,1,8,21,7,10,10,10,10,30,2.2,20,25,75,2.0,3.0
-0.11179580868689802,2,50.0,1.1447285985702882,0.0,1000000.0,1000000.0,0.0,1011061.2437813604,11061.24378136043,0.27929036848144023,1,8,21,7,10,10,10,10,40,1.8,20,25,65,2.0,3.0
