sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.10280668135811379,4,75.0,14.574690385060585,1.4474913489947334,10000.0,10000.0,0.0,10845.939385407422,845.9393854074231,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,1.5,2.0
0.10280668135811379,4,75.0,14.574690385060585,1.4474913489947334,10000.0,10000.0,0.0,10845.939385407422,845.9393854074231,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,1.5,2.0
0.10280668135811379,4,75.0,14.574690385060585,1.4474913489947334,10000.0,10000.0,0.0,10845.939385407422,845.9393854074231,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,1.5,2.0
0.10280668135811379,4,75.0,14.574690385060585,1.4474913489947334,10000.0,10000.0,0.0,10845.939385407422,845.9393854074231,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,1.5,2.0
0.10280668135811379,4,75.0,14.574690385060585,1.4474913489947334,10000.0,10000.0,0.0,10845.939385407422,845.9393854074231,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,1.5,2.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,65,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,70,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,65,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,70,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,75,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,65,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,70,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,75,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,65,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,70,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,75,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,65,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,70,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,75,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,65,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,70,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,75,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,65,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,70,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,75,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,65,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,70,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,75,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.0,3.0
0.10112821685677953,6,66.66666666666666,4.0206269565239205,3.0477466340445902,10000.0,10000.0,0.0,11363.045006723603,1363.0450067236036,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.0,3.0
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,65,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,70,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,75,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,65,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,70,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,75,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,65,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,65,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,70,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,75,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.0,2.5
0.09080285782341886,5,80.0,3.2349196292968507,3.063214345395702,10000.0,10000.0,0.0,11087.167185135337,1087.1671851353362,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.0,2.5
0.08781606380503836,5,60.0,3.439983042640682,2.3269946661778365,10000.0,10000.0,0.0,11095.86525650989,1095.8652565098896,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,1.5,3.0
0.08781606380503836,5,60.0,3.439983042640682,2.3269946661778365,10000.0,10000.0,0.0,11095.86525650989,1095.8652565098896,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,1.5,3.0
0.08781606380503836,5,60.0,3.439983042640682,2.3269946661778365,10000.0,10000.0,0.0,11095.86525650989,1095.8652565098896,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,1.5,3.0
0.08781606380503836,5,60.0,3.439983042640682,2.3269946661778365,10000.0,10000.0,0.0,11095.86525650989,1095.8652565098896,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,1.5,3.0
0.08781606380503836,5,60.0,3.439983042640682,2.3269946661778365,10000.0,10000.0,0.0,11095.86525650989,1095.8652565098896,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,1.5,3.0
0.08781606380503836,5,60.0,3.439983042640682,2.3269946661778365,10000.0,10000.0,0.0,11095.86525650989,1095.8652565098896,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,1.5,3.0
0.08023957278723173,4,75.0,14.416988235550598,2.197602562960619,10000.0,10000.0,0.0,10837.026816138505,837.0268161385044,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,65,2.0,2.0
0.08023957278723173,4,75.0,14.416988235550598,2.197602562960619,10000.0,10000.0,0.0,10837.026816138505,837.0268161385044,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,70,2.0,2.0
0.08023957278723173,4,75.0,14.416988235550598,2.197602562960619,10000.0,10000.0,0.0,10837.026816138505,837.0268161385044,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,75,2.0,2.0
0.08023957278723173,4,75.0,14.416988235550598,2.197602562960619,10000.0,10000.0,0.0,10837.026816138505,837.0268161385044,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,65,2.0,2.0
0.08023957278723173,4,75.0,14.416988235550598,2.197602562960619,10000.0,10000.0,0.0,10837.026816138505,837.0268161385044,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,70,2.0,2.0
0.08023957278723173,4,75.0,14.416988235550598,2.197602562960619,10000.0,10000.0,0.0,10837.026816138505,837.0268161385044,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,75,2.0,2.0
0.08023957278723173,4,75.0,14.416988235550598,2.197602562960619,10000.0,10000.0,0.0,10837.026816138505,837.0268161385044,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,65,2.0,2.0
0.08023957278723173,4,75.0,14.416988235550598,2.197602562960619,10000.0,10000.0,0.0,10837.026816138505,837.0268161385044,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,70,2.0,2.0
0.08023957278723173,4,75.0,14.416988235550598,2.197602562960619,10000.0,10000.0,0.0,10837.026816138505,837.0268161385044,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,75,2.0,2.0
0.08023957278723173,4,75.0,14.416988235550598,2.197602562960619,10000.0,10000.0,0.0,10837.026816138505,837.0268161385044,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,65,2.0,2.0
0.08023957278723173,4,75.0,14.416988235550598,2.197602562960619,10000.0,10000.0,0.0,10837.026816138505,837.0268161385044,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,70,2.0,2.0
0.08023957278723173,4,75.0,14.416988235550598,2.197602562960619,10000.0,10000.0,0.0,10837.026816138505,837.0268161385044,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,75,2.0,2.0
0.08023957278723173,4,75.0,14.416988235550598,2.197602562960619,10000.0,10000.0,0.0,10837.026816138505,837.0268161385044,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.0,2.0
0.08023957278723173,4,75.0,14.416988235550598,2.197602562960619,10000.0,10000.0,0.0,10837.026816138505,837.0268161385044,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.0,2.0
0.08023957278723173,4,75.0,14.416988235550598,2.197602562960619,10000.0,10000.0,0.0,10837.026816138505,837.0268161385044,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.0,2.0
0.08023957278723173,4,75.0,14.416988235550598,2.197602562960619,10000.0,10000.0,0.0,10837.026816138505,837.0268161385044,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.0,2.0
0.08023957278723173,4,75.0,14.416988235550598,2.197602562960619,10000.0,10000.0,0.0,10837.026816138505,837.0268161385044,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.0,2.0
0.08023957278723173,4,75.0,14.416988235550598,2.197602562960619,10000.0,10000.0,0.0,10837.026816138505,837.0268161385044,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.0,2.0
0.07443496738970622,5,80.0,3.2393379611976636,3.7871554414946407,10000.0,10000.0,0.0,11077.09740045514,1077.0974004551415,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,65,2.5,2.5
0.07443496738970622,5,80.0,3.2393379611976636,3.7871554414946407,10000.0,10000.0,0.0,11077.09740045514,1077.0974004551415,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,70,2.5,2.5
0.07443496738970622,5,80.0,3.2393379611976636,3.7871554414946407,10000.0,10000.0,0.0,11077.09740045514,1077.0974004551415,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,75,2.5,2.5
0.07443496738970622,5,80.0,3.2393379611976636,3.7871554414946407,10000.0,10000.0,0.0,11077.09740045514,1077.0974004551415,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,65,2.5,2.5
0.07443496738970622,5,80.0,3.2393379611976636,3.7871554414946407,10000.0,10000.0,0.0,11077.09740045514,1077.0974004551415,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,70,2.5,2.5
0.07443496738970622,5,80.0,3.2393379611976636,3.7871554414946407,10000.0,10000.0,0.0,11077.09740045514,1077.0974004551415,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,75,2.5,2.5
0.07443496738970622,5,80.0,3.2393379611976636,3.7871554414946407,10000.0,10000.0,0.0,11077.09740045514,1077.0974004551415,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,65,2.5,2.5
0.07443496738970622,5,80.0,3.2393379611976636,3.7871554414946407,10000.0,10000.0,0.0,11077.09740045514,1077.0974004551415,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,70,2.5,2.5
0.07443496738970622,5,80.0,3.2393379611976636,3.7871554414946407,10000.0,10000.0,0.0,11077.09740045514,1077.0974004551415,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,75,2.5,2.5
0.07443496738970622,5,80.0,3.2393379611976636,3.7871554414946407,10000.0,10000.0,0.0,11077.09740045514,1077.0974004551415,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,65,2.5,2.5
0.07443496738970622,5,80.0,3.2393379611976636,3.7871554414946407,10000.0,10000.0,0.0,11077.09740045514,1077.0974004551415,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,70,2.5,2.5
0.07443496738970622,5,80.0,3.2393379611976636,3.7871554414946407,10000.0,10000.0,0.0,11077.09740045514,1077.0974004551415,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,75,2.5,2.5
0.07443496738970622,5,80.0,3.2393379611976636,3.7871554414946407,10000.0,10000.0,0.0,11077.09740045514,1077.0974004551415,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,65,2.5,2.5
0.07443496738970622,5,80.0,3.2393379611976636,3.7871554414946407,10000.0,10000.0,0.0,11077.09740045514,1077.0974004551415,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,70,2.5,2.5
