sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.4862336832094407,6,83.33333333333334,2.2253177556155634,1.1365948290034587,1000000.0,1000000.0,0.0,1090778.7110688684,90778.71106886842,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.5,3.0
0.4862336832094407,6,83.33333333333334,2.2253177556155634,1.1365948290034587,1000000.0,1000000.0,0.0,1090778.7110688684,90778.71106886842,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.5,3.0
0.4862336832094407,6,83.33333333333334,2.2253177556155634,1.1365948290034587,1000000.0,1000000.0,0.0,1090778.7110688684,90778.71106886842,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.5,3.0
0.4862336832094407,6,83.33333333333334,2.2253177556155634,1.1365948290034587,1000000.0,1000000.0,0.0,1090778.7110688684,90778.71106886842,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.5,3.0
0.4862336832094407,6,83.33333333333334,2.2253177556155634,1.1365948290034587,1000000.0,1000000.0,0.0,1090778.7110688684,90778.71106886842,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.5,3.0
0.4862336832094407,6,83.33333333333334,2.2253177556155634,1.1365948290034587,1000000.0,1000000.0,0.0,1090778.7110688684,90778.71106886842,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.5,3.0
0.4862336832094407,6,83.33333333333334,2.2253177556155634,1.1365948290034587,1000000.0,1000000.0,0.0,1090778.7110688684,90778.71106886842,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.5,3.0
0.4862336832094407,6,83.33333333333334,2.2253177556155634,1.1365948290034587,1000000.0,1000000.0,0.0,1090778.7110688684,90778.71106886842,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.5,3.0
0.4862336832094407,6,83.33333333333334,2.2253177556155634,1.1365948290034587,1000000.0,1000000.0,0.0,1090778.7110688684,90778.71106886842,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.5,3.0
0.4862336832094407,6,83.33333333333334,2.2253177556155634,1.1365948290034587,1000000.0,1000000.0,0.0,1090778.7110688684,90778.71106886842,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.5,3.0
0.4862336832094407,6,83.33333333333334,2.2253177556155634,1.1365948290034587,1000000.0,1000000.0,0.0,1090778.7110688684,90778.71106886842,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.5,3.0
0.4862336832094407,6,83.33333333333334,2.2253177556155634,1.1365948290034587,1000000.0,1000000.0,0.0,1090778.7110688684,90778.71106886842,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.5,3.0
0.4862336832094407,6,83.33333333333334,2.2253177556155634,1.1365948290034587,1000000.0,1000000.0,0.0,1090778.7110688684,90778.71106886842,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.5,3.0
0.4862336832094407,6,83.33333333333334,2.2253177556155634,1.1365948290034587,1000000.0,1000000.0,0.0,1090778.7110688684,90778.71106886842,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.5,3.0
0.4862336832094407,6,83.33333333333334,2.2253177556155634,1.1365948290034587,1000000.0,1000000.0,0.0,1090778.7110688684,90778.71106886842,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.5,3.0
0.4862336832094407,6,83.33333333333334,2.2253177556155634,1.1365948290034587,1000000.0,1000000.0,0.0,1090778.7110688684,90778.71106886842,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.5,3.0
0.4862336832094407,6,83.33333333333334,2.2253177556155634,1.1365948290034587,1000000.0,1000000.0,0.0,1090778.7110688684,90778.71106886842,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.5,3.0
0.4862336832094407,6,83.33333333333334,2.2253177556155634,1.1365948290034587,1000000.0,1000000.0,0.0,1090778.7110688684,90778.71106886842,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.5,3.0
0.4862336832094407,6,83.33333333333334,2.2253177556155634,1.1365948290034587,1000000.0,1000000.0,0.0,1090778.7110688684,90778.71106886842,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.5,3.0
0.4862336832094407,6,83.33333333333334,2.2253177556155634,1.1365948290034587,1000000.0,1000000.0,0.0,1090778.7110688684,90778.71106886842,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.5,3.0
0.4862336832094407,6,83.33333333333334,2.2253177556155634,1.1365948290034587,1000000.0,1000000.0,0.0,1090778.7110688684,90778.71106886842,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.5,3.0
0.4862336832094407,6,83.33333333333334,2.2253177556155634,1.1365948290034587,1000000.0,1000000.0,0.0,1090778.7110688684,90778.71106886842,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.5,3.0
0.4862336832094407,6,83.33333333333334,2.2253177556155634,1.1365948290034587,1000000.0,1000000.0,0.0,1090778.7110688684,90778.71106886842,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.5,3.0
0.4720474664996563,8,87.5,2.304618336133779,0.6079823773544621,1000000.0,1000000.0,0.0,1093713.7342781809,93713.73427818084,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,1.5,2.0
0.4720474664996563,8,87.5,2.304618336133779,0.6079823773544621,1000000.0,1000000.0,0.0,1093713.7342781809,93713.73427818084,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,1.5,2.0
0.4720474664996563,8,87.5,2.304618336133779,0.6079823773544621,1000000.0,1000000.0,0.0,1093713.7342781809,93713.73427818084,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,1.5,2.0
0.4720474664996563,8,87.5,2.304618336133779,0.6079823773544621,1000000.0,1000000.0,0.0,1093713.7342781809,93713.73427818084,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,1.5,2.0
0.4720474664996563,8,87.5,2.304618336133779,0.6079823773544621,1000000.0,1000000.0,0.0,1093713.7342781809,93713.73427818084,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,1.5,2.0
0.4720474664996563,8,87.5,2.304618336133779,0.6079823773544621,1000000.0,1000000.0,0.0,1093713.7342781809,93713.73427818084,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,1.5,2.0
0.4720474664996563,8,87.5,2.304618336133779,0.6079823773544621,1000000.0,1000000.0,0.0,1093713.7342781809,93713.73427818084,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,65,1.5,2.0
0.4720474664996563,8,87.5,2.304618336133779,0.6079823773544621,1000000.0,1000000.0,0.0,1093713.7342781809,93713.73427818084,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,70,1.5,2.0
0.4720474664996563,8,87.5,2.304618336133779,0.6079823773544621,1000000.0,1000000.0,0.0,1093713.7342781809,93713.73427818084,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,75,1.5,2.0
0.4720474664996563,8,87.5,2.304618336133779,0.6079823773544621,1000000.0,1000000.0,0.0,1093713.7342781809,93713.73427818084,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,1.5,2.0
0.4720474664996563,8,87.5,2.304618336133779,0.6079823773544621,1000000.0,1000000.0,0.0,1093713.7342781809,93713.73427818084,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,1.5,2.0
0.4720474664996563,8,87.5,2.304618336133779,0.6079823773544621,1000000.0,1000000.0,0.0,1093713.7342781809,93713.73427818084,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,1.5,2.0
0.4720474664996563,8,87.5,2.304618336133779,0.6079823773544621,1000000.0,1000000.0,0.0,1093713.7342781809,93713.73427818084,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,1.5,2.0
0.4720474664996563,8,87.5,2.304618336133779,0.6079823773544621,1000000.0,1000000.0,0.0,1093713.7342781809,93713.73427818084,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,1.5,2.0
0.4720474664996563,8,87.5,2.304618336133779,0.6079823773544621,1000000.0,1000000.0,0.0,1093713.7342781809,93713.73427818084,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,1.5,2.0
0.4720474664996563,8,87.5,2.304618336133779,0.6079823773544621,1000000.0,1000000.0,0.0,1093713.7342781809,93713.73427818084,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,1.5,2.0
0.4720474664996563,8,87.5,2.304618336133779,0.6079823773544621,1000000.0,1000000.0,0.0,1093713.7342781809,93713.73427818084,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,1.5,2.0
0.4720474664996563,8,87.5,2.304618336133779,0.6079823773544621,1000000.0,1000000.0,0.0,1093713.7342781809,93713.73427818084,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,1.5,2.0
0.4720474664996563,8,87.5,2.304618336133779,0.6079823773544621,1000000.0,1000000.0,0.0,1093713.7342781809,93713.73427818084,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,1.5,2.0
0.4720474664996563,8,87.5,2.304618336133779,0.6079823773544621,1000000.0,1000000.0,0.0,1093713.7342781809,93713.73427818084,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,1.5,2.0
0.4720474664996563,8,87.5,2.304618336133779,0.6079823773544621,1000000.0,1000000.0,0.0,1093713.7342781809,93713.73427818084,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,1.5,2.0
0.4720474664996563,8,87.5,2.304618336133779,0.6079823773544621,1000000.0,1000000.0,0.0,1093713.7342781809,93713.73427818084,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,1.5,2.0
0.4720474664996563,8,87.5,2.304618336133779,0.6079823773544621,1000000.0,1000000.0,0.0,1093713.7342781809,93713.73427818084,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,1.5,2.0
0.4720474664996563,8,87.5,2.304618336133779,0.6079823773544621,1000000.0,1000000.0,0.0,1093713.7342781809,93713.73427818084,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,1.5,2.0
0.4720474664996563,8,87.5,2.304618336133779,0.6079823773544621,1000000.0,1000000.0,0.0,1093713.7342781809,93713.73427818084,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,1.5,2.0
0.4720474664996563,8,87.5,2.304618336133779,0.6079823773544621,1000000.0,1000000.0,0.0,1093713.7342781809,93713.73427818084,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,1.5,2.0
0.4720474664996563,8,87.5,2.304618336133779,0.6079823773544621,1000000.0,1000000.0,0.0,1093713.7342781809,93713.73427818084,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,1.5,2.0
0.46525398374929205,6,83.33333333333334,2.162423673552971,1.133150905285617,1000000.0,1000000.0,0.0,1088131.6184807485,88131.61848074838,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.5,3.0
0.46525398374929205,6,83.33333333333334,2.162423673552971,1.133150905285617,1000000.0,1000000.0,0.0,1088131.6184807485,88131.61848074838,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.5,3.0
0.46525398374929205,6,83.33333333333334,2.162423673552971,1.133150905285617,1000000.0,1000000.0,0.0,1088131.6184807485,88131.61848074838,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.5,3.0
0.46525398374929205,6,83.33333333333334,2.162423673552971,1.133150905285617,1000000.0,1000000.0,0.0,1088131.6184807485,88131.61848074838,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.5,3.0
0.46525398374929205,6,83.33333333333334,2.162423673552971,1.133150905285617,1000000.0,1000000.0,0.0,1088131.6184807485,88131.61848074838,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.5,3.0
0.46525398374929205,6,83.33333333333334,2.162423673552971,1.133150905285617,1000000.0,1000000.0,0.0,1088131.6184807485,88131.61848074838,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.5,3.0
0.46525398374929205,6,83.33333333333334,2.162423673552971,1.133150905285617,1000000.0,1000000.0,0.0,1088131.6184807485,88131.61848074838,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.5,3.0
0.46525398374929205,6,83.33333333333334,2.162423673552971,1.133150905285617,1000000.0,1000000.0,0.0,1088131.6184807485,88131.61848074838,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.5,3.0
0.46525398374929205,6,83.33333333333334,2.162423673552971,1.133150905285617,1000000.0,1000000.0,0.0,1088131.6184807485,88131.61848074838,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.5,3.0
0.46525398374929205,6,83.33333333333334,2.162423673552971,1.133150905285617,1000000.0,1000000.0,0.0,1088131.6184807485,88131.61848074838,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.5,3.0
0.46525398374929205,6,83.33333333333334,2.162423673552971,1.133150905285617,1000000.0,1000000.0,0.0,1088131.6184807485,88131.61848074838,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.5,3.0
0.46525398374929205,6,83.33333333333334,2.162423673552971,1.133150905285617,1000000.0,1000000.0,0.0,1088131.6184807485,88131.61848074838,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.5,3.0
0.46525398374929205,6,83.33333333333334,2.162423673552971,1.133150905285617,1000000.0,1000000.0,0.0,1088131.6184807485,88131.61848074838,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.5,3.0
0.46525398374929205,6,83.33333333333334,2.162423673552971,1.133150905285617,1000000.0,1000000.0,0.0,1088131.6184807485,88131.61848074838,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.5,3.0
0.46525398374929205,6,83.33333333333334,2.162423673552971,1.133150905285617,1000000.0,1000000.0,0.0,1088131.6184807485,88131.61848074838,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.5,3.0
0.46525398374929205,6,83.33333333333334,2.162423673552971,1.133150905285617,1000000.0,1000000.0,0.0,1088131.6184807485,88131.61848074838,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.5,3.0
0.46525398374929205,6,83.33333333333334,2.162423673552971,1.133150905285617,1000000.0,1000000.0,0.0,1088131.6184807485,88131.61848074838,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.5,3.0
0.46525398374929205,6,83.33333333333334,2.162423673552971,1.133150905285617,1000000.0,1000000.0,0.0,1088131.6184807485,88131.61848074838,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.5,3.0
0.46501997464553874,9,88.88888888888889,3.2464898326121316,2.216433874404457,1000000.0,1000000.0,0.0,1129681.3346724538,129681.3346724538,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.5,2.5
0.46501997464553874,9,88.88888888888889,3.2464898326121316,2.216433874404457,1000000.0,1000000.0,0.0,1129681.3346724538,129681.3346724538,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.5,2.5
0.46501997464553874,9,88.88888888888889,3.2464898326121316,2.216433874404457,1000000.0,1000000.0,0.0,1129681.3346724538,129681.3346724538,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.5,2.5
0.46501997464553874,9,88.88888888888889,3.2464898326121316,2.216433874404457,1000000.0,1000000.0,0.0,1129681.3346724538,129681.3346724538,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.5,2.5
0.46501997464553874,9,88.88888888888889,3.2464898326121316,2.216433874404457,1000000.0,1000000.0,0.0,1129681.3346724538,129681.3346724538,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.5,2.5
0.46501997464553874,9,88.88888888888889,3.2464898326121316,2.216433874404457,1000000.0,1000000.0,0.0,1129681.3346724538,129681.3346724538,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.5,2.5
0.46501997464553874,9,88.88888888888889,3.2464898326121316,2.216433874404457,1000000.0,1000000.0,0.0,1129681.3346724538,129681.3346724538,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.5,2.5
0.46501997464553874,9,88.88888888888889,3.2464898326121316,2.216433874404457,1000000.0,1000000.0,0.0,1129681.3346724538,129681.3346724538,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.5,2.5
0.46501997464553874,9,88.88888888888889,3.2464898326121316,2.216433874404457,1000000.0,1000000.0,0.0,1129681.3346724538,129681.3346724538,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.5,2.5
0.4549687164142058,9,88.88888888888889,3.2087181361998063,2.2197762808579595,1000000.0,1000000.0,0.0,1128104.8275467237,128104.82754672358,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.5,2.5
0.4549687164142058,9,88.88888888888889,3.2087181361998063,2.2197762808579595,1000000.0,1000000.0,0.0,1128104.8275467237,128104.82754672358,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.5,2.5
0.4549687164142058,9,88.88888888888889,3.2087181361998063,2.2197762808579595,1000000.0,1000000.0,0.0,1128104.8275467237,128104.82754672358,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.5,2.5
0.4549687164142058,9,88.88888888888889,3.2087181361998063,2.2197762808579595,1000000.0,1000000.0,0.0,1128104.8275467237,128104.82754672358,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.5,2.5
0.4549687164142058,9,88.88888888888889,3.2087181361998063,2.2197762808579595,1000000.0,1000000.0,0.0,1128104.8275467237,128104.82754672358,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.5,2.5
0.4549687164142058,9,88.88888888888889,3.2087181361998063,2.2197762808579595,1000000.0,1000000.0,0.0,1128104.8275467237,128104.82754672358,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.5,2.5
0.4549687164142058,9,88.88888888888889,3.2087181361998063,2.2197762808579595,1000000.0,1000000.0,0.0,1128104.8275467237,128104.82754672358,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.5,2.5
0.4549687164142058,9,88.88888888888889,3.2087181361998063,2.2197762808579595,1000000.0,1000000.0,0.0,1128104.8275467237,128104.82754672358,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.5,2.5
0.4549687164142058,9,88.88888888888889,3.2087181361998063,2.2197762808579595,1000000.0,1000000.0,0.0,1128104.8275467237,128104.82754672358,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.5,2.5
0.4549522529374039,7,85.71428571428571,1.9961477808162709,0.6121730101268636,1000000.0,1000000.0,0.0,1080805.5124507654,80805.51245076535,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,1.5,2.0
0.4549522529374039,7,85.71428571428571,1.9961477808162709,0.6121730101268636,1000000.0,1000000.0,0.0,1080805.5124507654,80805.51245076535,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,1.5,2.0
0.4549522529374039,7,85.71428571428571,1.9961477808162709,0.6121730101268636,1000000.0,1000000.0,0.0,1080805.5124507654,80805.51245076535,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,1.5,2.0
0.4549522529374039,7,85.71428571428571,1.9961477808162709,0.6121730101268636,1000000.0,1000000.0,0.0,1080805.5124507654,80805.51245076535,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,1.5,2.0
0.4549522529374039,7,85.71428571428571,1.9961477808162709,0.6121730101268636,1000000.0,1000000.0,0.0,1080805.5124507654,80805.51245076535,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,1.5,2.0
0.4549522529374039,7,85.71428571428571,1.9961477808162709,0.6121730101268636,1000000.0,1000000.0,0.0,1080805.5124507654,80805.51245076535,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,1.5,2.0
0.4549522529374039,7,85.71428571428571,1.9961477808162709,0.6121730101268636,1000000.0,1000000.0,0.0,1080805.5124507654,80805.51245076535,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,1.5,2.0
0.4549522529374039,7,85.71428571428571,1.9961477808162709,0.6121730101268636,1000000.0,1000000.0,0.0,1080805.5124507654,80805.51245076535,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,1.5,2.0
0.4549522529374039,7,85.71428571428571,1.9961477808162709,0.6121730101268636,1000000.0,1000000.0,0.0,1080805.5124507654,80805.51245076535,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,1.5,2.0
0.4549522529374039,7,85.71428571428571,1.9961477808162709,0.6121730101268636,1000000.0,1000000.0,0.0,1080805.5124507654,80805.51245076535,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,1.5,2.0
0.4549522529374039,7,85.71428571428571,1.9961477808162709,0.6121730101268636,1000000.0,1000000.0,0.0,1080805.5124507654,80805.51245076535,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,1.5,2.0
0.4549522529374039,7,85.71428571428571,1.9961477808162709,0.6121730101268636,1000000.0,1000000.0,0.0,1080805.5124507654,80805.51245076535,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,1.5,2.0
0.4549522529374039,7,85.71428571428571,1.9961477808162709,0.6121730101268636,1000000.0,1000000.0,0.0,1080805.5124507654,80805.51245076535,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,2.0
0.4549522529374039,7,85.71428571428571,1.9961477808162709,0.6121730101268636,1000000.0,1000000.0,0.0,1080805.5124507654,80805.51245076535,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,2.0
0.4549522529374039,7,85.71428571428571,1.9961477808162709,0.6121730101268636,1000000.0,1000000.0,0.0,1080805.5124507654,80805.51245076535,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,2.0
0.4549522529374039,7,85.71428571428571,1.9961477808162709,0.6121730101268636,1000000.0,1000000.0,0.0,1080805.5124507654,80805.51245076535,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,1.5,2.0
0.4549522529374039,7,85.71428571428571,1.9961477808162709,0.6121730101268636,1000000.0,1000000.0,0.0,1080805.5124507654,80805.51245076535,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,1.5,2.0
0.4549522529374039,7,85.71428571428571,1.9961477808162709,0.6121730101268636,1000000.0,1000000.0,0.0,1080805.5124507654,80805.51245076535,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,1.5,2.0
0.45446652451505015,8,87.5,2.79137906494904,1.8045912833964006,1000000.0,1000000.0,0.0,1110793.8913177813,110793.89131778131,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.0,2.5
0.45446652451505015,8,87.5,2.79137906494904,1.8045912833964006,1000000.0,1000000.0,0.0,1110793.8913177813,110793.89131778131,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.0,2.5
0.45446652451505015,8,87.5,2.79137906494904,1.8045912833964006,1000000.0,1000000.0,0.0,1110793.8913177813,110793.89131778131,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.0,2.5
0.45446652451505015,8,87.5,2.79137906494904,1.8045912833964006,1000000.0,1000000.0,0.0,1110793.8913177813,110793.89131778131,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.0,2.5
0.45446652451505015,8,87.5,2.79137906494904,1.8045912833964006,1000000.0,1000000.0,0.0,1110793.8913177813,110793.89131778131,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.0,2.5
0.45446652451505015,8,87.5,2.79137906494904,1.8045912833964006,1000000.0,1000000.0,0.0,1110793.8913177813,110793.89131778131,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.0,2.5
0.45446652451505015,8,87.5,2.79137906494904,1.8045912833964006,1000000.0,1000000.0,0.0,1110793.8913177813,110793.89131778131,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.0,2.5
0.45446652451505015,8,87.5,2.79137906494904,1.8045912833964006,1000000.0,1000000.0,0.0,1110793.8913177813,110793.89131778131,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.0,2.5
0.45446652451505015,8,87.5,2.79137906494904,1.8045912833964006,1000000.0,1000000.0,0.0,1110793.8913177813,110793.89131778131,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.0,2.5
0.45276580764953556,8,87.5,2.265917185741473,0.6050074808709808,1000000.0,1000000.0,0.0,1092087.977046132,92087.97704613197,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,1.5,2.0
0.45276580764953556,8,87.5,2.265917185741473,0.6050074808709808,1000000.0,1000000.0,0.0,1092087.977046132,92087.97704613197,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,1.5,2.0
0.45276580764953556,8,87.5,2.265917185741473,0.6050074808709808,1000000.0,1000000.0,0.0,1092087.977046132,92087.97704613197,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,1.5,2.0
0.45276580764953556,8,87.5,2.265917185741473,0.6050074808709808,1000000.0,1000000.0,0.0,1092087.977046132,92087.97704613197,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,1.5,2.0
0.45276580764953556,8,87.5,2.265917185741473,0.6050074808709808,1000000.0,1000000.0,0.0,1092087.977046132,92087.97704613197,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,1.5,2.0
0.45276580764953556,8,87.5,2.265917185741473,0.6050074808709808,1000000.0,1000000.0,0.0,1092087.977046132,92087.97704613197,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,1.5,2.0
0.45276580764953556,8,87.5,2.265917185741473,0.6050074808709808,1000000.0,1000000.0,0.0,1092087.977046132,92087.97704613197,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,65,1.5,2.0
