sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.2624800932538073,18,66.66666666666666,2.153564571396771,1.2747635471351344,1000000.0,1000000.0,0.0,1086680.9422037313,86680.94220373122,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.0,2.5
-0.2624800932538073,18,66.66666666666666,2.153564571396771,1.2747635471351344,1000000.0,1000000.0,0.0,1086680.9422037313,86680.94220373122,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.0,2.5
-0.2624800932538073,18,66.66666666666666,2.153564571396771,1.2747635471351344,1000000.0,1000000.0,0.0,1086680.9422037313,86680.94220373122,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.0,2.5
-0.2651443126971958,7,71.42857142857143,1.1462694399807072,2.0877662967824984,1000000.0,1000000.0,0.0,1036601.6801062936,36601.68010629368,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.0,2.0
-0.2651443126971958,7,71.42857142857143,1.1462694399807072,2.0877662967824984,1000000.0,1000000.0,0.0,1036601.6801062936,36601.68010629368,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.0,2.0
-0.2651443126971958,7,71.42857142857143,1.1462694399807072,2.0877662967824984,1000000.0,1000000.0,0.0,1036601.6801062936,36601.68010629368,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.0,2.0
-0.2651443126971958,7,71.42857142857143,1.1462694399807072,2.0877662967824984,1000000.0,1000000.0,0.0,1036601.6801062936,36601.68010629368,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.0,2.0
-0.2651443126971958,7,71.42857142857143,1.1462694399807072,2.0877662967824984,1000000.0,1000000.0,0.0,1036601.6801062936,36601.68010629368,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,70,2.0,2.0
-0.2651443126971958,7,71.42857142857143,1.1462694399807072,2.0877662967824984,1000000.0,1000000.0,0.0,1036601.6801062936,36601.68010629368,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,75,2.0,2.0
-0.2651443126971958,7,71.42857142857143,1.1462694399807072,2.0877662967824984,1000000.0,1000000.0,0.0,1036601.6801062936,36601.68010629368,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.0,2.0
-0.2651443126971958,7,71.42857142857143,1.1462694399807072,2.0877662967824984,1000000.0,1000000.0,0.0,1036601.6801062936,36601.68010629368,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.0,2.0
-0.2651443126971958,7,71.42857142857143,1.1462694399807072,2.0877662967824984,1000000.0,1000000.0,0.0,1036601.6801062936,36601.68010629368,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.0,2.0
-0.26568245982866295,3,66.66666666666666,1.8012930558551465,0.7215205110224625,1000000.0,1000000.0,0.0,1016608.2302424468,16608.230242446723,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,1.5,2.5
-0.26568245982866295,3,66.66666666666666,1.8012930558551465,0.7215205110224625,1000000.0,1000000.0,0.0,1016608.2302424468,16608.230242446723,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,1.5,2.5
-0.26568245982866295,3,66.66666666666666,1.8012930558551465,0.7215205110224625,1000000.0,1000000.0,0.0,1016608.2302424468,16608.230242446723,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,1.5,2.5
-0.26739352389100013,11,63.63636363636363,1.1929324758697346,3.7396175211245914,1000000.0,1000000.0,0.0,1047353.0716073961,47353.0716073961,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,2.5,2.5
-0.26739352389100013,11,63.63636363636363,1.1929324758697346,3.7396175211245914,1000000.0,1000000.0,0.0,1047353.0716073961,47353.0716073961,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,2.5,2.5
-0.26739352389100013,11,63.63636363636363,1.1929324758697346,3.7396175211245914,1000000.0,1000000.0,0.0,1047353.0716073961,47353.0716073961,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,2.5,2.5
-0.26739352389100013,11,63.63636363636363,1.1929324758697346,3.7396175211245914,1000000.0,1000000.0,0.0,1047353.0716073961,47353.0716073961,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,2.5,2.5
-0.26739352389100013,11,63.63636363636363,1.1929324758697346,3.7396175211245914,1000000.0,1000000.0,0.0,1047353.0716073961,47353.0716073961,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,2.5,2.5
-0.26739352389100013,11,63.63636363636363,1.1929324758697346,3.7396175211245914,1000000.0,1000000.0,0.0,1047353.0716073961,47353.0716073961,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,2.5,2.5
-0.27408020150256435,18,66.66666666666666,2.1215649544879867,1.2503377101155577,1000000.0,1000000.0,0.0,1085353.4848480127,85353.48484801274,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.0,2.5
-0.27408020150256435,18,66.66666666666666,2.1215649544879867,1.2503377101155577,1000000.0,1000000.0,0.0,1085353.4848480127,85353.48484801274,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.0,2.5
-0.27408020150256435,18,66.66666666666666,2.1215649544879867,1.2503377101155577,1000000.0,1000000.0,0.0,1085353.4848480127,85353.48484801274,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.0,2.5
-0.27408020150256435,18,66.66666666666666,2.1215649544879867,1.2503377101155577,1000000.0,1000000.0,0.0,1085353.4848480127,85353.48484801274,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.0,2.5
-0.27408020150256435,18,66.66666666666666,2.1215649544879867,1.2503377101155577,1000000.0,1000000.0,0.0,1085353.4848480127,85353.48484801274,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.0,2.5
-0.27408020150256435,18,66.66666666666666,2.1215649544879867,1.2503377101155577,1000000.0,1000000.0,0.0,1085353.4848480127,85353.48484801274,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.0,2.5
-0.27554892622205746,7,71.42857142857143,1.1292501767737662,2.020917870152198,1000000.0,1000000.0,0.0,1036147.21142961,36147.21142961002,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.5,2.0
-0.27554892622205746,7,71.42857142857143,1.1292501767737662,2.020917870152198,1000000.0,1000000.0,0.0,1036147.21142961,36147.21142961002,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.5,2.0
-0.27554892622205746,7,71.42857142857143,1.1292501767737662,2.020917870152198,1000000.0,1000000.0,0.0,1036147.21142961,36147.21142961002,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.5,2.0
-0.27554892622205746,7,71.42857142857143,1.1292501767737662,2.020917870152198,1000000.0,1000000.0,0.0,1036147.21142961,36147.21142961002,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.5,2.0
-0.27554892622205746,7,71.42857142857143,1.1292501767737662,2.020917870152198,1000000.0,1000000.0,0.0,1036147.21142961,36147.21142961002,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.5,2.0
-0.27554892622205746,7,71.42857142857143,1.1292501767737662,2.020917870152198,1000000.0,1000000.0,0.0,1036147.21142961,36147.21142961002,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.5,2.0
-0.27939110030401043,7,71.42857142857143,1.1323287036345109,2.023827088793113,1000000.0,1000000.0,0.0,1036151.1274661291,36151.127466129125,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.0,2.0
-0.27939110030401043,7,71.42857142857143,1.1323287036345109,2.023827088793113,1000000.0,1000000.0,0.0,1036151.1274661291,36151.127466129125,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.0,2.0
-0.27939110030401043,7,71.42857142857143,1.1323287036345109,2.023827088793113,1000000.0,1000000.0,0.0,1036151.1274661291,36151.127466129125,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.0,2.0
-0.2875558393580702,3,66.66666666666666,1.7286677705850906,0.7532522713293361,1000000.0,1000000.0,0.0,1015939.055039782,15939.05503978196,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,1.5,2.5
-0.2875558393580702,3,66.66666666666666,1.7286677705850906,0.7532522713293361,1000000.0,1000000.0,0.0,1015939.055039782,15939.05503978196,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,1.5,2.5
-0.2875558393580702,3,66.66666666666666,1.7286677705850906,0.7532522713293361,1000000.0,1000000.0,0.0,1015939.055039782,15939.05503978196,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,1.5,2.5
-0.2875558393580702,3,66.66666666666666,1.7286677705850906,0.7532522713293361,1000000.0,1000000.0,0.0,1015939.055039782,15939.05503978196,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,65,1.5,2.5
-0.2875558393580702,3,66.66666666666666,1.7286677705850906,0.7532522713293361,1000000.0,1000000.0,0.0,1015939.055039782,15939.05503978196,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,70,1.5,2.5
-0.2875558393580702,3,66.66666666666666,1.7286677705850906,0.7532522713293361,1000000.0,1000000.0,0.0,1015939.055039782,15939.05503978196,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,75,1.5,2.5
-0.2875558393580702,3,66.66666666666666,1.7286677705850906,0.7532522713293361,1000000.0,1000000.0,0.0,1015939.055039782,15939.05503978196,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,1.5,2.5
-0.2875558393580702,3,66.66666666666666,1.7286677705850906,0.7532522713293361,1000000.0,1000000.0,0.0,1015939.055039782,15939.05503978196,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,1.5,2.5
-0.2875558393580702,3,66.66666666666666,1.7286677705850906,0.7532522713293361,1000000.0,1000000.0,0.0,1015939.055039782,15939.05503978196,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,1.5,2.5
-0.29421706421744453,6,66.66666666666666,0.9716830781667296,1.5965610990541514,1000000.0,1000000.0,0.0,1030477.6571954447,30477.65719544472,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.0,2.0
-0.29421706421744453,6,66.66666666666666,0.9716830781667296,1.5965610990541514,1000000.0,1000000.0,0.0,1030477.6571954447,30477.65719544472,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.0,2.0
-0.29421706421744453,6,66.66666666666666,0.9716830781667296,1.5965610990541514,1000000.0,1000000.0,0.0,1030477.6571954447,30477.65719544472,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.0,2.0
-0.29421706421744453,6,66.66666666666666,0.9716830781667296,1.5965610990541514,1000000.0,1000000.0,0.0,1030477.6571954447,30477.65719544472,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.0,2.0
-0.29421706421744453,6,66.66666666666666,0.9716830781667296,1.5965610990541514,1000000.0,1000000.0,0.0,1030477.6571954447,30477.65719544472,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.0,2.0
-0.29421706421744453,6,66.66666666666666,0.9716830781667296,1.5965610990541514,1000000.0,1000000.0,0.0,1030477.6571954447,30477.65719544472,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.0,2.0
-0.29421706421744453,6,66.66666666666666,0.9716830781667296,1.5965610990541514,1000000.0,1000000.0,0.0,1030477.6571954447,30477.65719544472,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.0,2.0
-0.29421706421744453,6,66.66666666666666,0.9716830781667296,1.5965610990541514,1000000.0,1000000.0,0.0,1030477.6571954447,30477.65719544472,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.0,2.0
-0.29421706421744453,6,66.66666666666666,0.9716830781667296,1.5965610990541514,1000000.0,1000000.0,0.0,1030477.6571954447,30477.65719544472,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.0,2.0
-0.2946356550367091,13,61.53846153846154,1.3811032033288484,2.1106496287653798,1000000.0,1000000.0,0.0,1054971.94937642,54971.949376419965,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.0,2.5
-0.2946356550367091,13,61.53846153846154,1.3811032033288484,2.1106496287653798,1000000.0,1000000.0,0.0,1054971.94937642,54971.949376419965,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.0,2.5
-0.2946356550367091,13,61.53846153846154,1.3811032033288484,2.1106496287653798,1000000.0,1000000.0,0.0,1054971.94937642,54971.949376419965,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.0,2.5
-0.2946356550367091,13,61.53846153846154,1.3811032033288484,2.1106496287653798,1000000.0,1000000.0,0.0,1054971.94937642,54971.949376419965,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.0,2.5
-0.2946356550367091,13,61.53846153846154,1.3811032033288484,2.1106496287653798,1000000.0,1000000.0,0.0,1054971.94937642,54971.949376419965,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.0,2.5
-0.2946356550367091,13,61.53846153846154,1.3811032033288484,2.1106496287653798,1000000.0,1000000.0,0.0,1054971.94937642,54971.949376419965,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.0,2.5
-0.2946356550367091,13,61.53846153846154,1.3811032033288484,2.1106496287653798,1000000.0,1000000.0,0.0,1054971.94937642,54971.949376419965,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.0,2.5
-0.2946356550367091,13,61.53846153846154,1.3811032033288484,2.1106496287653798,1000000.0,1000000.0,0.0,1054971.94937642,54971.949376419965,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.0,2.5
-0.2946356550367091,13,61.53846153846154,1.3811032033288484,2.1106496287653798,1000000.0,1000000.0,0.0,1054971.94937642,54971.949376419965,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.0,2.5
-0.29886663816259346,15,53.333333333333336,1.36164206738556,3.9449109271186127,1000000.0,1000000.0,0.0,1054182.079082019,54182.07908201902,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.0,3.0
-0.29886663816259346,15,53.333333333333336,1.36164206738556,3.9449109271186127,1000000.0,1000000.0,0.0,1054182.079082019,54182.07908201902,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.0,3.0
-0.29886663816259346,15,53.333333333333336,1.36164206738556,3.9449109271186127,1000000.0,1000000.0,0.0,1054182.079082019,54182.07908201902,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.0,3.0
-0.29886663816259346,15,53.333333333333336,1.36164206738556,3.9449109271186127,1000000.0,1000000.0,0.0,1054182.079082019,54182.07908201902,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,2.0,3.0
-0.29886663816259346,15,53.333333333333336,1.36164206738556,3.9449109271186127,1000000.0,1000000.0,0.0,1054182.079082019,54182.07908201902,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,2.0,3.0
-0.29886663816259346,15,53.333333333333336,1.36164206738556,3.9449109271186127,1000000.0,1000000.0,0.0,1054182.079082019,54182.07908201902,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,2.0,3.0
-0.29886663816259346,15,53.333333333333336,1.36164206738556,3.9449109271186127,1000000.0,1000000.0,0.0,1054182.079082019,54182.07908201902,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.0,3.0
-0.29886663816259346,15,53.333333333333336,1.36164206738556,3.9449109271186127,1000000.0,1000000.0,0.0,1054182.079082019,54182.07908201902,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.0,3.0
-0.29886663816259346,15,53.333333333333336,1.36164206738556,3.9449109271186127,1000000.0,1000000.0,0.0,1054182.079082019,54182.07908201902,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.0,3.0
-0.30414924502894636,15,60.0,1.5717498351034642,2.0989457725706564,1000000.0,1000000.0,0.0,1062733.0311097826,62733.031109782685,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.0,2.5
-0.30414924502894636,15,60.0,1.5717498351034642,2.0989457725706564,1000000.0,1000000.0,0.0,1062733.0311097826,62733.031109782685,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.0,2.5
-0.30414924502894636,15,60.0,1.5717498351034642,2.0989457725706564,1000000.0,1000000.0,0.0,1062733.0311097826,62733.031109782685,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.0,2.5
-0.30414924502894636,15,60.0,1.5717498351034642,2.0989457725706564,1000000.0,1000000.0,0.0,1062733.0311097826,62733.031109782685,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.0,2.5
-0.30414924502894636,15,60.0,1.5717498351034642,2.0989457725706564,1000000.0,1000000.0,0.0,1062733.0311097826,62733.031109782685,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.0,2.5
-0.30414924502894636,15,60.0,1.5717498351034642,2.0989457725706564,1000000.0,1000000.0,0.0,1062733.0311097826,62733.031109782685,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.0,2.5
-0.30414924502894636,15,60.0,1.5717498351034642,2.0989457725706564,1000000.0,1000000.0,0.0,1062733.0311097826,62733.031109782685,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.0,2.5
-0.30414924502894636,15,60.0,1.5717498351034642,2.0989457725706564,1000000.0,1000000.0,0.0,1062733.0311097826,62733.031109782685,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.0,2.5
-0.30414924502894636,15,60.0,1.5717498351034642,2.0989457725706564,1000000.0,1000000.0,0.0,1062733.0311097826,62733.031109782685,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.0,2.5
-0.3045880568583455,10,60.0,1.2008459753148903,3.0081499553488253,1000000.0,1000000.0,0.0,1041561.6685882817,41561.6685882817,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.0,2.5
-0.3045880568583455,10,60.0,1.2008459753148903,3.0081499553488253,1000000.0,1000000.0,0.0,1041561.6685882817,41561.6685882817,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.0,2.5
-0.3045880568583455,10,60.0,1.2008459753148903,3.0081499553488253,1000000.0,1000000.0,0.0,1041561.6685882817,41561.6685882817,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.0,2.5
-0.3045880568583455,10,60.0,1.2008459753148903,3.0081499553488253,1000000.0,1000000.0,0.0,1041561.6685882817,41561.6685882817,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.0,2.5
-0.3051468526238817,6,66.66666666666666,0.864579644879071,2.1223508978230936,1000000.0,1000000.0,0.0,1027523.6375061858,27523.637506185743,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,2.0,2.0
-0.3051468526238817,6,66.66666666666666,0.864579644879071,2.1223508978230936,1000000.0,1000000.0,0.0,1027523.6375061858,27523.637506185743,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,2.0,2.0
-0.3051468526238817,6,66.66666666666666,0.864579644879071,2.1223508978230936,1000000.0,1000000.0,0.0,1027523.6375061858,27523.637506185743,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,2.0,2.0
-0.3051468526238817,6,66.66666666666666,0.864579644879071,2.1223508978230936,1000000.0,1000000.0,0.0,1027523.6375061858,27523.637506185743,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,2.0,2.0
-0.3051468526238817,6,66.66666666666666,0.864579644879071,2.1223508978230936,1000000.0,1000000.0,0.0,1027523.6375061858,27523.637506185743,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,2.0,2.0
-0.3051468526238817,6,66.66666666666666,0.864579644879071,2.1223508978230936,1000000.0,1000000.0,0.0,1027523.6375061858,27523.637506185743,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,2.0,2.0
-0.3051468526238817,6,66.66666666666666,0.864579644879071,2.1223508978230936,1000000.0,1000000.0,0.0,1027523.6375061858,27523.637506185743,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,2.0,2.0
-0.3051468526238817,6,66.66666666666666,0.864579644879071,2.1223508978230936,1000000.0,1000000.0,0.0,1027523.6375061858,27523.637506185743,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,2.0,2.0
-0.3051468526238817,6,66.66666666666666,0.864579644879071,2.1223508978230936,1000000.0,1000000.0,0.0,1027523.6375061858,27523.637506185743,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,2.0,2.0
-0.3051468526238817,6,66.66666666666666,0.864579644879071,2.1223508978230936,1000000.0,1000000.0,0.0,1027523.6375061858,27523.637506185743,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.0,2.0
-0.3051468526238817,6,66.66666666666666,0.864579644879071,2.1223508978230936,1000000.0,1000000.0,0.0,1027523.6375061858,27523.637506185743,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.0,2.0
-0.3051468526238817,6,66.66666666666666,0.864579644879071,2.1223508978230936,1000000.0,1000000.0,0.0,1027523.6375061858,27523.637506185743,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.0,2.0
-0.3051468526238817,6,66.66666666666666,0.864579644879071,2.1223508978230936,1000000.0,1000000.0,0.0,1027523.6375061858,27523.637506185743,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,65,2.0,2.0
-0.3051468526238817,6,66.66666666666666,0.864579644879071,2.1223508978230936,1000000.0,1000000.0,0.0,1027523.6375061858,27523.637506185743,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,70,2.0,2.0
-0.3051468526238817,6,66.66666666666666,0.864579644879071,2.1223508978230936,1000000.0,1000000.0,0.0,1027523.6375061858,27523.637506185743,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,75,2.0,2.0
-0.3051468526238817,6,66.66666666666666,0.864579644879071,2.1223508978230936,1000000.0,1000000.0,0.0,1027523.6375061858,27523.637506185743,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.0,2.0
-0.3051468526238817,6,66.66666666666666,0.864579644879071,2.1223508978230936,1000000.0,1000000.0,0.0,1027523.6375061858,27523.637506185743,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.0,2.0
-0.3051468526238817,6,66.66666666666666,0.864579644879071,2.1223508978230936,1000000.0,1000000.0,0.0,1027523.6375061858,27523.637506185743,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.0,2.0
-0.3072241307423464,7,71.42857142857143,0.9644818024508783,2.6477841792777665,1000000.0,1000000.0,0.0,1030736.9537024688,30736.953702468774,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.5,2.0
-0.3072241307423464,7,71.42857142857143,0.9644818024508783,2.6477841792777665,1000000.0,1000000.0,0.0,1030736.9537024688,30736.953702468774,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.5,2.0
-0.3072241307423464,7,71.42857142857143,0.9644818024508783,2.6477841792777665,1000000.0,1000000.0,0.0,1030736.9537024688,30736.953702468774,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.5,2.0
-0.3072241307423464,7,71.42857142857143,0.9644818024508783,2.6477841792777665,1000000.0,1000000.0,0.0,1030736.9537024688,30736.953702468774,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.5,2.0
-0.3072241307423464,7,71.42857142857143,0.9644818024508783,2.6477841792777665,1000000.0,1000000.0,0.0,1030736.9537024688,30736.953702468774,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,70,2.5,2.0
-0.3072241307423464,7,71.42857142857143,0.9644818024508783,2.6477841792777665,1000000.0,1000000.0,0.0,1030736.9537024688,30736.953702468774,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,75,2.5,2.0
-0.3072241307423464,7,71.42857142857143,0.9644818024508783,2.6477841792777665,1000000.0,1000000.0,0.0,1030736.9537024688,30736.953702468774,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.5,2.0
-0.3072241307423464,7,71.42857142857143,0.9644818024508783,2.6477841792777665,1000000.0,1000000.0,0.0,1030736.9537024688,30736.953702468774,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.5,2.0
-0.3072241307423464,7,71.42857142857143,0.9644818024508783,2.6477841792777665,1000000.0,1000000.0,0.0,1030736.9537024688,30736.953702468774,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.5,2.0
-0.3076244860098707,6,66.66666666666666,0.9578517208801429,1.580388763570233,1000000.0,1000000.0,0.0,1030039.4656366443,30039.465636644236,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.0,2.0
-0.3076244860098707,6,66.66666666666666,0.9578517208801429,1.580388763570233,1000000.0,1000000.0,0.0,1030039.4656366443,30039.465636644236,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.0,2.0
-0.3076244860098707,6,66.66666666666666,0.9578517208801429,1.580388763570233,1000000.0,1000000.0,0.0,1030039.4656366443,30039.465636644236,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.0,2.0
-0.3076244860098707,6,66.66666666666666,0.9578517208801429,1.580388763570233,1000000.0,1000000.0,0.0,1030039.4656366443,30039.465636644236,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.0,2.0
-0.3076244860098707,6,66.66666666666666,0.9578517208801429,1.580388763570233,1000000.0,1000000.0,0.0,1030039.4656366443,30039.465636644236,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.0,2.0
-0.3076244860098707,6,66.66666666666666,0.9578517208801429,1.580388763570233,1000000.0,1000000.0,0.0,1030039.4656366443,30039.465636644236,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.0,2.0
-0.3086747144728324,13,61.53846153846154,1.5996142966191895,1.6605620812211408,1000000.0,1000000.0,0.0,1055628.9926680464,55628.992668046456,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.0,2.5
-0.3086747144728324,13,61.53846153846154,1.5996142966191895,1.6605620812211408,1000000.0,1000000.0,0.0,1055628.9926680464,55628.992668046456,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.0,2.5
-0.3086747144728324,13,61.53846153846154,1.5996142966191895,1.6605620812211408,1000000.0,1000000.0,0.0,1055628.9926680464,55628.992668046456,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.0,2.5
-0.3086747144728324,13,61.53846153846154,1.5996142966191895,1.6605620812211408,1000000.0,1000000.0,0.0,1055628.9926680464,55628.992668046456,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.0,2.5
-0.3086747144728324,13,61.53846153846154,1.5996142966191895,1.6605620812211408,1000000.0,1000000.0,0.0,1055628.9926680464,55628.992668046456,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.0,2.5
