sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.2494695939596027,4,50.0,0.39299249793101065,2.2287062072375394,1000000.0,1000000.0,0.0,1010980.8671293311,10980.867129331147,0.1485899561841158,1,8,21,7,10,10,10,15,20,2.0,20,30,70,2.0,3.0
-0.2494695939596027,4,50.0,0.39299249793101065,2.2287062072375394,1000000.0,1000000.0,0.0,1010980.8671293311,10980.867129331147,0.1485899561841158,1,8,21,7,10,10,10,15,20,2.0,20,30,75,2.0,3.0
-0.2494695939596027,4,50.0,0.39299249793101065,2.2287062072375394,1000000.0,1000000.0,0.0,1010980.8671293311,10980.867129331147,0.1485899561841158,1,8,21,7,10,10,10,15,20,2.2,20,30,65,2.0,3.0
-0.2494695939596027,4,50.0,0.39299249793101065,2.2287062072375394,1000000.0,1000000.0,0.0,1010980.8671293311,10980.867129331147,0.1485899561841158,1,8,21,7,10,10,10,15,20,2.2,20,30,70,2.0,3.0
-0.2494695939596027,4,50.0,0.39299249793101065,2.2287062072375394,1000000.0,1000000.0,0.0,1010980.8671293311,10980.867129331147,0.1485899561841158,1,8,21,7,10,10,10,15,20,2.2,20,30,75,2.0,3.0
-0.2494695939596027,4,50.0,0.39299249793101065,2.2287062072375394,1000000.0,1000000.0,0.0,1010980.8671293311,10980.867129331147,0.1485899561841158,1,8,21,7,10,10,10,15,30,2.2,20,30,65,2.0,3.0
-0.2494695939596027,4,50.0,0.39299249793101065,2.2287062072375394,1000000.0,1000000.0,0.0,1010980.8671293311,10980.867129331147,0.1485899561841158,1,8,21,7,10,10,10,15,30,2.2,20,30,70,2.0,3.0
-0.2494695939596027,4,50.0,0.39299249793101065,2.2287062072375394,1000000.0,1000000.0,0.0,1010980.8671293311,10980.867129331147,0.1485899561841158,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.0,3.0
-0.24962449262601993,15,66.66666666666666,1.3017987710686407,1.5821730390175301,1000000.0,1000000.0,0.0,1061145.8980920252,61145.898092025294,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,2.0
-0.24962449262601993,15,66.66666666666666,1.3017987710686407,1.5821730390175301,1000000.0,1000000.0,0.0,1061145.8980920252,61145.898092025294,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,2.0
-0.24962449262601993,15,66.66666666666666,1.3017987710686407,1.5821730390175301,1000000.0,1000000.0,0.0,1061145.8980920252,61145.898092025294,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,2.0
-0.24962449262601993,15,66.66666666666666,1.3017987710686407,1.5821730390175301,1000000.0,1000000.0,0.0,1061145.8980920252,61145.898092025294,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,2.0
-0.24962449262601993,15,66.66666666666666,1.3017987710686407,1.5821730390175301,1000000.0,1000000.0,0.0,1061145.8980920252,61145.898092025294,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,2.0
-0.24962449262601993,15,66.66666666666666,1.3017987710686407,1.5821730390175301,1000000.0,1000000.0,0.0,1061145.8980920252,61145.898092025294,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,2.0
-0.24978404381091823,14,64.28571428571429,1.0236312467961195,1.506942597805141,1000000.0,1000000.0,0.0,1047987.1990902236,47987.19909022367,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.5,2.5
-0.24978404381091823,14,64.28571428571429,1.0236312467961195,1.506942597805141,1000000.0,1000000.0,0.0,1047987.1990902236,47987.19909022367,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.5,2.5
-0.24978404381091823,14,64.28571428571429,1.0236312467961195,1.506942597805141,1000000.0,1000000.0,0.0,1047987.1990902236,47987.19909022367,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.5,2.5
-0.2503135132873738,17,58.82352941176471,0.6573827232582374,4.11256626125348,1000000.0,1000000.0,0.0,1031521.5196169288,31521.51961692876,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,2.5,3.0
-0.2503135132873738,17,58.82352941176471,0.6573827232582374,4.11256626125348,1000000.0,1000000.0,0.0,1031521.5196169288,31521.51961692876,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,2.5,3.0
-0.2503135132873738,17,58.82352941176471,0.6573827232582374,4.11256626125348,1000000.0,1000000.0,0.0,1031521.5196169288,31521.51961692876,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,2.5,3.0
-0.2503135132873738,17,58.82352941176471,0.6573827232582374,4.11256626125348,1000000.0,1000000.0,0.0,1031521.5196169288,31521.51961692876,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,2.5,3.0
-0.2503135132873738,17,58.82352941176471,0.6573827232582374,4.11256626125348,1000000.0,1000000.0,0.0,1031521.5196169288,31521.51961692876,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,2.5,3.0
-0.2503135132873738,17,58.82352941176471,0.6573827232582374,4.11256626125348,1000000.0,1000000.0,0.0,1031521.5196169288,31521.51961692876,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,2.5,3.0
-0.25048614025056143,9,55.55555555555556,0.9299096640323246,1.9235167267091728,1000000.0,1000000.0,0.0,1035459.305959659,35459.30595965902,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.0,3.0
-0.25048614025056143,9,55.55555555555556,0.9299096640323246,1.9235167267091728,1000000.0,1000000.0,0.0,1035459.305959659,35459.30595965902,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.0,3.0
-0.25048614025056143,9,55.55555555555556,0.9299096640323246,1.9235167267091728,1000000.0,1000000.0,0.0,1035459.305959659,35459.30595965902,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.0,3.0
-0.25048614025056143,9,55.55555555555556,0.9299096640323246,1.9235167267091728,1000000.0,1000000.0,0.0,1035459.305959659,35459.30595965902,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.0,3.0
-0.25048614025056143,9,55.55555555555556,0.9299096640323246,1.9235167267091728,1000000.0,1000000.0,0.0,1035459.305959659,35459.30595965902,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.0,3.0
-0.25048614025056143,9,55.55555555555556,0.9299096640323246,1.9235167267091728,1000000.0,1000000.0,0.0,1035459.305959659,35459.30595965902,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.0,3.0
-0.2507664252479436,12,58.333333333333336,0.7661150621023349,3.220427191922221,1000000.0,1000000.0,0.0,1035748.9050770688,35748.90507706889,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.0,2.5
-0.2507664252479436,12,58.333333333333336,0.7661150621023349,3.220427191922221,1000000.0,1000000.0,0.0,1035748.9050770688,35748.90507706889,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.0,2.5
-0.2507664252479436,12,58.333333333333336,0.7661150621023349,3.220427191922221,1000000.0,1000000.0,0.0,1035748.9050770688,35748.90507706889,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.0,2.5
-0.2507664252479436,12,58.333333333333336,0.7661150621023349,3.220427191922221,1000000.0,1000000.0,0.0,1035748.9050770688,35748.90507706889,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.0,2.5
-0.2507664252479436,12,58.333333333333336,0.7661150621023349,3.220427191922221,1000000.0,1000000.0,0.0,1035748.9050770688,35748.90507706889,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.0,2.5
-0.2507664252479436,12,58.333333333333336,0.7661150621023349,3.220427191922221,1000000.0,1000000.0,0.0,1035748.9050770688,35748.90507706889,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.0,2.5
-0.25094886106685954,13,46.15384615384615,0.6609703738770012,4.1168399930952075,1000000.0,1000000.0,0.0,1030765.664258336,30765.664258335983,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,3.0
-0.25094886106685954,13,46.15384615384615,0.6609703738770012,4.1168399930952075,1000000.0,1000000.0,0.0,1030765.664258336,30765.664258335983,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,3.0
-0.25094886106685954,13,46.15384615384615,0.6609703738770012,4.1168399930952075,1000000.0,1000000.0,0.0,1030765.664258336,30765.664258335983,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,3.0
-0.25094886106685954,13,46.15384615384615,0.6609703738770012,4.1168399930952075,1000000.0,1000000.0,0.0,1030765.664258336,30765.664258335983,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,3.0
-0.25094886106685954,13,46.15384615384615,0.6609703738770012,4.1168399930952075,1000000.0,1000000.0,0.0,1030765.664258336,30765.664258335983,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,3.0
-0.25094886106685954,13,46.15384615384615,0.6609703738770012,4.1168399930952075,1000000.0,1000000.0,0.0,1030765.664258336,30765.664258335983,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,3.0
-0.25109149115268264,14,57.14285714285714,0.8764551279291544,3.176027407279898,1000000.0,1000000.0,0.0,1040854.6264480065,40854.626448006435,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.0,2.5
-0.25109149115268264,14,57.14285714285714,0.8764551279291544,3.176027407279898,1000000.0,1000000.0,0.0,1040854.6264480065,40854.626448006435,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.0,2.5
-0.25109149115268264,14,57.14285714285714,0.8764551279291544,3.176027407279898,1000000.0,1000000.0,0.0,1040854.6264480065,40854.626448006435,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.0,2.5
-0.25115411405769156,20,70.0,1.4379384780764504,2.2619112193212776,1000000.0,1000000.0,0.0,1069752.4051852075,69752.40518520752,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,2.5,2.0
-0.25115411405769156,20,70.0,1.4379384780764504,2.2619112193212776,1000000.0,1000000.0,0.0,1069752.4051852075,69752.40518520752,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,2.5,2.0
-0.25115411405769156,20,70.0,1.4379384780764504,2.2619112193212776,1000000.0,1000000.0,0.0,1069752.4051852075,69752.40518520752,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,2.5,2.0
-0.25115411405769156,20,70.0,1.4379384780764504,2.2619112193212776,1000000.0,1000000.0,0.0,1069752.4051852075,69752.40518520752,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,2.5,2.0
-0.25115411405769156,20,70.0,1.4379384780764504,2.2619112193212776,1000000.0,1000000.0,0.0,1069752.4051852075,69752.40518520752,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,2.5,2.0
-0.25115411405769156,20,70.0,1.4379384780764504,2.2619112193212776,1000000.0,1000000.0,0.0,1069752.4051852075,69752.40518520752,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,2.5,2.0
-0.2513410864535666,16,56.25,0.8698226403571541,3.99917987492499,1000000.0,1000000.0,0.0,1040540.641185941,40540.641185941,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.0,3.0
-0.2513410864535666,16,56.25,0.8698226403571541,3.99917987492499,1000000.0,1000000.0,0.0,1040540.641185941,40540.641185941,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.0,3.0
-0.2513410864535666,16,56.25,0.8698226403571541,3.99917987492499,1000000.0,1000000.0,0.0,1040540.641185941,40540.641185941,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.0,3.0
-0.25142689628743203,22,59.09090909090909,1.652919215058657,2.7681669506267137,1000000.0,1000000.0,0.0,1080744.5746188597,80744.57461885962,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,1.5,2.5
-0.25142689628743203,22,59.09090909090909,1.652919215058657,2.7681669506267137,1000000.0,1000000.0,0.0,1080744.5746188597,80744.57461885962,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,1.5,2.5
-0.25142689628743203,22,59.09090909090909,1.652919215058657,2.7681669506267137,1000000.0,1000000.0,0.0,1080744.5746188597,80744.57461885962,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,1.5,2.5
-0.25142689628743203,22,59.09090909090909,1.652919215058657,2.7681669506267137,1000000.0,1000000.0,0.0,1080744.5746188597,80744.57461885962,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,65,1.5,2.5
-0.25142689628743203,22,59.09090909090909,1.652919215058657,2.7681669506267137,1000000.0,1000000.0,0.0,1080744.5746188597,80744.57461885962,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,70,1.5,2.5
-0.25142689628743203,22,59.09090909090909,1.652919215058657,2.7681669506267137,1000000.0,1000000.0,0.0,1080744.5746188597,80744.57461885962,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,75,1.5,2.5
-0.25177828609124653,12,66.66666666666666,0.9032430563103766,3.170539716377275,1000000.0,1000000.0,0.0,1042020.9176563649,42020.91765636481,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.0,2.0
-0.25177828609124653,12,66.66666666666666,0.9032430563103766,3.170539716377275,1000000.0,1000000.0,0.0,1042020.9176563649,42020.91765636481,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.0,2.0
-0.25177828609124653,12,66.66666666666666,0.9032430563103766,3.170539716377275,1000000.0,1000000.0,0.0,1042020.9176563649,42020.91765636481,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.0,2.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.5,3.0
-0.2518880335110641,7,57.14285714285714,0.5906873963187342,2.4196009116814854,1000000.0,1000000.0,0.0,1022418.8839279348,22418.883927934807,0.8642932678332503,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.5,3.0
-0.25224888958989083,11,54.54545454545454,1.4282242729750427,1.5952902992991471,1000000.0,1000000.0,0.0,1048711.1175559293,48711.11755592939,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,65,1.5,2.5
-0.25224888958989083,11,54.54545454545454,1.4282242729750427,1.5952902992991471,1000000.0,1000000.0,0.0,1048711.1175559293,48711.11755592939,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,70,1.5,2.5
-0.25224888958989083,11,54.54545454545454,1.4282242729750427,1.5952902992991471,1000000.0,1000000.0,0.0,1048711.1175559293,48711.11755592939,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,75,1.5,2.5
-0.25224888958989083,11,54.54545454545454,1.4282242729750427,1.5952902992991471,1000000.0,1000000.0,0.0,1048711.1175559293,48711.11755592939,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,1.5,2.5
-0.25224888958989083,11,54.54545454545454,1.4282242729750427,1.5952902992991471,1000000.0,1000000.0,0.0,1048711.1175559293,48711.11755592939,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,1.5,2.5
-0.25224888958989083,11,54.54545454545454,1.4282242729750427,1.5952902992991471,1000000.0,1000000.0,0.0,1048711.1175559293,48711.11755592939,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,1.5,2.5
-0.25224888958989083,11,54.54545454545454,1.4282242729750427,1.5952902992991471,1000000.0,1000000.0,0.0,1048711.1175559293,48711.11755592939,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,1.5,2.5
-0.25224888958989083,11,54.54545454545454,1.4282242729750427,1.5952902992991471,1000000.0,1000000.0,0.0,1048711.1175559293,48711.11755592939,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,1.5,2.5
-0.25224888958989083,11,54.54545454545454,1.4282242729750427,1.5952902992991471,1000000.0,1000000.0,0.0,1048711.1175559293,48711.11755592939,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,1.5,2.5
-0.25224888958989083,11,54.54545454545454,1.4282242729750427,1.5952902992991471,1000000.0,1000000.0,0.0,1048711.1175559293,48711.11755592939,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,1.5,2.5
-0.25224888958989083,11,54.54545454545454,1.4282242729750427,1.5952902992991471,1000000.0,1000000.0,0.0,1048711.1175559293,48711.11755592939,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,1.5,2.5
-0.25224888958989083,11,54.54545454545454,1.4282242729750427,1.5952902992991471,1000000.0,1000000.0,0.0,1048711.1175559293,48711.11755592939,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,1.5,2.5
-0.25224888958989083,11,54.54545454545454,1.4282242729750427,1.5952902992991471,1000000.0,1000000.0,0.0,1048711.1175559293,48711.11755592939,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,1.5,2.5
-0.25224888958989083,11,54.54545454545454,1.4282242729750427,1.5952902992991471,1000000.0,1000000.0,0.0,1048711.1175559293,48711.11755592939,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,1.5,2.5
-0.25224888958989083,11,54.54545454545454,1.4282242729750427,1.5952902992991471,1000000.0,1000000.0,0.0,1048711.1175559293,48711.11755592939,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,1.5,2.5
-0.25224888958989083,11,54.54545454545454,1.4282242729750427,1.5952902992991471,1000000.0,1000000.0,0.0,1048711.1175559293,48711.11755592939,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,1.5,2.5
-0.25224888958989083,11,54.54545454545454,1.4282242729750427,1.5952902992991471,1000000.0,1000000.0,0.0,1048711.1175559293,48711.11755592939,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,1.5,2.5
-0.25224888958989083,11,54.54545454545454,1.4282242729750427,1.5952902992991471,1000000.0,1000000.0,0.0,1048711.1175559293,48711.11755592939,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,1.5,2.5
