sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.518897531646214,17,52.94117647058824,0.521405012822096,5.296501927701132,1000000.0,1000000.0,0.0,1021557.9149870304,21557.914987030395,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,1.5,2.0
-0.518897531646214,17,52.94117647058824,0.521405012822096,5.296501927701132,1000000.0,1000000.0,0.0,1021557.9149870304,21557.914987030395,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,1.5,2.0
-0.518897531646214,17,52.94117647058824,0.521405012822096,5.296501927701132,1000000.0,1000000.0,0.0,1021557.9149870304,21557.914987030395,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,1.5,2.0
-0.518897531646214,17,52.94117647058824,0.521405012822096,5.296501927701132,1000000.0,1000000.0,0.0,1021557.9149870304,21557.914987030395,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,1.5,2.0
-0.518897531646214,17,52.94117647058824,0.521405012822096,5.296501927701132,1000000.0,1000000.0,0.0,1021557.9149870304,21557.914987030395,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,1.5,2.0
-0.518897531646214,17,52.94117647058824,0.521405012822096,5.296501927701132,1000000.0,1000000.0,0.0,1021557.9149870304,21557.914987030395,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,1.5,2.0
-0.518897531646214,17,52.94117647058824,0.521405012822096,5.296501927701132,1000000.0,1000000.0,0.0,1021557.9149870304,21557.914987030395,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,1.5,2.0
-0.518897531646214,17,52.94117647058824,0.521405012822096,5.296501927701132,1000000.0,1000000.0,0.0,1021557.9149870304,21557.914987030395,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,1.5,2.0
-0.5191003644633904,21,42.857142857142854,-0.7759360621512279,10.166482014721092,1000000.0,1000000.0,0.0,963283.7651598967,-36716.23484010333,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.5,3.0
-0.5191003644633904,21,42.857142857142854,-0.7759360621512279,10.166482014721092,1000000.0,1000000.0,0.0,963283.7651598967,-36716.23484010333,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.5,3.0
-0.5191003644633904,21,42.857142857142854,-0.7759360621512279,10.166482014721092,1000000.0,1000000.0,0.0,963283.7651598967,-36716.23484010333,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.5,3.0
-0.5191003644633904,21,42.857142857142854,-0.7759360621512279,10.166482014721092,1000000.0,1000000.0,0.0,963283.7651598967,-36716.23484010333,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.5,3.0
-0.5191003644633904,21,42.857142857142854,-0.7759360621512279,10.166482014721092,1000000.0,1000000.0,0.0,963283.7651598967,-36716.23484010333,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.5,3.0
-0.5191003644633904,21,42.857142857142854,-0.7759360621512279,10.166482014721092,1000000.0,1000000.0,0.0,963283.7651598967,-36716.23484010333,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.5,3.0
-0.5191715427976642,18,50.0,-0.12083918330575427,5.308810689980744,1000000.0,1000000.0,0.0,994990.7161752603,-5009.283824739701,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.0,2.5
-0.5191715427976642,18,50.0,-0.12083918330575427,5.308810689980744,1000000.0,1000000.0,0.0,994990.7161752603,-5009.283824739701,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.0,2.5
-0.5191715427976642,18,50.0,-0.12083918330575427,5.308810689980744,1000000.0,1000000.0,0.0,994990.7161752603,-5009.283824739701,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.0,2.5
-0.5191772355347061,17,52.94117647058824,-0.12035664161488269,5.6717608550044,1000000.0,1000000.0,0.0,996363.2563564305,-3636.74364356956,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.0,2.0
-0.5191772355347061,17,52.94117647058824,-0.12035664161488269,5.6717608550044,1000000.0,1000000.0,0.0,996363.2563564305,-3636.74364356956,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.0,2.0
-0.5191772355347061,17,52.94117647058824,-0.12035664161488269,5.6717608550044,1000000.0,1000000.0,0.0,996363.2563564305,-3636.74364356956,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.0,2.0
-0.5191772355347061,17,52.94117647058824,-0.12035664161488269,5.6717608550044,1000000.0,1000000.0,0.0,996363.2563564305,-3636.74364356956,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.0,2.0
-0.5191772355347061,17,52.94117647058824,-0.12035664161488269,5.6717608550044,1000000.0,1000000.0,0.0,996363.2563564305,-3636.74364356956,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.0,2.0
-0.5191772355347061,17,52.94117647058824,-0.12035664161488269,5.6717608550044,1000000.0,1000000.0,0.0,996363.2563564305,-3636.74364356956,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.0,2.0
-0.5191772355347061,17,52.94117647058824,-0.12035664161488269,5.6717608550044,1000000.0,1000000.0,0.0,996363.2563564305,-3636.74364356956,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.0,2.0
-0.5191772355347061,17,52.94117647058824,-0.12035664161488269,5.6717608550044,1000000.0,1000000.0,0.0,996363.2563564305,-3636.74364356956,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.0,2.0
-0.5191772355347061,17,52.94117647058824,-0.12035664161488269,5.6717608550044,1000000.0,1000000.0,0.0,996363.2563564305,-3636.74364356956,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.0,2.0
-0.5194241477608029,21,52.38095238095239,0.21797874074758194,7.228980139051969,1000000.0,1000000.0,0.0,1006609.1332167168,6609.1332167167875,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.0,2.0
-0.5194241477608029,21,52.38095238095239,0.21797874074758194,7.228980139051969,1000000.0,1000000.0,0.0,1006609.1332167168,6609.1332167167875,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.0,2.0
-0.5194241477608029,21,52.38095238095239,0.21797874074758194,7.228980139051969,1000000.0,1000000.0,0.0,1006609.1332167168,6609.1332167167875,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.0,2.0
-0.5194241477608029,21,52.38095238095239,0.21797874074758194,7.228980139051969,1000000.0,1000000.0,0.0,1006609.1332167168,6609.1332167167875,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.0,2.0
-0.5194241477608029,21,52.38095238095239,0.21797874074758194,7.228980139051969,1000000.0,1000000.0,0.0,1006609.1332167168,6609.1332167167875,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.0,2.0
-0.5194241477608029,21,52.38095238095239,0.21797874074758194,7.228980139051969,1000000.0,1000000.0,0.0,1006609.1332167168,6609.1332167167875,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.0,2.0
-0.5194241477608029,21,52.38095238095239,0.21797874074758194,7.228980139051969,1000000.0,1000000.0,0.0,1006609.1332167168,6609.1332167167875,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.0,2.0
-0.5194241477608029,21,52.38095238095239,0.21797874074758194,7.228980139051969,1000000.0,1000000.0,0.0,1006609.1332167168,6609.1332167167875,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.0,2.0
-0.5194241477608029,21,52.38095238095239,0.21797874074758194,7.228980139051969,1000000.0,1000000.0,0.0,1006609.1332167168,6609.1332167167875,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.0,2.0
-0.5194242503707482,16,43.75,-0.8609202495004853,10.035968455982898,1000000.0,1000000.0,0.0,959328.2089128647,-40671.79108713535,1.5499962194657344,1,8,21,7,10,10,10,10,20,1.8,14,30,65,2.5,3.0
-0.5194242503707482,16,43.75,-0.8609202495004853,10.035968455982898,1000000.0,1000000.0,0.0,959328.2089128647,-40671.79108713535,1.5499962194657344,1,8,21,7,10,10,10,10,20,1.8,14,30,70,2.5,3.0
-0.5194242503707482,16,43.75,-0.8609202495004853,10.035968455982898,1000000.0,1000000.0,0.0,959328.2089128647,-40671.79108713535,1.5499962194657344,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.5,3.0
-0.5194242503707482,16,43.75,-0.8609202495004853,10.035968455982898,1000000.0,1000000.0,0.0,959328.2089128647,-40671.79108713535,1.5499962194657344,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.5,3.0
-0.5194242503707482,16,43.75,-0.8609202495004853,10.035968455982898,1000000.0,1000000.0,0.0,959328.2089128647,-40671.79108713535,1.5499962194657344,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.5,3.0
-0.5194242503707482,16,43.75,-0.8609202495004853,10.035968455982898,1000000.0,1000000.0,0.0,959328.2089128647,-40671.79108713535,1.5499962194657344,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.5,3.0
-0.5194242503707482,16,43.75,-0.8609202495004853,10.035968455982898,1000000.0,1000000.0,0.0,959328.2089128647,-40671.79108713535,1.5499962194657344,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.5,3.0
-0.5194242503707482,16,43.75,-0.8609202495004853,10.035968455982898,1000000.0,1000000.0,0.0,959328.2089128647,-40671.79108713535,1.5499962194657344,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.5,3.0
-0.5194242503707482,16,43.75,-0.8609202495004853,10.035968455982898,1000000.0,1000000.0,0.0,959328.2089128647,-40671.79108713535,1.5499962194657344,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.5,3.0
-0.5194242503707482,16,43.75,-0.8609202495004853,10.035968455982898,1000000.0,1000000.0,0.0,959328.2089128647,-40671.79108713535,1.5499962194657344,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.5,3.0
-0.5194242503707482,16,43.75,-0.8609202495004853,10.035968455982898,1000000.0,1000000.0,0.0,959328.2089128647,-40671.79108713535,1.5499962194657344,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.5,3.0
-0.5194242503707482,16,43.75,-0.8609202495004853,10.035968455982898,1000000.0,1000000.0,0.0,959328.2089128647,-40671.79108713535,1.5499962194657344,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.5,3.0
-0.5194242503707482,16,43.75,-0.8609202495004853,10.035968455982898,1000000.0,1000000.0,0.0,959328.2089128647,-40671.79108713535,1.5499962194657344,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.5,3.0
-0.5194242503707482,16,43.75,-0.8609202495004853,10.035968455982898,1000000.0,1000000.0,0.0,959328.2089128647,-40671.79108713535,1.5499962194657344,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.5,3.0
-0.5194242503707482,16,43.75,-0.8609202495004853,10.035968455982898,1000000.0,1000000.0,0.0,959328.2089128647,-40671.79108713535,1.5499962194657344,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.5,3.0
-0.5194242503707482,16,43.75,-0.8609202495004853,10.035968455982898,1000000.0,1000000.0,0.0,959328.2089128647,-40671.79108713535,1.5499962194657344,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.5,3.0
-0.5194242503707482,16,43.75,-0.8609202495004853,10.035968455982898,1000000.0,1000000.0,0.0,959328.2089128647,-40671.79108713535,1.5499962194657344,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.5,3.0
-0.5194242503707482,16,43.75,-0.8609202495004853,10.035968455982898,1000000.0,1000000.0,0.0,959328.2089128647,-40671.79108713535,1.5499962194657344,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.5,3.0
-0.5197802791135385,17,52.94117647058824,0.690592221470987,4.039714775019676,1000000.0,1000000.0,0.0,1021039.1149036569,21039.114903656904,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,65,1.5,2.0
-0.5197802791135385,17,52.94117647058824,0.690592221470987,4.039714775019676,1000000.0,1000000.0,0.0,1021039.1149036569,21039.114903656904,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,70,1.5,2.0
-0.5197802791135385,17,52.94117647058824,0.690592221470987,4.039714775019676,1000000.0,1000000.0,0.0,1021039.1149036569,21039.114903656904,0.0,1,8,21,7,10,10,10,10,40,2.0,14,30,75,1.5,2.0
-0.5197802791135385,17,52.94117647058824,0.690592221470987,4.039714775019676,1000000.0,1000000.0,0.0,1021039.1149036569,21039.114903656904,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,65,1.5,2.0
-0.5197802791135385,17,52.94117647058824,0.690592221470987,4.039714775019676,1000000.0,1000000.0,0.0,1021039.1149036569,21039.114903656904,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,70,1.5,2.0
-0.5197802791135385,17,52.94117647058824,0.690592221470987,4.039714775019676,1000000.0,1000000.0,0.0,1021039.1149036569,21039.114903656904,0.0,1,8,21,7,10,10,10,15,40,2.0,14,30,75,1.5,2.0
-0.5197802791135385,17,52.94117647058824,0.690592221470987,4.039714775019676,1000000.0,1000000.0,0.0,1021039.1149036569,21039.114903656904,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,1.5,2.0
-0.5197802791135385,17,52.94117647058824,0.690592221470987,4.039714775019676,1000000.0,1000000.0,0.0,1021039.1149036569,21039.114903656904,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,1.5,2.0
-0.5197802791135385,17,52.94117647058824,0.690592221470987,4.039714775019676,1000000.0,1000000.0,0.0,1021039.1149036569,21039.114903656904,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,1.5,2.0
-0.5199374394570017,20,45.0,-0.09733055051827089,8.011335686670261,1000000.0,1000000.0,0.0,995334.6424194109,-4665.357580589094,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.0,2.5
-0.5199374394570017,20,45.0,-0.09733055051827089,8.011335686670261,1000000.0,1000000.0,0.0,995334.6424194109,-4665.357580589094,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.0,2.5
-0.5199374394570017,20,45.0,-0.09733055051827089,8.011335686670261,1000000.0,1000000.0,0.0,995334.6424194109,-4665.357580589094,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.0,2.5
-0.5199374394570017,20,45.0,-0.09733055051827089,8.011335686670261,1000000.0,1000000.0,0.0,995334.6424194109,-4665.357580589094,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.0,2.5
-0.5199374394570017,20,45.0,-0.09733055051827089,8.011335686670261,1000000.0,1000000.0,0.0,995334.6424194109,-4665.357580589094,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.0,2.5
-0.5199374394570017,20,45.0,-0.09733055051827089,8.011335686670261,1000000.0,1000000.0,0.0,995334.6424194109,-4665.357580589094,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.0,2.5
-0.520224664840662,22,50.0,0.7226379916374093,4.849874311767688,1000000.0,1000000.0,0.0,1034794.7595826993,34794.75958269929,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,1.5,2.0
-0.520224664840662,22,50.0,0.7226379916374093,4.849874311767688,1000000.0,1000000.0,0.0,1034794.7595826993,34794.75958269929,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,1.5,2.0
-0.520224664840662,22,50.0,0.7226379916374093,4.849874311767688,1000000.0,1000000.0,0.0,1034794.7595826993,34794.75958269929,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,1.5,2.0
-0.520224664840662,22,50.0,0.7226379916374093,4.849874311767688,1000000.0,1000000.0,0.0,1034794.7595826993,34794.75958269929,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,1.5,2.0
-0.520224664840662,22,50.0,0.7226379916374093,4.849874311767688,1000000.0,1000000.0,0.0,1034794.7595826993,34794.75958269929,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,1.5,2.0
-0.520224664840662,22,50.0,0.7226379916374093,4.849874311767688,1000000.0,1000000.0,0.0,1034794.7595826993,34794.75958269929,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,1.5,2.0
-0.5203705779815289,14,42.857142857142854,-0.9918687983330843,8.54650716926908,1000000.0,1000000.0,0.0,960099.0154225369,-39900.984577463125,0.5421356007028513,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.5,3.0
-0.5203705779815289,14,42.857142857142854,-0.9918687983330843,8.54650716926908,1000000.0,1000000.0,0.0,960099.0154225369,-39900.984577463125,0.5421356007028513,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.5,3.0
-0.5203705779815289,14,42.857142857142854,-0.9918687983330843,8.54650716926908,1000000.0,1000000.0,0.0,960099.0154225369,-39900.984577463125,0.5421356007028513,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.5,3.0
-0.5203705779815289,14,42.857142857142854,-0.9918687983330843,8.54650716926908,1000000.0,1000000.0,0.0,960099.0154225369,-39900.984577463125,0.5421356007028513,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.5,3.0
-0.5203705779815289,14,42.857142857142854,-0.9918687983330843,8.54650716926908,1000000.0,1000000.0,0.0,960099.0154225369,-39900.984577463125,0.5421356007028513,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.5,3.0
-0.5203705779815289,14,42.857142857142854,-0.9918687983330843,8.54650716926908,1000000.0,1000000.0,0.0,960099.0154225369,-39900.984577463125,0.5421356007028513,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.5,3.0
-0.5203705779815289,14,42.857142857142854,-0.9918687983330843,8.54650716926908,1000000.0,1000000.0,0.0,960099.0154225369,-39900.984577463125,0.5421356007028513,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.5,3.0
-0.5203705779815289,14,42.857142857142854,-0.9918687983330843,8.54650716926908,1000000.0,1000000.0,0.0,960099.0154225369,-39900.984577463125,0.5421356007028513,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.5,3.0
-0.5203705779815289,14,42.857142857142854,-0.9918687983330843,8.54650716926908,1000000.0,1000000.0,0.0,960099.0154225369,-39900.984577463125,0.5421356007028513,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.5,3.0
-0.522562988581149,27,40.74074074074074,-0.48222769668914145,10.682824938603245,1000000.0,1000000.0,0.0,977053.8530240443,-22946.146975955642,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.0,3.0
-0.522562988581149,27,40.74074074074074,-0.48222769668914145,10.682824938603245,1000000.0,1000000.0,0.0,977053.8530240443,-22946.146975955642,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.0,3.0
-0.522562988581149,27,40.74074074074074,-0.48222769668914145,10.682824938603245,1000000.0,1000000.0,0.0,977053.8530240443,-22946.146975955642,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.0,3.0
-0.522562988581149,27,40.74074074074074,-0.48222769668914145,10.682824938603245,1000000.0,1000000.0,0.0,977053.8530240443,-22946.146975955642,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.0,3.0
-0.522562988581149,27,40.74074074074074,-0.48222769668914145,10.682824938603245,1000000.0,1000000.0,0.0,977053.8530240443,-22946.146975955642,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.0,3.0
-0.522562988581149,27,40.74074074074074,-0.48222769668914145,10.682824938603245,1000000.0,1000000.0,0.0,977053.8530240443,-22946.146975955642,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.0,3.0
-0.5225993351699395,5,60.0,0.5781362746983154,0.7808879215990935,1000000.0,1000000.0,0.0,1014370.0381926515,14370.038192651507,0.05375047241877294,1,8,21,7,10,10,14,10,40,2.2,14,25,65,1.5,2.0
-0.5225993351699395,5,60.0,0.5781362746983154,0.7808879215990935,1000000.0,1000000.0,0.0,1014370.0381926515,14370.038192651507,0.05375047241877294,1,8,21,7,10,10,14,10,40,2.2,14,25,70,1.5,2.0
-0.5225993351699395,5,60.0,0.5781362746983154,0.7808879215990935,1000000.0,1000000.0,0.0,1014370.0381926515,14370.038192651507,0.05375047241877294,1,8,21,7,10,10,14,10,40,2.2,14,25,75,1.5,2.0
-0.5236891156327136,20,50.0,0.5295539610825628,4.988560167277814,1000000.0,1000000.0,0.0,1025405.7107078001,25405.710707800128,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,1.5,2.0
-0.5236891156327136,20,50.0,0.5295539610825628,4.988560167277814,1000000.0,1000000.0,0.0,1025405.7107078001,25405.710707800128,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,1.5,2.0
-0.5236891156327136,20,50.0,0.5295539610825628,4.988560167277814,1000000.0,1000000.0,0.0,1025405.7107078001,25405.710707800128,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,1.5,2.0
-0.5236891156327136,20,50.0,0.5295539610825628,4.988560167277814,1000000.0,1000000.0,0.0,1025405.7107078001,25405.710707800128,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,1.5,2.0
-0.5236891156327136,20,50.0,0.5295539610825628,4.988560167277814,1000000.0,1000000.0,0.0,1025405.7107078001,25405.710707800128,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,1.5,2.0
-0.5236891156327136,20,50.0,0.5295539610825628,4.988560167277814,1000000.0,1000000.0,0.0,1025405.7107078001,25405.710707800128,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,1.5,2.0
-0.5236891156327136,20,50.0,0.5295539610825628,4.988560167277814,1000000.0,1000000.0,0.0,1025405.7107078001,25405.710707800128,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,1.5,2.0
-0.5236891156327136,20,50.0,0.5295539610825628,4.988560167277814,1000000.0,1000000.0,0.0,1025405.7107078001,25405.710707800128,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,1.5,2.0
-0.5236891156327136,20,50.0,0.5295539610825628,4.988560167277814,1000000.0,1000000.0,0.0,1025405.7107078001,25405.710707800128,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,1.5,2.0
-0.5244773063590163,22,50.0,0.6144923067578745,5.423454816593601,1000000.0,1000000.0,0.0,1029527.6639343766,29527.663934376527,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,1.5,2.0
-0.5244773063590163,22,50.0,0.6144923067578745,5.423454816593601,1000000.0,1000000.0,0.0,1029527.6639343766,29527.663934376527,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,1.5,2.0
-0.5244773063590163,22,50.0,0.6144923067578745,5.423454816593601,1000000.0,1000000.0,0.0,1029527.6639343766,29527.663934376527,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,1.5,2.0
-0.5244773063590163,22,50.0,0.6144923067578745,5.423454816593601,1000000.0,1000000.0,0.0,1029527.6639343766,29527.663934376527,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,1.5,2.0
-0.5244773063590163,22,50.0,0.6144923067578745,5.423454816593601,1000000.0,1000000.0,0.0,1029527.6639343766,29527.663934376527,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,1.5,2.0
-0.5244773063590163,22,50.0,0.6144923067578745,5.423454816593601,1000000.0,1000000.0,0.0,1029527.6639343766,29527.663934376527,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,1.5,2.0
-0.5244773063590163,22,50.0,0.6144923067578745,5.423454816593601,1000000.0,1000000.0,0.0,1029527.6639343766,29527.663934376527,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,1.5,2.0
-0.5244773063590163,22,50.0,0.6144923067578745,5.423454816593601,1000000.0,1000000.0,0.0,1029527.6639343766,29527.663934376527,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,1.5,2.0
-0.5244773063590163,22,50.0,0.6144923067578745,5.423454816593601,1000000.0,1000000.0,0.0,1029527.6639343766,29527.663934376527,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,1.5,2.0
-0.525135225495939,18,44.44444444444444,0.38159185937665097,2.855748126312594,1000000.0,1000000.0,0.0,1015774.8569421729,15774.856942172837,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,1.5,2.0
-0.525135225495939,18,44.44444444444444,0.38159185937665097,2.855748126312594,1000000.0,1000000.0,0.0,1015774.8569421729,15774.856942172837,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,1.5,2.0
-0.525135225495939,18,44.44444444444444,0.38159185937665097,2.855748126312594,1000000.0,1000000.0,0.0,1015774.8569421729,15774.856942172837,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,1.5,2.0
-0.525135225495939,18,44.44444444444444,0.38159185937665097,2.855748126312594,1000000.0,1000000.0,0.0,1015774.8569421729,15774.856942172837,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,1.5,2.0
-0.525135225495939,18,44.44444444444444,0.38159185937665097,2.855748126312594,1000000.0,1000000.0,0.0,1015774.8569421729,15774.856942172837,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,1.5,2.0
