sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.6917199254887939,14,42.857142857142854,-0.10445103109063547,3.3734264153773714,1000000.0,1000000.0,0.0,995409.745238628,-4590.25476137198,1.1439062861349925,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.0,2.5
-0.6917199254887939,14,42.857142857142854,-0.10445103109063547,3.3734264153773714,1000000.0,1000000.0,0.0,995409.745238628,-4590.25476137198,1.1439062861349925,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.0,2.5
-0.6917199254887939,14,42.857142857142854,-0.10445103109063547,3.3734264153773714,1000000.0,1000000.0,0.0,995409.745238628,-4590.25476137198,1.1439062861349925,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.0,2.5
-0.6923567244541524,20,35.0,0.05182942706278837,4.698395290273942,1000000.0,1000000.0,0.0,1002332.1299080119,2332.1299080118515,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,1.5,3.0
-0.6923567244541524,20,35.0,0.05182942706278837,4.698395290273942,1000000.0,1000000.0,0.0,1002332.1299080119,2332.1299080118515,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,1.5,3.0
-0.6923567244541524,20,35.0,0.05182942706278837,4.698395290273942,1000000.0,1000000.0,0.0,1002332.1299080119,2332.1299080118515,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,1.5,3.0
-0.6924330331886613,25,40.0,0.09896170083536493,5.259008709351839,1000000.0,1000000.0,0.0,1004559.9460812827,4559.946081282711,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,1.5,2.5
-0.6924330331886613,25,40.0,0.09896170083536493,5.259008709351839,1000000.0,1000000.0,0.0,1004559.9460812827,4559.946081282711,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,1.5,2.5
-0.6924330331886613,25,40.0,0.09896170083536493,5.259008709351839,1000000.0,1000000.0,0.0,1004559.9460812827,4559.946081282711,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,1.5,2.5
-0.6924998246557675,22,40.909090909090914,0.12566169472081334,5.1764918371292685,1000000.0,1000000.0,0.0,1005647.7749085302,5647.77490853012,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,1.5,2.5
-0.6924998246557675,22,40.909090909090914,0.12566169472081334,5.1764918371292685,1000000.0,1000000.0,0.0,1005647.7749085302,5647.77490853012,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,1.5,2.5
-0.6924998246557675,22,40.909090909090914,0.12566169472081334,5.1764918371292685,1000000.0,1000000.0,0.0,1005647.7749085302,5647.77490853012,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,1.5,2.5
-0.6926043030949998,7,28.57142857142857,-0.22170692090585087,2.240295259120101,1000000.0,1000000.0,0.0,994515.641484303,-5484.358515696901,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,65,1.5,3.0
-0.6926043030949998,7,28.57142857142857,-0.22170692090585087,2.240295259120101,1000000.0,1000000.0,0.0,994515.641484303,-5484.358515696901,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,70,1.5,3.0
-0.6926043030949998,7,28.57142857142857,-0.22170692090585087,2.240295259120101,1000000.0,1000000.0,0.0,994515.641484303,-5484.358515696901,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,75,1.5,3.0
-0.6926043030949998,7,28.57142857142857,-0.22170692090585087,2.240295259120101,1000000.0,1000000.0,0.0,994515.641484303,-5484.358515696901,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,65,1.5,3.0
-0.6926043030949998,7,28.57142857142857,-0.22170692090585087,2.240295259120101,1000000.0,1000000.0,0.0,994515.641484303,-5484.358515696901,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,70,1.5,3.0
-0.6926043030949998,7,28.57142857142857,-0.22170692090585087,2.240295259120101,1000000.0,1000000.0,0.0,994515.641484303,-5484.358515696901,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,75,1.5,3.0
-0.6926335909243463,10,60.0,0.3050105099396738,2.6291829480449525,1000000.0,1000000.0,0.0,1007608.0583862799,7608.058386279899,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,65,2.0,2.0
-0.6926335909243463,10,60.0,0.3050105099396738,2.6291829480449525,1000000.0,1000000.0,0.0,1007608.0583862799,7608.058386279899,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,70,2.0,2.0
-0.6926335909243463,10,60.0,0.3050105099396738,2.6291829480449525,1000000.0,1000000.0,0.0,1007608.0583862799,7608.058386279899,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,75,2.0,2.0
-0.6926857320342956,6,50.0,-0.05346457396455673,3.440754898225256,1000000.0,1000000.0,0.0,998669.9532214558,-1330.0467785442506,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,65,2.5,2.5
-0.6926857320342956,6,50.0,-0.05346457396455673,3.440754898225256,1000000.0,1000000.0,0.0,998669.9532214558,-1330.0467785442506,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,70,2.5,2.5
-0.6926857320342956,6,50.0,-0.05346457396455673,3.440754898225256,1000000.0,1000000.0,0.0,998669.9532214558,-1330.0467785442506,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,75,2.5,2.5
-0.6928567075684642,23,52.17391304347826,-0.3893342110229847,6.456623888058662,1000000.0,1000000.0,0.0,982731.4439860333,-17268.55601396672,1.458439735373648,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.5,2.0
-0.6928567075684642,23,52.17391304347826,-0.3893342110229847,6.456623888058662,1000000.0,1000000.0,0.0,982731.4439860333,-17268.55601396672,1.458439735373648,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.5,2.0
-0.6928567075684642,23,52.17391304347826,-0.3893342110229847,6.456623888058662,1000000.0,1000000.0,0.0,982731.4439860333,-17268.55601396672,1.458439735373648,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.5,2.0
-0.6930733546695705,11,54.54545454545454,0.01097412979005341,4.849402926093476,1000000.0,1000000.0,0.0,1000477.8118297715,477.8118297714482,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.5,2.0
-0.6930733546695705,11,54.54545454545454,0.01097412979005341,4.849402926093476,1000000.0,1000000.0,0.0,1000477.8118297715,477.8118297714482,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.5,2.0
-0.6930733546695705,11,54.54545454545454,0.01097412979005341,4.849402926093476,1000000.0,1000000.0,0.0,1000477.8118297715,477.8118297714482,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.5,2.0
-0.6932854026075688,11,45.45454545454545,0.36514633393505136,1.917869140011805,1000000.0,1000000.0,0.0,1016013.3559532113,16013.355953211361,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,1.5,2.5
-0.6932854026075688,11,45.45454545454545,0.36514633393505136,1.917869140011805,1000000.0,1000000.0,0.0,1016013.3559532113,16013.355953211361,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,1.5,2.5
-0.6932854026075688,11,45.45454545454545,0.36514633393505136,1.917869140011805,1000000.0,1000000.0,0.0,1016013.3559532113,16013.355953211361,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,1.5,2.5
-0.6932854026075688,11,45.45454545454545,0.36514633393505136,1.917869140011805,1000000.0,1000000.0,0.0,1016013.3559532113,16013.355953211361,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,1.5,2.5
-0.6932854026075688,11,45.45454545454545,0.36514633393505136,1.917869140011805,1000000.0,1000000.0,0.0,1016013.3559532113,16013.355953211361,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,1.5,2.5
-0.6932854026075688,11,45.45454545454545,0.36514633393505136,1.917869140011805,1000000.0,1000000.0,0.0,1016013.3559532113,16013.355953211361,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,1.5,2.5
-0.6932934774420417,7,42.857142857142854,-0.43080143289969675,3.712959927380124,1000000.0,1000000.0,0.0,989371.4442766545,-10628.555723345451,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,2.5,2.5
-0.6932934774420417,7,42.857142857142854,-0.43080143289969675,3.712959927380124,1000000.0,1000000.0,0.0,989371.4442766545,-10628.555723345451,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,2.5,2.5
-0.6932934774420417,7,42.857142857142854,-0.43080143289969675,3.712959927380124,1000000.0,1000000.0,0.0,989371.4442766545,-10628.555723345451,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,75,2.5,2.5
-0.6933746117258175,16,31.25,-0.03532749431351956,3.464401783048891,1000000.0,1000000.0,0.0,998408.9514052392,-1591.0485947608104,0.6442324747079837,1,8,21,7,10,10,10,10,20,2.0,14,30,65,1.5,3.0
-0.6933746117258175,16,31.25,-0.03532749431351956,3.464401783048891,1000000.0,1000000.0,0.0,998408.9514052392,-1591.0485947608104,0.6442324747079837,1,8,21,7,10,10,10,10,20,2.0,14,30,70,1.5,3.0
-0.6933746117258175,16,31.25,-0.03532749431351956,3.464401783048891,1000000.0,1000000.0,0.0,998408.9514052392,-1591.0485947608104,0.6442324747079837,1,8,21,7,10,10,10,10,20,2.0,14,30,75,1.5,3.0
-0.6934294879733334,17,41.17647058823529,-0.25292151471068003,4.540060214334148,1000000.0,1000000.0,0.0,988981.6022988716,-11018.39770112833,1.2177697394481644,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.0,2.5
-0.6934294879733334,17,41.17647058823529,-0.25292151471068003,4.540060214334148,1000000.0,1000000.0,0.0,988981.6022988716,-11018.39770112833,1.2177697394481644,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.0,2.5
-0.6934294879733334,17,41.17647058823529,-0.25292151471068003,4.540060214334148,1000000.0,1000000.0,0.0,988981.6022988716,-11018.39770112833,1.2177697394481644,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.0,2.5
-0.6935663403204695,8,50.0,0.30854739288137534,2.7588336119391497,1000000.0,1000000.0,0.0,1007484.0187709571,7484.018770957091,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,1.5,2.5
-0.6935663403204695,8,50.0,0.30854739288137534,2.7588336119391497,1000000.0,1000000.0,0.0,1007484.0187709571,7484.018770957091,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,1.5,2.5
-0.6935663403204695,8,50.0,0.30854739288137534,2.7588336119391497,1000000.0,1000000.0,0.0,1007484.0187709571,7484.018770957091,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,1.5,2.5
-0.6938269026593424,17,47.05882352941176,-0.3287007889713256,3.296459889536521,1000000.0,1000000.0,0.0,985743.0497226027,-14256.950277397342,0.6191462225764839,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.5,2.5
-0.6938269026593424,17,47.05882352941176,-0.3287007889713256,3.296459889536521,1000000.0,1000000.0,0.0,985743.0497226027,-14256.950277397342,0.6191462225764839,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.5,2.5
-0.6938269026593424,17,47.05882352941176,-0.3287007889713256,3.296459889536521,1000000.0,1000000.0,0.0,985743.0497226027,-14256.950277397342,0.6191462225764839,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.5,2.5
-0.6942608629758952,10,40.0,0.26863041457492187,2.408951332933024,1000000.0,1000000.0,0.0,1006698.7959715053,6698.795971505322,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,1.5,2.5
-0.6942608629758952,10,40.0,0.26863041457492187,2.408951332933024,1000000.0,1000000.0,0.0,1006698.7959715053,6698.795971505322,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,1.5,2.5
-0.6942608629758952,10,40.0,0.26863041457492187,2.408951332933024,1000000.0,1000000.0,0.0,1006698.7959715053,6698.795971505322,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,1.5,2.5
-0.6942608629758952,10,40.0,0.26863041457492187,2.408951332933024,1000000.0,1000000.0,0.0,1006698.7959715053,6698.795971505322,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,1.5,2.5
-0.6942608629758952,10,40.0,0.26863041457492187,2.408951332933024,1000000.0,1000000.0,0.0,1006698.7959715053,6698.795971505322,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,1.5,2.5
-0.6942608629758952,10,40.0,0.26863041457492187,2.408951332933024,1000000.0,1000000.0,0.0,1006698.7959715053,6698.795971505322,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,1.5,2.5
-0.6943957481313302,10,60.0,0.2815101391681951,2.6291829480449525,1000000.0,1000000.0,0.0,1007020.6479809694,7020.647980969372,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,2.0,2.0
-0.6943957481313302,10,60.0,0.2815101391681951,2.6291829480449525,1000000.0,1000000.0,0.0,1007020.6479809694,7020.647980969372,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,2.0,2.0
-0.6943957481313302,10,60.0,0.2815101391681951,2.6291829480449525,1000000.0,1000000.0,0.0,1007020.6479809694,7020.647980969372,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,2.0,2.0
-0.6945455663084645,8,37.5,-0.20696000347983912,1.9745411880285133,1000000.0,1000000.0,0.0,994885.520341121,-5114.479658878939,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,65,2.0,2.5
-0.6945455663084645,8,37.5,-0.20696000347983912,1.9745411880285133,1000000.0,1000000.0,0.0,994885.520341121,-5114.479658878939,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,70,2.0,2.5
-0.6945455663084645,8,37.5,-0.20696000347983912,1.9745411880285133,1000000.0,1000000.0,0.0,994885.520341121,-5114.479658878939,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,75,2.0,2.5
-0.6945455663084645,8,37.5,-0.20696000347983912,1.9745411880285133,1000000.0,1000000.0,0.0,994885.520341121,-5114.479658878939,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,65,2.0,2.5
-0.6945455663084645,8,37.5,-0.20696000347983912,1.9745411880285133,1000000.0,1000000.0,0.0,994885.520341121,-5114.479658878939,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,70,2.0,2.5
-0.6945455663084645,8,37.5,-0.20696000347983912,1.9745411880285133,1000000.0,1000000.0,0.0,994885.520341121,-5114.479658878939,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,75,2.0,2.5
-0.6948054035848402,15,33.33333333333333,0.048566383054637896,3.362661207392433,1000000.0,1000000.0,0.0,1002115.905560635,2115.905560635061,0.09074263350247089,1,8,21,7,10,10,10,10,20,2.2,10,25,65,1.5,3.0
-0.6948054035848402,15,33.33333333333333,0.048566383054637896,3.362661207392433,1000000.0,1000000.0,0.0,1002115.905560635,2115.905560635061,0.09074263350247089,1,8,21,7,10,10,10,10,20,2.2,10,25,70,1.5,3.0
-0.6948054035848402,15,33.33333333333333,0.048566383054637896,3.362661207392433,1000000.0,1000000.0,0.0,1002115.905560635,2115.905560635061,0.09074263350247089,1,8,21,7,10,10,10,10,20,2.2,10,25,75,1.5,3.0
-0.6948246905345545,17,41.17647058823529,0.3175729283550366,3.611174257564497,1000000.0,1000000.0,0.0,1013889.5193193256,13889.51931932562,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,1.5,2.5
-0.6948246905345545,17,41.17647058823529,0.3175729283550366,3.611174257564497,1000000.0,1000000.0,0.0,1013889.5193193256,13889.51931932562,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,1.5,2.5
-0.6948246905345545,17,41.17647058823529,0.3175729283550366,3.611174257564497,1000000.0,1000000.0,0.0,1013889.5193193256,13889.51931932562,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,1.5,2.5
-0.6949176184288821,10,50.0,-0.13821276043454178,4.772759517455392,1000000.0,1000000.0,0.0,996563.8281789643,-3436.1718210356394,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,65,2.0,2.5
-0.6949176184288821,10,50.0,-0.13821276043454178,4.772759517455392,1000000.0,1000000.0,0.0,996563.8281789643,-3436.1718210356394,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,70,2.0,2.5
-0.6949176184288821,10,50.0,-0.13821276043454178,4.772759517455392,1000000.0,1000000.0,0.0,996563.8281789643,-3436.1718210356394,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,75,2.0,2.5
-0.6953687471287392,6,50.0,-0.21397788648861438,1.6168522813371624,1000000.0,1000000.0,0.0,994706.5318456665,-5293.4681543334955,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.5,2.0
-0.6953687471287392,6,50.0,-0.21397788648861438,1.6168522813371624,1000000.0,1000000.0,0.0,994706.5318456665,-5293.4681543334955,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.5,2.0
-0.6953687471287392,6,50.0,-0.21397788648861438,1.6168522813371624,1000000.0,1000000.0,0.0,994706.5318456665,-5293.4681543334955,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.5,2.0
-0.6954662212550732,17,29.411764705882355,-0.20288041565719173,4.04698585596732,1000000.0,1000000.0,0.0,990889.6551332937,-9110.344866706335,0.7567469760587658,1,8,21,7,10,10,10,15,40,1.8,14,30,65,1.5,3.0
-0.6954662212550732,17,29.411764705882355,-0.20288041565719173,4.04698585596732,1000000.0,1000000.0,0.0,990889.6551332937,-9110.344866706335,0.7567469760587658,1,8,21,7,10,10,10,15,40,1.8,14,30,70,1.5,3.0
-0.6954662212550732,17,29.411764705882355,-0.20288041565719173,4.04698585596732,1000000.0,1000000.0,0.0,990889.6551332937,-9110.344866706335,0.7567469760587658,1,8,21,7,10,10,10,15,40,1.8,14,30,75,1.5,3.0
-0.6954662212550732,17,29.411764705882355,-0.20288041565719173,4.04698585596732,1000000.0,1000000.0,0.0,990889.6551332937,-9110.344866706335,0.7567469760587658,1,8,21,7,10,10,10,20,40,1.8,14,30,65,1.5,3.0
-0.6954662212550732,17,29.411764705882355,-0.20288041565719173,4.04698585596732,1000000.0,1000000.0,0.0,990889.6551332937,-9110.344866706335,0.7567469760587658,1,8,21,7,10,10,10,20,40,1.8,14,30,70,1.5,3.0
-0.6954662212550732,17,29.411764705882355,-0.20288041565719173,4.04698585596732,1000000.0,1000000.0,0.0,990889.6551332937,-9110.344866706335,0.7567469760587658,1,8,21,7,10,10,10,20,40,1.8,14,30,75,1.5,3.0
-0.6958019213458669,17,41.17647058823529,0.29109478710591663,3.310205045072744,1000000.0,1000000.0,0.0,1012758.0529791194,12758.052979119391,0.22526125849193257,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,2.5
-0.6958019213458669,17,41.17647058823529,0.29109478710591663,3.310205045072744,1000000.0,1000000.0,0.0,1012758.0529791194,12758.052979119391,0.22526125849193257,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,2.5
-0.6958019213458669,17,41.17647058823529,0.29109478710591663,3.310205045072744,1000000.0,1000000.0,0.0,1012758.0529791194,12758.052979119391,0.22526125849193257,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,2.5
-0.6961154523297173,14,50.0,0.5231430121253711,3.124140551878048,1000000.0,1000000.0,0.0,1023017.7791915424,23017.779191542428,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,1.5,2.0
-0.6961154523297173,14,50.0,0.5231430121253711,3.124140551878048,1000000.0,1000000.0,0.0,1023017.7791915424,23017.779191542428,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,1.5,2.0
-0.6961154523297173,14,50.0,0.5231430121253711,3.124140551878048,1000000.0,1000000.0,0.0,1023017.7791915424,23017.779191542428,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,1.5,2.0
-0.69645942091157,11,36.36363636363637,-0.6815545684924484,5.732313975658851,1000000.0,1000000.0,0.0,970667.9036551341,-29332.096344865855,1.6188205460354008,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.5,3.0
-0.69645942091157,11,36.36363636363637,-0.6815545684924484,5.732313975658851,1000000.0,1000000.0,0.0,970667.9036551341,-29332.096344865855,1.6188205460354008,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.5,3.0
-0.69645942091157,11,36.36363636363637,-0.6815545684924484,5.732313975658851,1000000.0,1000000.0,0.0,970667.9036551341,-29332.096344865855,1.6188205460354008,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.5,3.0
-0.69645942091157,11,36.36363636363637,-0.6815545684924484,5.732313975658851,1000000.0,1000000.0,0.0,970667.9036551341,-29332.096344865855,1.6188205460354008,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.5,3.0
-0.69645942091157,11,36.36363636363637,-0.6815545684924484,5.732313975658851,1000000.0,1000000.0,0.0,970667.9036551341,-29332.096344865855,1.6188205460354008,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.5,3.0
-0.69645942091157,11,36.36363636363637,-0.6815545684924484,5.732313975658851,1000000.0,1000000.0,0.0,970667.9036551341,-29332.096344865855,1.6188205460354008,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.5,3.0
-0.6965596624347694,17,47.05882352941176,0.43908299243333726,3.3446615766278507,1000000.0,1000000.0,0.0,1019133.0276321963,19133.02763219632,0.8609993308158929,1,8,21,7,10,10,10,10,20,2.2,10,30,65,1.5,2.0
-0.6965596624347694,17,47.05882352941176,0.43908299243333726,3.3446615766278507,1000000.0,1000000.0,0.0,1019133.0276321963,19133.02763219632,0.8609993308158929,1,8,21,7,10,10,10,10,20,2.2,10,30,70,1.5,2.0
-0.6965596624347694,17,47.05882352941176,0.43908299243333726,3.3446615766278507,1000000.0,1000000.0,0.0,1019133.0276321963,19133.02763219632,0.8609993308158929,1,8,21,7,10,10,10,10,20,2.2,10,30,75,1.5,2.0
-0.6966594600144563,9,44.44444444444444,-0.2294743708238678,3.8574073086306955,1000000.0,1000000.0,0.0,990030.2432807444,-9969.75671925561,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.5,2.5
-0.6966594600144563,9,44.44444444444444,-0.2294743708238678,3.8574073086306955,1000000.0,1000000.0,0.0,990030.2432807444,-9969.75671925561,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.5,2.5
-0.6966594600144563,9,44.44444444444444,-0.2294743708238678,3.8574073086306955,1000000.0,1000000.0,0.0,990030.2432807444,-9969.75671925561,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.5,2.5
-0.6966594600144563,9,44.44444444444444,-0.2294743708238678,3.8574073086306955,1000000.0,1000000.0,0.0,990030.2432807444,-9969.75671925561,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.5,2.5
-0.6966594600144563,9,44.44444444444444,-0.2294743708238678,3.8574073086306955,1000000.0,1000000.0,0.0,990030.2432807444,-9969.75671925561,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.5,2.5
-0.6966594600144563,9,44.44444444444444,-0.2294743708238678,3.8574073086306955,1000000.0,1000000.0,0.0,990030.2432807444,-9969.75671925561,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.5,2.5
-0.69696334663004,14,42.857142857142854,-0.09583373199670842,3.316617568859484,1000000.0,1000000.0,0.0,995787.8276473221,-4212.172352677928,1.0709547803519717,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,2.5
-0.69696334663004,14,42.857142857142854,-0.09583373199670842,3.316617568859484,1000000.0,1000000.0,0.0,995787.8276473221,-4212.172352677928,1.0709547803519717,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,2.5
-0.69696334663004,14,42.857142857142854,-0.09583373199670842,3.316617568859484,1000000.0,1000000.0,0.0,995787.8276473221,-4212.172352677928,1.0709547803519717,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,2.5
-0.6972246302847009,11,54.54545454545454,-0.029059942103237812,5.015097790789966,1000000.0,1000000.0,0.0,998735.5838169067,-1264.416183093388,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,65,2.5,2.0
-0.6972246302847009,11,54.54545454545454,-0.029059942103237812,5.015097790789966,1000000.0,1000000.0,0.0,998735.5838169067,-1264.416183093388,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,2.5,2.0
-0.6972246302847009,11,54.54545454545454,-0.029059942103237812,5.015097790789966,1000000.0,1000000.0,0.0,998735.5838169067,-1264.416183093388,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,75,2.5,2.0
-0.6974078466262763,14,42.857142857142854,-0.1589835567003539,3.3734264153773714,1000000.0,1000000.0,0.0,993019.7125316544,-6980.287468345587,1.2121929349056668,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.0,2.5
-0.6974078466262763,14,42.857142857142854,-0.1589835567003539,3.3734264153773714,1000000.0,1000000.0,0.0,993019.7125316544,-6980.287468345587,1.2121929349056668,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.0,2.5
-0.6974078466262763,14,42.857142857142854,-0.1589835567003539,3.3734264153773714,1000000.0,1000000.0,0.0,993019.7125316544,-6980.287468345587,1.2121929349056668,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.0,2.5
