sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.30410707977021606,6,66.66666666666666,1.1162538416296108,3.682602896505011,10000.0,10000.0,0.0,10541.452094991344,541.4520949913444,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.5,3.0
-0.30410707977021606,6,66.66666666666666,1.1162538416296108,3.682602896505011,10000.0,10000.0,0.0,10541.452094991344,541.4520949913444,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.5,3.0
-0.30410707977021606,6,66.66666666666666,1.1162538416296108,3.682602896505011,10000.0,10000.0,0.0,10541.452094991344,541.4520949913444,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.5,3.0
-0.30410707977021606,6,66.66666666666666,1.1162538416296108,3.682602896505011,10000.0,10000.0,0.0,10541.452094991344,541.4520949913444,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.5,3.0
-0.30410707977021606,6,66.66666666666666,1.1162538416296108,3.682602896505011,10000.0,10000.0,0.0,10541.452094991344,541.4520949913444,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.5,3.0
-0.30410707977021606,6,66.66666666666666,1.1162538416296108,3.682602896505011,10000.0,10000.0,0.0,10541.452094991344,541.4520949913444,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.5,3.0
-0.30410707977021606,6,66.66666666666666,1.1162538416296108,3.682602896505011,10000.0,10000.0,0.0,10541.452094991344,541.4520949913444,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.5,3.0
-0.30410707977021606,6,66.66666666666666,1.1162538416296108,3.682602896505011,10000.0,10000.0,0.0,10541.452094991344,541.4520949913444,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.5,3.0
-0.31482690602722857,5,60.0,1.007780751803966,2.6361170769694886,10000.0,10000.0,0.0,10460.812896510228,460.81289651022826,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,65,2.5,3.0
-0.31482690602722857,5,60.0,1.007780751803966,2.6361170769694886,10000.0,10000.0,0.0,10460.812896510228,460.81289651022826,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,70,2.5,3.0
-0.31482690602722857,5,60.0,1.007780751803966,2.6361170769694886,10000.0,10000.0,0.0,10460.812896510228,460.81289651022826,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,75,2.5,3.0
-0.31482690602722857,5,60.0,1.007780751803966,2.6361170769694886,10000.0,10000.0,0.0,10460.812896510228,460.81289651022826,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,65,2.5,3.0
-0.31482690602722857,5,60.0,1.007780751803966,2.6361170769694886,10000.0,10000.0,0.0,10460.812896510228,460.81289651022826,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,70,2.5,3.0
-0.31482690602722857,5,60.0,1.007780751803966,2.6361170769694886,10000.0,10000.0,0.0,10460.812896510228,460.81289651022826,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,75,2.5,3.0
-0.31482690602722857,5,60.0,1.007780751803966,2.6361170769694886,10000.0,10000.0,0.0,10460.812896510228,460.81289651022826,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,65,2.5,3.0
-0.31482690602722857,5,60.0,1.007780751803966,2.6361170769694886,10000.0,10000.0,0.0,10460.812896510228,460.81289651022826,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,70,2.5,3.0
-0.31482690602722857,5,60.0,1.007780751803966,2.6361170769694886,10000.0,10000.0,0.0,10460.812896510228,460.81289651022826,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,75,2.5,3.0
-0.31482690602722857,5,60.0,1.007780751803966,2.6361170769694886,10000.0,10000.0,0.0,10460.812896510228,460.81289651022826,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,65,2.5,3.0
-0.31482690602722857,5,60.0,1.007780751803966,2.6361170769694886,10000.0,10000.0,0.0,10460.812896510228,460.81289651022826,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,70,2.5,3.0
-0.31482690602722857,5,60.0,1.007780751803966,2.6361170769694886,10000.0,10000.0,0.0,10460.812896510228,460.81289651022826,0.0,1,8,21,7,10,10,10,20,20,2.2,20,30,75,2.5,3.0
-0.3259346930321033,6,83.33333333333334,1.734328859328449,1.509354014022022,10000.0,10000.0,0.0,10799.585247581239,799.5852475812394,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.5,2.0
-0.3259346930321033,6,83.33333333333334,1.734328859328449,1.509354014022022,10000.0,10000.0,0.0,10799.585247581239,799.5852475812394,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.5,2.0
-0.3259346930321033,6,83.33333333333334,1.734328859328449,1.509354014022022,10000.0,10000.0,0.0,10799.585247581239,799.5852475812394,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.5,2.0
-0.32905849500097467,8,75.0,1.7759651186795233,3.1187168092862594,10000.0,10000.0,0.0,10872.167829466309,872.1678294663093,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.5,2.5
-0.32905849500097467,8,75.0,1.7759651186795233,3.1187168092862594,10000.0,10000.0,0.0,10872.167829466309,872.1678294663093,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.5,2.5
-0.32905849500097467,8,75.0,1.7759651186795233,3.1187168092862594,10000.0,10000.0,0.0,10872.167829466309,872.1678294663093,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.5,2.5
-0.32905849500097467,8,75.0,1.7759651186795233,3.1187168092862594,10000.0,10000.0,0.0,10872.167829466309,872.1678294663093,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.5,2.5
-0.32905849500097467,8,75.0,1.7759651186795233,3.1187168092862594,10000.0,10000.0,0.0,10872.167829466309,872.1678294663093,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.5,2.5
-0.32905849500097467,8,75.0,1.7759651186795233,3.1187168092862594,10000.0,10000.0,0.0,10872.167829466309,872.1678294663093,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.5,2.5
-0.32905849500097467,8,75.0,1.7759651186795233,3.1187168092862594,10000.0,10000.0,0.0,10872.167829466309,872.1678294663093,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.5,2.5
-0.32905849500097467,8,75.0,1.7759651186795233,3.1187168092862594,10000.0,10000.0,0.0,10872.167829466309,872.1678294663093,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.5,2.5
-0.32905849500097467,8,75.0,1.7759651186795233,3.1187168092862594,10000.0,10000.0,0.0,10872.167829466309,872.1678294663093,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.5,2.5
-0.32905849500097467,8,75.0,1.7759651186795233,3.1187168092862594,10000.0,10000.0,0.0,10872.167829466309,872.1678294663093,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,2.5,2.5
-0.32905849500097467,8,75.0,1.7759651186795233,3.1187168092862594,10000.0,10000.0,0.0,10872.167829466309,872.1678294663093,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,2.5,2.5
-0.32905849500097467,8,75.0,1.7759651186795233,3.1187168092862594,10000.0,10000.0,0.0,10872.167829466309,872.1678294663093,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.5,2.5
-0.32905849500097467,8,75.0,1.7759651186795233,3.1187168092862594,10000.0,10000.0,0.0,10872.167829466309,872.1678294663093,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.5,2.5
-0.32905849500097467,8,75.0,1.7759651186795233,3.1187168092862594,10000.0,10000.0,0.0,10872.167829466309,872.1678294663093,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.5,2.5
-0.32905849500097467,8,75.0,1.7759651186795233,3.1187168092862594,10000.0,10000.0,0.0,10872.167829466309,872.1678294663093,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.5,2.5
-0.32905849500097467,8,75.0,1.7759651186795233,3.1187168092862594,10000.0,10000.0,0.0,10872.167829466309,872.1678294663093,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.5,2.5
-0.32905849500097467,8,75.0,1.7759651186795233,3.1187168092862594,10000.0,10000.0,0.0,10872.167829466309,872.1678294663093,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.5,2.5
-0.32905849500097467,8,75.0,1.7759651186795233,3.1187168092862594,10000.0,10000.0,0.0,10872.167829466309,872.1678294663093,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.5,2.5
-0.3330345241173795,8,75.0,1.7219872348030352,3.3808387614534383,10000.0,10000.0,0.0,10844.804803031358,844.804803031358,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,65,2.5,2.5
-0.3330345241173795,8,75.0,1.7219872348030352,3.3808387614534383,10000.0,10000.0,0.0,10844.804803031358,844.804803031358,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,70,2.5,2.5
-0.3330345241173795,8,75.0,1.7219872348030352,3.3808387614534383,10000.0,10000.0,0.0,10844.804803031358,844.804803031358,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,75,2.5,2.5
-0.3330345241173795,8,75.0,1.7219872348030352,3.3808387614534383,10000.0,10000.0,0.0,10844.804803031358,844.804803031358,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,65,2.5,2.5
-0.3330345241173795,8,75.0,1.7219872348030352,3.3808387614534383,10000.0,10000.0,0.0,10844.804803031358,844.804803031358,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,70,2.5,2.5
-0.3330345241173795,8,75.0,1.7219872348030352,3.3808387614534383,10000.0,10000.0,0.0,10844.804803031358,844.804803031358,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,75,2.5,2.5
-0.3330345241173795,8,75.0,1.7219872348030352,3.3808387614534383,10000.0,10000.0,0.0,10844.804803031358,844.804803031358,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,65,2.5,2.5
-0.3330345241173795,8,75.0,1.7219872348030352,3.3808387614534383,10000.0,10000.0,0.0,10844.804803031358,844.804803031358,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,2.5,2.5
-0.3330345241173795,8,75.0,1.7219872348030352,3.3808387614534383,10000.0,10000.0,0.0,10844.804803031358,844.804803031358,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,2.5,2.5
-0.3330345241173795,8,75.0,1.7219872348030352,3.3808387614534383,10000.0,10000.0,0.0,10844.804803031358,844.804803031358,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,2.5,2.5
-0.3330345241173795,8,75.0,1.7219872348030352,3.3808387614534383,10000.0,10000.0,0.0,10844.804803031358,844.804803031358,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,2.5,2.5
-0.3330345241173795,8,75.0,1.7219872348030352,3.3808387614534383,10000.0,10000.0,0.0,10844.804803031358,844.804803031358,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,2.5,2.5
-0.3330345241173795,8,75.0,1.7219872348030352,3.3808387614534383,10000.0,10000.0,0.0,10844.804803031358,844.804803031358,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,2.5,2.5
-0.3330345241173795,8,75.0,1.7219872348030352,3.3808387614534383,10000.0,10000.0,0.0,10844.804803031358,844.804803031358,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,2.5,2.5
-0.3330345241173795,8,75.0,1.7219872348030352,3.3808387614534383,10000.0,10000.0,0.0,10844.804803031358,844.804803031358,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,2.5,2.5
-0.3330345241173795,8,75.0,1.7219872348030352,3.3808387614534383,10000.0,10000.0,0.0,10844.804803031358,844.804803031358,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,2.5,2.5
-0.3330345241173795,8,75.0,1.7219872348030352,3.3808387614534383,10000.0,10000.0,0.0,10844.804803031358,844.804803031358,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,2.5,2.5
-0.3330345241173795,8,75.0,1.7219872348030352,3.3808387614534383,10000.0,10000.0,0.0,10844.804803031358,844.804803031358,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,2.5,2.5
-0.3417718290815171,11,63.63636363636363,2.5646874823962884,1.8498127192597962,10000.0,10000.0,0.0,11198.773234867229,1198.7732348672284,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.0,3.0
-0.3417718290815171,11,63.63636363636363,2.5646874823962884,1.8498127192597962,10000.0,10000.0,0.0,11198.773234867229,1198.7732348672284,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.0,3.0
-0.3417718290815171,11,63.63636363636363,2.5646874823962884,1.8498127192597962,10000.0,10000.0,0.0,11198.773234867229,1198.7732348672284,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.0,3.0
-0.3466536898029322,5,80.0,1.3411732465085757,1.6189440205370442,10000.0,10000.0,0.0,10616.835611183122,616.8356111831213,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,65,2.5,2.0
-0.3466536898029322,5,80.0,1.3411732465085757,1.6189440205370442,10000.0,10000.0,0.0,10616.835611183122,616.8356111831213,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,70,2.5,2.0
-0.3466536898029322,5,80.0,1.3411732465085757,1.6189440205370442,10000.0,10000.0,0.0,10616.835611183122,616.8356111831213,0.0,1,8,21,7,10,10,10,10,30,2.2,20,30,75,2.5,2.0
-0.3471753332113608,11,63.63636363636363,2.493796464600906,1.8623007785121266,10000.0,10000.0,0.0,11164.208056564687,1164.2080565646856,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.0,3.0
-0.3471753332113608,11,63.63636363636363,2.493796464600906,1.8623007785121266,10000.0,10000.0,0.0,11164.208056564687,1164.2080565646856,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.0,3.0
-0.3471753332113608,11,63.63636363636363,2.493796464600906,1.8623007785121266,10000.0,10000.0,0.0,11164.208056564687,1164.2080565646856,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.0,3.0
-0.3474340793182076,5,60.0,0.7761178570819816,3.682602896505011,10000.0,10000.0,0.0,10353.452094991344,353.45209499134444,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,65,2.5,3.0
-0.3474340793182076,5,60.0,0.7761178570819816,3.682602896505011,10000.0,10000.0,0.0,10353.452094991344,353.45209499134444,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,70,2.5,3.0
-0.3474340793182076,5,60.0,0.7761178570819816,3.682602896505011,10000.0,10000.0,0.0,10353.452094991344,353.45209499134444,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,75,2.5,3.0
-0.3474340793182076,5,60.0,0.7761178570819816,3.682602896505011,10000.0,10000.0,0.0,10353.452094991344,353.45209499134444,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,65,2.5,3.0
-0.3474340793182076,5,60.0,0.7761178570819816,3.682602896505011,10000.0,10000.0,0.0,10353.452094991344,353.45209499134444,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,70,2.5,3.0
-0.3474340793182076,5,60.0,0.7761178570819816,3.682602896505011,10000.0,10000.0,0.0,10353.452094991344,353.45209499134444,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,75,2.5,3.0
-0.3474340793182076,5,60.0,0.7761178570819816,3.682602896505011,10000.0,10000.0,0.0,10353.452094991344,353.45209499134444,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,65,2.5,3.0
-0.3474340793182076,5,60.0,0.7761178570819816,3.682602896505011,10000.0,10000.0,0.0,10353.452094991344,353.45209499134444,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,70,2.5,3.0
-0.3474340793182076,5,60.0,0.7761178570819816,3.682602896505011,10000.0,10000.0,0.0,10353.452094991344,353.45209499134444,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,75,2.5,3.0
-0.3474340793182076,5,60.0,0.7761178570819816,3.682602896505011,10000.0,10000.0,0.0,10353.452094991344,353.45209499134444,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,65,2.5,3.0
-0.3474340793182076,5,60.0,0.7761178570819816,3.682602896505011,10000.0,10000.0,0.0,10353.452094991344,353.45209499134444,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,70,2.5,3.0
-0.3474340793182076,5,60.0,0.7761178570819816,3.682602896505011,10000.0,10000.0,0.0,10353.452094991344,353.45209499134444,0.0,1,8,21,7,10,10,10,20,20,2.0,14,25,75,2.5,3.0
-0.3474340793182076,5,60.0,0.7761178570819816,3.682602896505011,10000.0,10000.0,0.0,10353.452094991344,353.45209499134444,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,2.5,3.0
-0.3474340793182076,5,60.0,0.7761178570819816,3.682602896505011,10000.0,10000.0,0.0,10353.452094991344,353.45209499134444,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,2.5,3.0
-0.3474340793182076,5,60.0,0.7761178570819816,3.682602896505011,10000.0,10000.0,0.0,10353.452094991344,353.45209499134444,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,2.5,3.0
-0.3474340793182076,5,60.0,0.7761178570819816,3.682602896505011,10000.0,10000.0,0.0,10353.452094991344,353.45209499134444,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,65,2.5,3.0
-0.3474340793182076,5,60.0,0.7761178570819816,3.682602896505011,10000.0,10000.0,0.0,10353.452094991344,353.45209499134444,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,70,2.5,3.0
-0.3474340793182076,5,60.0,0.7761178570819816,3.682602896505011,10000.0,10000.0,0.0,10353.452094991344,353.45209499134444,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,75,2.5,3.0
-0.354263460964172,7,71.42857142857143,1.5982914248850788,2.630518546577838,10000.0,10000.0,0.0,10735.131061876036,735.1310618760358,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.5,2.5
-0.354263460964172,7,71.42857142857143,1.5982914248850788,2.630518546577838,10000.0,10000.0,0.0,10735.131061876036,735.1310618760358,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.5,2.5
-0.354263460964172,7,71.42857142857143,1.5982914248850788,2.630518546577838,10000.0,10000.0,0.0,10735.131061876036,735.1310618760358,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.5,2.5
-0.354263460964172,7,71.42857142857143,1.5982914248850788,2.630518546577838,10000.0,10000.0,0.0,10735.131061876036,735.1310618760358,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.5,2.5
-0.354263460964172,7,71.42857142857143,1.5982914248850788,2.630518546577838,10000.0,10000.0,0.0,10735.131061876036,735.1310618760358,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.5,2.5
-0.354263460964172,7,71.42857142857143,1.5982914248850788,2.630518546577838,10000.0,10000.0,0.0,10735.131061876036,735.1310618760358,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.5,2.5
-0.35463662787865974,7,71.42857142857143,1.3841632377070923,3.1187168092862594,10000.0,10000.0,0.0,10674.784021368912,674.7840213689128,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.5,2.5
-0.35463662787865974,7,71.42857142857143,1.3841632377070923,3.1187168092862594,10000.0,10000.0,0.0,10674.784021368912,674.7840213689128,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.5,2.5
-0.35463662787865974,7,71.42857142857143,1.3841632377070923,3.1187168092862594,10000.0,10000.0,0.0,10674.784021368912,674.7840213689128,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.5,2.5
-0.35463662787865974,7,71.42857142857143,1.3841632377070923,3.1187168092862594,10000.0,10000.0,0.0,10674.784021368912,674.7840213689128,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.5,2.5
-0.35463662787865974,7,71.42857142857143,1.3841632377070923,3.1187168092862594,10000.0,10000.0,0.0,10674.784021368912,674.7840213689128,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.5,2.5
-0.35463662787865974,7,71.42857142857143,1.3841632377070923,3.1187168092862594,10000.0,10000.0,0.0,10674.784021368912,674.7840213689128,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.5,2.5
-0.35463662787865974,7,71.42857142857143,1.3841632377070923,3.1187168092862594,10000.0,10000.0,0.0,10674.784021368912,674.7840213689128,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.5,2.5
-0.35463662787865974,7,71.42857142857143,1.3841632377070923,3.1187168092862594,10000.0,10000.0,0.0,10674.784021368912,674.7840213689128,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.5,2.5
-0.35463662787865974,7,71.42857142857143,1.3841632377070923,3.1187168092862594,10000.0,10000.0,0.0,10674.784021368912,674.7840213689128,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.5,2.5
-0.3566878909823247,12,66.66666666666666,2.592477314034247,1.8498127192597962,10000.0,10000.0,0.0,11292.773234867229,1292.7732348672284,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.0,3.0
-0.3566878909823247,12,66.66666666666666,2.592477314034247,1.8498127192597962,10000.0,10000.0,0.0,11292.773234867229,1292.7732348672284,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.0,3.0
-0.3566878909823247,12,66.66666666666666,2.592477314034247,1.8498127192597962,10000.0,10000.0,0.0,11292.773234867229,1292.7732348672284,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.0,3.0
-0.3566878909823247,12,66.66666666666666,2.592477314034247,1.8498127192597962,10000.0,10000.0,0.0,11292.773234867229,1292.7732348672284,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.0,3.0
-0.3566878909823247,12,66.66666666666666,2.592477314034247,1.8498127192597962,10000.0,10000.0,0.0,11292.773234867229,1292.7732348672284,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.0,3.0
-0.3566878909823247,12,66.66666666666666,2.592477314034247,1.8498127192597962,10000.0,10000.0,0.0,11292.773234867229,1292.7732348672284,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.0,3.0
-0.3589876718632144,7,71.42857142857143,1.329397897284612,3.3808387614534383,10000.0,10000.0,0.0,10647.420994933962,647.4209949339615,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,65,2.5,2.5
-0.3589876718632144,7,71.42857142857143,1.329397897284612,3.3808387614534383,10000.0,10000.0,0.0,10647.420994933962,647.4209949339615,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,70,2.5,2.5
-0.3589876718632144,7,71.42857142857143,1.329397897284612,3.3808387614534383,10000.0,10000.0,0.0,10647.420994933962,647.4209949339615,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,75,2.5,2.5
-0.3589876718632144,7,71.42857142857143,1.329397897284612,3.3808387614534383,10000.0,10000.0,0.0,10647.420994933962,647.4209949339615,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,65,2.5,2.5
-0.3589876718632144,7,71.42857142857143,1.329397897284612,3.3808387614534383,10000.0,10000.0,0.0,10647.420994933962,647.4209949339615,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,70,2.5,2.5
-0.3589876718632144,7,71.42857142857143,1.329397897284612,3.3808387614534383,10000.0,10000.0,0.0,10647.420994933962,647.4209949339615,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,75,2.5,2.5
-0.3589876718632144,7,71.42857142857143,1.329397897284612,3.3808387614534383,10000.0,10000.0,0.0,10647.420994933962,647.4209949339615,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.5,2.5
-0.3589876718632144,7,71.42857142857143,1.329397897284612,3.3808387614534383,10000.0,10000.0,0.0,10647.420994933962,647.4209949339615,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.5,2.5
-0.3589876718632144,7,71.42857142857143,1.329397897284612,3.3808387614534383,10000.0,10000.0,0.0,10647.420994933962,647.4209949339615,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.5,2.5
-0.3600004796724551,4,75.0,0.9883354719063542,1.6440920540185724,10000.0,10000.0,0.0,10451.768134439068,451.76813443906804,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,65,2.5,2.0
-0.3600004796724551,4,75.0,0.9883354719063542,1.6440920540185724,10000.0,10000.0,0.0,10451.768134439068,451.76813443906804,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,70,2.5,2.0
-0.3600004796724551,4,75.0,0.9883354719063542,1.6440920540185724,10000.0,10000.0,0.0,10451.768134439068,451.76813443906804,0.0,1,8,21,7,10,10,10,15,30,2.2,20,30,75,2.5,2.0
-0.3600004796724551,4,75.0,0.9883354719063542,1.6440920540185724,10000.0,10000.0,0.0,10451.768134439068,451.76813443906804,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.5,2.0
-0.3600004796724551,4,75.0,0.9883354719063542,1.6440920540185724,10000.0,10000.0,0.0,10451.768134439068,451.76813443906804,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.5,2.0
-0.3600004796724551,4,75.0,0.9883354719063542,1.6440920540185724,10000.0,10000.0,0.0,10451.768134439068,451.76813443906804,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.5,2.0
