sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.5390592747395994,10,60.0,1.5828811407956334,5.196407466713571,10000.0,10000.0,0.0,10492.904973605864,492.90497360586335,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,65,2.0,2.0
-0.5390592747395994,10,60.0,1.5828811407956334,5.196407466713571,10000.0,10000.0,0.0,10492.904973605864,492.90497360586335,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,70,2.0,2.0
-0.5390592747395994,10,60.0,1.5828811407956334,5.196407466713571,10000.0,10000.0,0.0,10492.904973605864,492.90497360586335,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,75,2.0,2.0
-0.5393110877415841,17,70.58823529411765,3.186129249119962,2.7528614049593907,10000.0,10000.0,0.0,11421.674758560284,1421.6747585602839,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,1.5,2.0
-0.5393110877415841,17,70.58823529411765,3.186129249119962,2.7528614049593907,10000.0,10000.0,0.0,11421.674758560284,1421.6747585602839,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,1.5,2.0
-0.5393110877415841,17,70.58823529411765,3.186129249119962,2.7528614049593907,10000.0,10000.0,0.0,11421.674758560284,1421.6747585602839,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,1.5,2.0
-0.539420326389359,19,73.68421052631578,3.3026925366162363,3.458522663463273,10000.0,10000.0,0.0,11496.8951643687,1496.8951643686996,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,2.0
-0.539420326389359,19,73.68421052631578,3.3026925366162363,3.458522663463273,10000.0,10000.0,0.0,11496.8951643687,1496.8951643686996,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,2.0
-0.539420326389359,19,73.68421052631578,3.3026925366162363,3.458522663463273,10000.0,10000.0,0.0,11496.8951643687,1496.8951643686996,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,2.0
-0.5394664070038204,9,55.55555555555556,0.916336653820693,5.1707168509274615,10000.0,10000.0,0.0,10335.92070472907,335.9207047290687,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.0,2.5
-0.5394664070038204,9,55.55555555555556,0.916336653820693,5.1707168509274615,10000.0,10000.0,0.0,10335.92070472907,335.9207047290687,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.0,2.5
-0.5394664070038204,9,55.55555555555556,0.916336653820693,5.1707168509274615,10000.0,10000.0,0.0,10335.92070472907,335.9207047290687,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.0,2.5
-0.5395358865098219,20,55.00000000000001,0.8167736895652977,8.703644746231125,10000.0,10000.0,0.0,10355.381734028573,355.3817340285739,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.5,2.5
-0.5395358865098219,20,55.00000000000001,0.8167736895652977,8.703644746231125,10000.0,10000.0,0.0,10355.381734028573,355.3817340285739,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.5,2.5
-0.5395358865098219,20,55.00000000000001,0.8167736895652977,8.703644746231125,10000.0,10000.0,0.0,10355.381734028573,355.3817340285739,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.5,2.5
-0.5396056633519142,15,53.333333333333336,0.7375450009122764,8.659396566520524,10000.0,10000.0,0.0,10320.491036286096,320.4910362860958,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.5,3.0
-0.5396056633519142,15,53.333333333333336,0.7375450009122764,8.659396566520524,10000.0,10000.0,0.0,10320.491036286096,320.4910362860958,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.5,3.0
-0.5396056633519142,15,53.333333333333336,0.7375450009122764,8.659396566520524,10000.0,10000.0,0.0,10320.491036286096,320.4910362860958,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.5,3.0
-0.5396717092982639,5,80.0,2.089343089132978,2.084279418395413,10000.0,10000.0,0.0,10485.856819467854,485.8568194678543,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,65,2.0,2.0
-0.5396717092982639,5,80.0,2.089343089132978,2.084279418395413,10000.0,10000.0,0.0,10485.856819467854,485.8568194678543,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,70,2.0,2.0
-0.5396717092982639,5,80.0,2.089343089132978,2.084279418395413,10000.0,10000.0,0.0,10485.856819467854,485.8568194678543,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,75,2.0,2.0
-0.5397572728531056,29,55.172413793103445,4.020639304156948,7.141591329229537,10000.0,10000.0,0.0,11882.268411944486,1882.2684119444853,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,1.5,2.5
-0.5397572728531056,29,55.172413793103445,4.020639304156948,7.141591329229537,10000.0,10000.0,0.0,11882.268411944486,1882.2684119444853,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,1.5,2.5
-0.5397572728531056,29,55.172413793103445,4.020639304156948,7.141591329229537,10000.0,10000.0,0.0,11882.268411944486,1882.2684119444853,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,1.5,2.5
-0.5397876500777766,22,45.45454545454545,1.3660131775563578,13.192336236248407,10000.0,10000.0,0.0,10600.537726467215,600.5377264672151,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.0,3.0
-0.5397876500777766,22,45.45454545454545,1.3660131775563578,13.192336236248407,10000.0,10000.0,0.0,10600.537726467215,600.5377264672151,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.0,3.0
-0.5397876500777766,22,45.45454545454545,1.3660131775563578,13.192336236248407,10000.0,10000.0,0.0,10600.537726467215,600.5377264672151,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.0,3.0
-0.5403835181133226,16,43.75,1.4258979221095647,4.8396431387794685,10000.0,10000.0,0.0,10626.247309376913,626.2473093769139,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,1.5,3.0
-0.5403835181133226,16,43.75,1.4258979221095647,4.8396431387794685,10000.0,10000.0,0.0,10626.247309376913,626.2473093769139,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,1.5,3.0
-0.5403835181133226,16,43.75,1.4258979221095647,4.8396431387794685,10000.0,10000.0,0.0,10626.247309376913,626.2473093769139,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,1.5,3.0
-0.5404994607068901,18,61.111111111111114,2.786761188229403,7.02508100309743,10000.0,10000.0,0.0,11235.491614412826,1235.4916144128247,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,1.5,2.0
-0.5404994607068901,18,61.111111111111114,2.786761188229403,7.02508100309743,10000.0,10000.0,0.0,11235.491614412826,1235.4916144128247,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,1.5,2.0
-0.5404994607068901,18,61.111111111111114,2.786761188229403,7.02508100309743,10000.0,10000.0,0.0,11235.491614412826,1235.4916144128247,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,1.5,2.0
-0.5421252922373575,17,70.58823529411765,2.5955140203300253,3.749539372552642,10000.0,10000.0,0.0,11140.90432618018,1140.9043261801799,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.0,2.0
-0.5421252922373575,17,70.58823529411765,2.5955140203300253,3.749539372552642,10000.0,10000.0,0.0,11140.90432618018,1140.9043261801799,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.0,2.0
-0.5421252922373575,17,70.58823529411765,2.5955140203300253,3.749539372552642,10000.0,10000.0,0.0,11140.90432618018,1140.9043261801799,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.0,2.0
-0.5421919766344986,15,53.333333333333336,0.6753628216237928,6.267715460484051,10000.0,10000.0,0.0,10293.170490370141,293.1704903701419,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.5,2.5
-0.5421919766344986,15,53.333333333333336,0.6753628216237928,6.267715460484051,10000.0,10000.0,0.0,10293.170490370141,293.1704903701419,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.5,2.5
-0.5421919766344986,15,53.333333333333336,0.6753628216237928,6.267715460484051,10000.0,10000.0,0.0,10293.170490370141,293.1704903701419,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.5,2.5
-0.5421919766344986,15,53.333333333333336,0.6753628216237928,6.267715460484051,10000.0,10000.0,0.0,10293.170490370141,293.1704903701419,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.5,2.5
-0.5421919766344986,15,53.333333333333336,0.6753628216237928,6.267715460484051,10000.0,10000.0,0.0,10293.170490370141,293.1704903701419,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.5,2.5
-0.5421919766344986,15,53.333333333333336,0.6753628216237928,6.267715460484051,10000.0,10000.0,0.0,10293.170490370141,293.1704903701419,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.5,2.5
-0.5426173576706037,16,62.5,1.2000125149538743,11.206061809480502,10000.0,10000.0,0.0,10521.99462770636,521.9946277063597,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.5,2.5
-0.5426173576706037,16,62.5,1.2000125149538743,11.206061809480502,10000.0,10000.0,0.0,10521.99462770636,521.9946277063597,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.5,2.5
-0.5426173576706037,16,62.5,1.2000125149538743,11.206061809480502,10000.0,10000.0,0.0,10521.99462770636,521.9946277063597,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.5,2.5
-0.5429810757812688,15,66.66666666666666,1.425752627367749,6.393440848404443,10000.0,10000.0,0.0,10617.947921495219,617.9479214952195,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.5,2.0
-0.5429810757812688,15,66.66666666666666,1.425752627367749,6.393440848404443,10000.0,10000.0,0.0,10617.947921495219,617.9479214952195,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.5,2.0
-0.5429810757812688,15,66.66666666666666,1.425752627367749,6.393440848404443,10000.0,10000.0,0.0,10617.947921495219,617.9479214952195,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.5,2.0
-0.5436079610298817,16,43.75,0.3736243517339144,9.670929378481063,10000.0,10000.0,0.0,10158.998611727464,158.99861172746319,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.0,3.0
-0.5436079610298817,16,43.75,0.3736243517339144,9.670929378481063,10000.0,10000.0,0.0,10158.998611727464,158.99861172746319,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.0,3.0
-0.5436079610298817,16,43.75,0.3736243517339144,9.670929378481063,10000.0,10000.0,0.0,10158.998611727464,158.99861172746319,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.0,3.0
-0.54375932667131,14,57.14285714285714,1.7745239151418346,5.653728974212944,10000.0,10000.0,0.0,10773.973261405628,773.9732614056279,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,1.5,3.0
-0.54375932667131,14,57.14285714285714,1.7745239151418346,5.653728974212944,10000.0,10000.0,0.0,10773.973261405628,773.9732614056279,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,1.5,3.0
-0.54375932667131,14,57.14285714285714,1.7745239151418346,5.653728974212944,10000.0,10000.0,0.0,10773.973261405628,773.9732614056279,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,1.5,3.0
-0.5442281097904015,18,44.44444444444444,1.7258692842043288,6.756952205475769,10000.0,10000.0,0.0,10762.239951597394,762.2399515973946,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,1.5,3.0
-0.5442281097904015,18,44.44444444444444,1.7258692842043288,6.756952205475769,10000.0,10000.0,0.0,10762.239951597394,762.2399515973946,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,1.5,3.0
-0.5442281097904015,18,44.44444444444444,1.7258692842043288,6.756952205475769,10000.0,10000.0,0.0,10762.239951597394,762.2399515973946,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,1.5,3.0
-0.5452160539500395,12,75.0,1.7595110895656019,6.4345653520263895,10000.0,10000.0,0.0,10766.725047304755,766.7250473047558,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.5,2.0
-0.5452160539500395,12,75.0,1.7595110895656019,6.4345653520263895,10000.0,10000.0,0.0,10766.725047304755,766.7250473047558,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.5,2.0
-0.5452160539500395,12,75.0,1.7595110895656019,6.4345653520263895,10000.0,10000.0,0.0,10766.725047304755,766.7250473047558,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.5,2.0
-0.5452160539500395,12,75.0,1.7595110895656019,6.4345653520263895,10000.0,10000.0,0.0,10766.725047304755,766.7250473047558,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.5,2.0
-0.5452160539500395,12,75.0,1.7595110895656019,6.4345653520263895,10000.0,10000.0,0.0,10766.725047304755,766.7250473047558,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.5,2.0
-0.5452160539500395,12,75.0,1.7595110895656019,6.4345653520263895,10000.0,10000.0,0.0,10766.725047304755,766.7250473047558,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.5,2.0
-0.5452583832649258,11,54.54545454545454,0.8056997458813164,7.198030595237731,10000.0,10000.0,0.0,10345.270562908503,345.27056290850294,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.0,3.0
-0.5452583832649258,11,54.54545454545454,0.8056997458813164,7.198030595237731,10000.0,10000.0,0.0,10345.270562908503,345.27056290850294,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.0,3.0
-0.5452583832649258,11,54.54545454545454,0.8056997458813164,7.198030595237731,10000.0,10000.0,0.0,10345.270562908503,345.27056290850294,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.0,3.0
-0.5458082164835814,19,73.68421052631578,3.009647470252008,6.0876714453730445,10000.0,10000.0,0.0,11357.53764722764,1357.5376472276407,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.5,2.0
-0.5458082164835814,19,73.68421052631578,3.009647470252008,6.0876714453730445,10000.0,10000.0,0.0,11357.53764722764,1357.5376472276407,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.5,2.0
-0.5458082164835814,19,73.68421052631578,3.009647470252008,6.0876714453730445,10000.0,10000.0,0.0,11357.53764722764,1357.5376472276407,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.5,2.0
-0.546176229139312,14,50.0,0.1762623045288514,9.536984654703216,10000.0,10000.0,0.0,10075.8884213901,75.88842139010103,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.5,3.0
-0.546176229139312,14,50.0,0.1762623045288514,9.536984654703216,10000.0,10000.0,0.0,10075.8884213901,75.88842139010103,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.5,3.0
-0.546176229139312,14,50.0,0.1762623045288514,9.536984654703216,10000.0,10000.0,0.0,10075.8884213901,75.88842139010103,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.5,3.0
-0.546176229139312,14,50.0,0.1762623045288514,9.536984654703216,10000.0,10000.0,0.0,10075.8884213901,75.88842139010103,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.5,3.0
-0.546176229139312,14,50.0,0.1762623045288514,9.536984654703216,10000.0,10000.0,0.0,10075.8884213901,75.88842139010103,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.5,3.0
-0.546176229139312,14,50.0,0.1762623045288514,9.536984654703216,10000.0,10000.0,0.0,10075.8884213901,75.88842139010103,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.5,3.0
-0.5461792293092236,10,50.0,0.37363054381216454,5.801791473778881,10000.0,10000.0,0.0,10136.206866582745,136.2068665827452,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.5,3.0
-0.5461792293092236,10,50.0,0.37363054381216454,5.801791473778881,10000.0,10000.0,0.0,10136.206866582745,136.2068665827452,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.5,3.0
-0.5461792293092236,10,50.0,0.37363054381216454,5.801791473778881,10000.0,10000.0,0.0,10136.206866582745,136.2068665827452,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.5,3.0
-0.5463958486872358,12,58.333333333333336,2.099437196048659,5.741268101465468,10000.0,10000.0,0.0,10659.050986690112,659.0509866901126,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.0,2.0
-0.5463958486872358,12,58.333333333333336,2.099437196048659,5.741268101465468,10000.0,10000.0,0.0,10659.050986690112,659.0509866901126,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.0,2.0
-0.5463958486872358,12,58.333333333333336,2.099437196048659,5.741268101465468,10000.0,10000.0,0.0,10659.050986690112,659.0509866901126,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.0,2.0
-0.5463958486872358,12,58.333333333333336,2.099437196048659,5.741268101465468,10000.0,10000.0,0.0,10659.050986690112,659.0509866901126,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.0,2.0
-0.5463958486872358,12,58.333333333333336,2.099437196048659,5.741268101465468,10000.0,10000.0,0.0,10659.050986690112,659.0509866901126,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.0,2.0
-0.5463958486872358,12,58.333333333333336,2.099437196048659,5.741268101465468,10000.0,10000.0,0.0,10659.050986690112,659.0509866901126,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.0,2.0
-0.5465981370455615,16,50.0,1.2074622786382383,6.266731309890895,10000.0,10000.0,0.0,10519.07524138331,519.0752413833098,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.0,2.5
-0.5465981370455615,16,50.0,1.2074622786382383,6.266731309890895,10000.0,10000.0,0.0,10519.07524138331,519.0752413833098,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.0,2.5
-0.5465981370455615,16,50.0,1.2074622786382383,6.266731309890895,10000.0,10000.0,0.0,10519.07524138331,519.0752413833098,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.0,2.5
-0.5465981370455615,16,50.0,1.2074622786382383,6.266731309890895,10000.0,10000.0,0.0,10519.07524138331,519.0752413833098,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.0,2.5
-0.5465981370455615,16,50.0,1.2074622786382383,6.266731309890895,10000.0,10000.0,0.0,10519.07524138331,519.0752413833098,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.0,2.5
-0.5465981370455615,16,50.0,1.2074622786382383,6.266731309890895,10000.0,10000.0,0.0,10519.07524138331,519.0752413833098,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.0,2.5
-0.5468439736081743,17,58.82352941176471,1.1157880193799707,6.642150988443056,10000.0,10000.0,0.0,10487.877370474063,487.8773704740636,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.5,2.5
-0.5468439736081743,17,58.82352941176471,1.1157880193799707,6.642150988443056,10000.0,10000.0,0.0,10487.877370474063,487.8773704740636,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.5,2.5
-0.5468439736081743,17,58.82352941176471,1.1157880193799707,6.642150988443056,10000.0,10000.0,0.0,10487.877370474063,487.8773704740636,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.5,2.5
-0.5479436832790268,12,41.66666666666667,0.28508514058813716,7.211500912409999,10000.0,10000.0,0.0,10120.752398021143,120.75239802114231,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.0,3.0
-0.5479436832790268,12,41.66666666666667,0.28508514058813716,7.211500912409999,10000.0,10000.0,0.0,10120.752398021143,120.75239802114231,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.0,3.0
-0.5479436832790268,12,41.66666666666667,0.28508514058813716,7.211500912409999,10000.0,10000.0,0.0,10120.752398021143,120.75239802114231,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.0,3.0
-0.5479436832790268,12,41.66666666666667,0.28508514058813716,7.211500912409999,10000.0,10000.0,0.0,10120.752398021143,120.75239802114231,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.0,3.0
-0.5479436832790268,12,41.66666666666667,0.28508514058813716,7.211500912409999,10000.0,10000.0,0.0,10120.752398021143,120.75239802114231,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.0,3.0
-0.5479436832790268,12,41.66666666666667,0.28508514058813716,7.211500912409999,10000.0,10000.0,0.0,10120.752398021143,120.75239802114231,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.0,3.0
-0.5480226597213868,5,60.0,0.8930909321327674,3.2467291961068607,10000.0,10000.0,0.0,10206.088867502154,206.08886750215413,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,65,2.0,3.0
-0.5480226597213868,5,60.0,0.8930909321327674,3.2467291961068607,10000.0,10000.0,0.0,10206.088867502154,206.08886750215413,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,70,2.0,3.0
-0.5480226597213868,5,60.0,0.8930909321327674,3.2467291961068607,10000.0,10000.0,0.0,10206.088867502154,206.08886750215413,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,75,2.0,3.0
-0.5480226597213868,5,60.0,0.8930909321327674,3.2467291961068607,10000.0,10000.0,0.0,10206.088867502154,206.08886750215413,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,2.0,3.0
-0.5480226597213868,5,60.0,0.8930909321327674,3.2467291961068607,10000.0,10000.0,0.0,10206.088867502154,206.08886750215413,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,2.0,3.0
-0.5480226597213868,5,60.0,0.8930909321327674,3.2467291961068607,10000.0,10000.0,0.0,10206.088867502154,206.08886750215413,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,75,2.0,3.0
-0.5483835190753118,17,52.94117647058824,0.2640804841443245,9.181334090609054,10000.0,10000.0,0.0,10111.30669388912,111.30669388911986,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.5,2.5
-0.5483835190753118,17,52.94117647058824,0.2640804841443245,9.181334090609054,10000.0,10000.0,0.0,10111.30669388912,111.30669388911986,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.5,2.5
-0.5483835190753118,17,52.94117647058824,0.2640804841443245,9.181334090609054,10000.0,10000.0,0.0,10111.30669388912,111.30669388911986,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.5,2.5
-0.5484022058799265,13,61.53846153846154,1.1587534423630252,6.186701383766134,10000.0,10000.0,0.0,10500.064541316538,500.0645413165387,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,2.5,2.5
-0.5484022058799265,13,61.53846153846154,1.1587534423630252,6.186701383766134,10000.0,10000.0,0.0,10500.064541316538,500.0645413165387,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,2.5,2.5
-0.5484022058799265,13,61.53846153846154,1.1587534423630252,6.186701383766134,10000.0,10000.0,0.0,10500.064541316538,500.0645413165387,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,2.5,2.5
-0.5484802917834055,14,57.14285714285714,0.6645896235416338,8.48473527186822,10000.0,10000.0,0.0,10288.442790224024,288.44279022402316,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.5,3.0
-0.5484802917834055,14,57.14285714285714,0.6645896235416338,8.48473527186822,10000.0,10000.0,0.0,10288.442790224024,288.44279022402316,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.5,3.0
-0.5484802917834055,14,57.14285714285714,0.6645896235416338,8.48473527186822,10000.0,10000.0,0.0,10288.442790224024,288.44279022402316,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.5,3.0
-0.5486802506202979,19,42.10526315789473,1.4205739913213167,6.0816576496345265,10000.0,10000.0,0.0,10623.854518588609,623.8545185886079,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,1.5,3.0
-0.5486802506202979,19,42.10526315789473,1.4205739913213167,6.0816576496345265,10000.0,10000.0,0.0,10623.854518588609,623.8545185886079,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,1.5,3.0
-0.5486802506202979,19,42.10526315789473,1.4205739913213167,6.0816576496345265,10000.0,10000.0,0.0,10623.854518588609,623.8545185886079,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,1.5,3.0
-0.5490258347954721,26,65.38461538461539,3.6136753207101524,8.207100015219346,10000.0,10000.0,0.0,11646.213565545862,1646.2135655458633,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.0,2.0
-0.5490258347954721,26,65.38461538461539,3.6136753207101524,8.207100015219346,10000.0,10000.0,0.0,11646.213565545862,1646.2135655458633,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.0,2.0
-0.5490258347954721,26,65.38461538461539,3.6136753207101524,8.207100015219346,10000.0,10000.0,0.0,11646.213565545862,1646.2135655458633,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.0,2.0
-0.5490268335227103,27,44.44444444444444,2.4273267104441,8.240717509049922,10000.0,10000.0,0.0,11117.264482977216,1117.2644829772162,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,1.5,3.0
