sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.30695383812362453,6,50.0,0.8110827898555772,0.8504430627469785,1000000.0,1000000.0,0.0,1023222.6406600323,23222.64066003225,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,1.5,3.0
-0.30695383812362453,6,50.0,0.8110827898555772,0.8504430627469785,1000000.0,1000000.0,0.0,1023222.6406600323,23222.64066003225,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,1.5,3.0
-0.30695383812362453,6,50.0,0.8110827898555772,0.8504430627469785,1000000.0,1000000.0,0.0,1023222.6406600323,23222.64066003225,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,1.5,3.0
-0.30695383812362453,6,50.0,0.8110827898555772,0.8504430627469785,1000000.0,1000000.0,0.0,1023222.6406600323,23222.64066003225,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,1.5,3.0
-0.30695383812362453,6,50.0,0.8110827898555772,0.8504430627469785,1000000.0,1000000.0,0.0,1023222.6406600323,23222.64066003225,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,1.5,3.0
-0.30695383812362453,6,50.0,0.8110827898555772,0.8504430627469785,1000000.0,1000000.0,0.0,1023222.6406600323,23222.64066003225,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,1.5,3.0
-0.30695383812362453,6,50.0,0.8110827898555772,0.8504430627469785,1000000.0,1000000.0,0.0,1023222.6406600323,23222.64066003225,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,1.5,3.0
-0.30695383812362453,6,50.0,0.8110827898555772,0.8504430627469785,1000000.0,1000000.0,0.0,1023222.6406600323,23222.64066003225,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,1.5,3.0
-0.3076654400228536,15,46.666666666666664,1.033085180134874,3.21143695262395,1000000.0,1000000.0,0.0,1043053.599531995,43053.59953199499,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,2.0,3.0
-0.3076654400228536,15,46.666666666666664,1.033085180134874,3.21143695262395,1000000.0,1000000.0,0.0,1043053.599531995,43053.59953199499,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,2.0,3.0
-0.3076654400228536,15,46.666666666666664,1.033085180134874,3.21143695262395,1000000.0,1000000.0,0.0,1043053.599531995,43053.59953199499,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,2.0,3.0
-0.3076654400228536,15,46.666666666666664,1.033085180134874,3.21143695262395,1000000.0,1000000.0,0.0,1043053.599531995,43053.59953199499,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.0,3.0
-0.3076654400228536,15,46.666666666666664,1.033085180134874,3.21143695262395,1000000.0,1000000.0,0.0,1043053.599531995,43053.59953199499,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.0,3.0
-0.3076654400228536,15,46.666666666666664,1.033085180134874,3.21143695262395,1000000.0,1000000.0,0.0,1043053.599531995,43053.59953199499,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.0,3.0
-0.3076654400228536,15,46.666666666666664,1.033085180134874,3.21143695262395,1000000.0,1000000.0,0.0,1043053.599531995,43053.59953199499,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.0,3.0
-0.3076654400228536,15,46.666666666666664,1.033085180134874,3.21143695262395,1000000.0,1000000.0,0.0,1043053.599531995,43053.59953199499,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.0,3.0
-0.3076654400228536,15,46.666666666666664,1.033085180134874,3.21143695262395,1000000.0,1000000.0,0.0,1043053.599531995,43053.59953199499,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.0,3.0
-0.3076654400228536,15,46.666666666666664,1.033085180134874,3.21143695262395,1000000.0,1000000.0,0.0,1043053.599531995,43053.59953199499,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.0,3.0
-0.3076654400228536,15,46.666666666666664,1.033085180134874,3.21143695262395,1000000.0,1000000.0,0.0,1043053.599531995,43053.59953199499,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.0,3.0
-0.3076654400228536,15,46.666666666666664,1.033085180134874,3.21143695262395,1000000.0,1000000.0,0.0,1043053.599531995,43053.59953199499,0.0,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.0,3.0
-0.3076654400228536,15,46.666666666666664,1.033085180134874,3.21143695262395,1000000.0,1000000.0,0.0,1043053.599531995,43053.59953199499,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.0,3.0
-0.3076654400228536,15,46.666666666666664,1.033085180134874,3.21143695262395,1000000.0,1000000.0,0.0,1043053.599531995,43053.59953199499,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.0,3.0
-0.3076654400228536,15,46.666666666666664,1.033085180134874,3.21143695262395,1000000.0,1000000.0,0.0,1043053.599531995,43053.59953199499,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.0,3.0
-0.3076654400228536,15,46.666666666666664,1.033085180134874,3.21143695262395,1000000.0,1000000.0,0.0,1043053.599531995,43053.59953199499,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.0,3.0
-0.3076654400228536,15,46.666666666666664,1.033085180134874,3.21143695262395,1000000.0,1000000.0,0.0,1043053.599531995,43053.59953199499,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.0,3.0
-0.3076654400228536,15,46.666666666666664,1.033085180134874,3.21143695262395,1000000.0,1000000.0,0.0,1043053.599531995,43053.59953199499,0.0,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.0,3.0
-0.3085854504863461,13,46.15384615384615,1.258934319022753,2.975991323934421,1000000.0,1000000.0,0.0,1040069.6830160607,40069.68301606071,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.0,3.0
-0.3085854504863461,13,46.15384615384615,1.258934319022753,2.975991323934421,1000000.0,1000000.0,0.0,1040069.6830160607,40069.68301606071,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.0,3.0
-0.3085854504863461,13,46.15384615384615,1.258934319022753,2.975991323934421,1000000.0,1000000.0,0.0,1040069.6830160607,40069.68301606071,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.0,3.0
-0.3085854504863461,13,46.15384615384615,1.258934319022753,2.975991323934421,1000000.0,1000000.0,0.0,1040069.6830160607,40069.68301606071,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.0,3.0
-0.3085854504863461,13,46.15384615384615,1.258934319022753,2.975991323934421,1000000.0,1000000.0,0.0,1040069.6830160607,40069.68301606071,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.0,3.0
-0.3085854504863461,13,46.15384615384615,1.258934319022753,2.975991323934421,1000000.0,1000000.0,0.0,1040069.6830160607,40069.68301606071,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.0,3.0
-0.3085854504863461,13,46.15384615384615,1.258934319022753,2.975991323934421,1000000.0,1000000.0,0.0,1040069.6830160607,40069.68301606071,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.0,3.0
-0.3085854504863461,13,46.15384615384615,1.258934319022753,2.975991323934421,1000000.0,1000000.0,0.0,1040069.6830160607,40069.68301606071,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.0,3.0
-0.3085854504863461,13,46.15384615384615,1.258934319022753,2.975991323934421,1000000.0,1000000.0,0.0,1040069.6830160607,40069.68301606071,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.0,3.0
-0.3097204699442957,18,55.55555555555556,1.4465502990680834,2.995911979615671,1000000.0,1000000.0,0.0,1064138.9598500566,64138.959850056584,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.0,2.5
-0.3097204699442957,18,55.55555555555556,1.4465502990680834,2.995911979615671,1000000.0,1000000.0,0.0,1064138.9598500566,64138.959850056584,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.0,2.5
-0.3097204699442957,18,55.55555555555556,1.4465502990680834,2.995911979615671,1000000.0,1000000.0,0.0,1064138.9598500566,64138.959850056584,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.0,2.5
-0.3097204699442957,18,55.55555555555556,1.4465502990680834,2.995911979615671,1000000.0,1000000.0,0.0,1064138.9598500566,64138.959850056584,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.0,2.5
-0.3097204699442957,18,55.55555555555556,1.4465502990680834,2.995911979615671,1000000.0,1000000.0,0.0,1064138.9598500566,64138.959850056584,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.0,2.5
-0.3097204699442957,18,55.55555555555556,1.4465502990680834,2.995911979615671,1000000.0,1000000.0,0.0,1064138.9598500566,64138.959850056584,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.0,2.5
-0.3102703920104274,12,50.0,0.8497178191042787,2.7127977368043026,1000000.0,1000000.0,0.0,1035311.4023359463,35311.402335946346,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.0,3.0
-0.3102703920104274,12,50.0,0.8497178191042787,2.7127977368043026,1000000.0,1000000.0,0.0,1035311.4023359463,35311.402335946346,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.0,3.0
-0.3102703920104274,12,50.0,0.8497178191042787,2.7127977368043026,1000000.0,1000000.0,0.0,1035311.4023359463,35311.402335946346,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.0,3.0
-0.31036526534385095,21,42.857142857142854,1.5097671526761225,3.394312386742415,1000000.0,1000000.0,0.0,1070695.7789509613,70695.77895096129,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,1.5,3.0
-0.31036526534385095,21,42.857142857142854,1.5097671526761225,3.394312386742415,1000000.0,1000000.0,0.0,1070695.7789509613,70695.77895096129,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,1.5,3.0
-0.31036526534385095,21,42.857142857142854,1.5097671526761225,3.394312386742415,1000000.0,1000000.0,0.0,1070695.7789509613,70695.77895096129,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,1.5,3.0
-0.31036526534385095,21,42.857142857142854,1.5097671526761225,3.394312386742415,1000000.0,1000000.0,0.0,1070695.7789509613,70695.77895096129,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,1.5,3.0
-0.31036526534385095,21,42.857142857142854,1.5097671526761225,3.394312386742415,1000000.0,1000000.0,0.0,1070695.7789509613,70695.77895096129,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,1.5,3.0
-0.31036526534385095,21,42.857142857142854,1.5097671526761225,3.394312386742415,1000000.0,1000000.0,0.0,1070695.7789509613,70695.77895096129,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,1.5,3.0
-0.31036526534385095,21,42.857142857142854,1.5097671526761225,3.394312386742415,1000000.0,1000000.0,0.0,1070695.7789509613,70695.77895096129,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,1.5,3.0
-0.31036526534385095,21,42.857142857142854,1.5097671526761225,3.394312386742415,1000000.0,1000000.0,0.0,1070695.7789509613,70695.77895096129,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,1.5,3.0
-0.31036526534385095,21,42.857142857142854,1.5097671526761225,3.394312386742415,1000000.0,1000000.0,0.0,1070695.7789509613,70695.77895096129,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,1.5,3.0
-0.3110514840951366,10,60.0,0.8117924750548733,2.295839525370523,1000000.0,1000000.0,0.0,1033807.0777253886,33807.07772538859,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,2.5,2.5
-0.3110514840951366,10,60.0,0.8117924750548733,2.295839525370523,1000000.0,1000000.0,0.0,1033807.0777253886,33807.07772538859,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,2.5,2.5
-0.3110514840951366,10,60.0,0.8117924750548733,2.295839525370523,1000000.0,1000000.0,0.0,1033807.0777253886,33807.07772538859,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,2.5,2.5
-0.3110514840951366,10,60.0,0.8117924750548733,2.295839525370523,1000000.0,1000000.0,0.0,1033807.0777253886,33807.07772538859,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.5,2.5
-0.3110514840951366,10,60.0,0.8117924750548733,2.295839525370523,1000000.0,1000000.0,0.0,1033807.0777253886,33807.07772538859,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.5,2.5
-0.3110514840951366,10,60.0,0.8117924750548733,2.295839525370523,1000000.0,1000000.0,0.0,1033807.0777253886,33807.07772538859,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.5,2.5
-0.3121331704385683,17,47.05882352941176,1.1170801176867418,3.8482443789021077,1000000.0,1000000.0,0.0,1051272.4777442045,51272.477744204356,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.0,3.0
-0.3121331704385683,17,47.05882352941176,1.1170801176867418,3.8482443789021077,1000000.0,1000000.0,0.0,1051272.4777442045,51272.477744204356,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.0,3.0
-0.3121331704385683,17,47.05882352941176,1.1170801176867418,3.8482443789021077,1000000.0,1000000.0,0.0,1051272.4777442045,51272.477744204356,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.0,3.0
-0.3121331704385683,17,47.05882352941176,1.1170801176867418,3.8482443789021077,1000000.0,1000000.0,0.0,1051272.4777442045,51272.477744204356,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.0,3.0
-0.3121331704385683,17,47.05882352941176,1.1170801176867418,3.8482443789021077,1000000.0,1000000.0,0.0,1051272.4777442045,51272.477744204356,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.0,3.0
-0.3121331704385683,17,47.05882352941176,1.1170801176867418,3.8482443789021077,1000000.0,1000000.0,0.0,1051272.4777442045,51272.477744204356,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.0,3.0
-0.3121331704385683,17,47.05882352941176,1.1170801176867418,3.8482443789021077,1000000.0,1000000.0,0.0,1051272.4777442045,51272.477744204356,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.0,3.0
-0.3121331704385683,17,47.05882352941176,1.1170801176867418,3.8482443789021077,1000000.0,1000000.0,0.0,1051272.4777442045,51272.477744204356,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.0,3.0
-0.3121331704385683,17,47.05882352941176,1.1170801176867418,3.8482443789021077,1000000.0,1000000.0,0.0,1051272.4777442045,51272.477744204356,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.0,3.0
-0.31231178460658865,14,50.0,0.8234177843766233,3.864301022750362,1000000.0,1000000.0,0.0,1038112.7843428815,38112.784342881525,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.5,3.0
-0.31231178460658865,14,50.0,0.8234177843766233,3.864301022750362,1000000.0,1000000.0,0.0,1038112.7843428815,38112.784342881525,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.5,3.0
-0.31231178460658865,14,50.0,0.8234177843766233,3.864301022750362,1000000.0,1000000.0,0.0,1038112.7843428815,38112.784342881525,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.5,3.0
-0.31231178460658865,14,50.0,0.8234177843766233,3.864301022750362,1000000.0,1000000.0,0.0,1038112.7843428815,38112.784342881525,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.5,3.0
-0.31231178460658865,14,50.0,0.8234177843766233,3.864301022750362,1000000.0,1000000.0,0.0,1038112.7843428815,38112.784342881525,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.5,3.0
-0.31231178460658865,14,50.0,0.8234177843766233,3.864301022750362,1000000.0,1000000.0,0.0,1038112.7843428815,38112.784342881525,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.5,3.0
-0.31278440179702793,9,55.55555555555556,0.7192877350197246,2.2768598608333424,1000000.0,1000000.0,0.0,1027570.0472921712,27570.04729217119,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.5,3.0
-0.31278440179702793,9,55.55555555555556,0.7192877350197246,2.2768598608333424,1000000.0,1000000.0,0.0,1027570.0472921712,27570.04729217119,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.5,3.0
-0.31278440179702793,9,55.55555555555556,0.7192877350197246,2.2768598608333424,1000000.0,1000000.0,0.0,1027570.0472921712,27570.04729217119,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.5,3.0
-0.31278440179702793,9,55.55555555555556,0.7192877350197246,2.2768598608333424,1000000.0,1000000.0,0.0,1027570.0472921712,27570.04729217119,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.5,3.0
-0.31278440179702793,9,55.55555555555556,0.7192877350197246,2.2768598608333424,1000000.0,1000000.0,0.0,1027570.0472921712,27570.04729217119,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.5,3.0
-0.31278440179702793,9,55.55555555555556,0.7192877350197246,2.2768598608333424,1000000.0,1000000.0,0.0,1027570.0472921712,27570.04729217119,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.5,3.0
-0.3139148578352973,15,53.333333333333336,1.4216544878757675,1.9420822326684537,1000000.0,1000000.0,0.0,1059481.6781843642,59481.67818436414,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,1.5,2.5
-0.3139148578352973,15,53.333333333333336,1.4216544878757675,1.9420822326684537,1000000.0,1000000.0,0.0,1059481.6781843642,59481.67818436414,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,1.5,2.5
-0.3139148578352973,15,53.333333333333336,1.4216544878757675,1.9420822326684537,1000000.0,1000000.0,0.0,1059481.6781843642,59481.67818436414,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,1.5,2.5
-0.31396319446439364,16,50.0,0.8878422375935502,4.712344044339289,1000000.0,1000000.0,0.0,1041141.8784289809,41141.878428980956,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.5,3.0
-0.31396319446439364,16,50.0,0.8878422375935502,4.712344044339289,1000000.0,1000000.0,0.0,1041141.8784289809,41141.878428980956,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.5,3.0
-0.31396319446439364,16,50.0,0.8878422375935502,4.712344044339289,1000000.0,1000000.0,0.0,1041141.8784289809,41141.878428980956,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.5,3.0
-0.31396319446439364,16,50.0,0.8878422375935502,4.712344044339289,1000000.0,1000000.0,0.0,1041141.8784289809,41141.878428980956,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,65,2.5,3.0
-0.31396319446439364,16,50.0,0.8878422375935502,4.712344044339289,1000000.0,1000000.0,0.0,1041141.8784289809,41141.878428980956,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,70,2.5,3.0
-0.31396319446439364,16,50.0,0.8878422375935502,4.712344044339289,1000000.0,1000000.0,0.0,1041141.8784289809,41141.878428980956,0.0,1,8,21,7,10,10,10,15,20,1.8,14,35,75,2.5,3.0
-0.31396319446439364,16,50.0,0.8878422375935502,4.712344044339289,1000000.0,1000000.0,0.0,1041141.8784289809,41141.878428980956,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,65,2.5,3.0
-0.31396319446439364,16,50.0,0.8878422375935502,4.712344044339289,1000000.0,1000000.0,0.0,1041141.8784289809,41141.878428980956,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,70,2.5,3.0
-0.31396319446439364,16,50.0,0.8878422375935502,4.712344044339289,1000000.0,1000000.0,0.0,1041141.8784289809,41141.878428980956,0.0,1,8,21,7,10,10,10,20,20,1.8,14,35,75,2.5,3.0
-0.31455252256436445,8,62.5,0.6060025177883288,1.3835842080173058,1000000.0,1000000.0,0.0,1025461.637645022,25461.63764502205,0.5942045344409693,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.5,2.5
-0.31455252256436445,8,62.5,0.6060025177883288,1.3835842080173058,1000000.0,1000000.0,0.0,1025461.637645022,25461.63764502205,0.5942045344409693,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.5,2.5
-0.31455252256436445,8,62.5,0.6060025177883288,1.3835842080173058,1000000.0,1000000.0,0.0,1025461.637645022,25461.63764502205,0.5942045344409693,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.5,2.5
-0.31455252256436445,8,62.5,0.6060025177883288,1.3835842080173058,1000000.0,1000000.0,0.0,1025461.637645022,25461.63764502205,0.5942045344409693,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.5,2.5
-0.31455252256436445,8,62.5,0.6060025177883288,1.3835842080173058,1000000.0,1000000.0,0.0,1025461.637645022,25461.63764502205,0.5942045344409693,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.5,2.5
-0.31455252256436445,8,62.5,0.6060025177883288,1.3835842080173058,1000000.0,1000000.0,0.0,1025461.637645022,25461.63764502205,0.5942045344409693,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.5,2.5
-0.31455252256436445,8,62.5,0.6060025177883288,1.3835842080173058,1000000.0,1000000.0,0.0,1025461.637645022,25461.63764502205,0.5942045344409693,1,8,21,7,10,10,10,20,40,2.2,10,25,65,2.5,2.5
-0.31455252256436445,8,62.5,0.6060025177883288,1.3835842080173058,1000000.0,1000000.0,0.0,1025461.637645022,25461.63764502205,0.5942045344409693,1,8,21,7,10,10,10,20,40,2.2,10,25,70,2.5,2.5
-0.31455252256436445,8,62.5,0.6060025177883288,1.3835842080173058,1000000.0,1000000.0,0.0,1025461.637645022,25461.63764502205,0.5942045344409693,1,8,21,7,10,10,10,20,40,2.2,10,25,75,2.5,2.5
-0.3149985270343207,26,53.84615384615385,2.183359560413245,2.981752267410544,1000000.0,1000000.0,0.0,1102359.2588195652,102359.25881956509,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,1.5,2.5
-0.3149985270343207,26,53.84615384615385,2.183359560413245,2.981752267410544,1000000.0,1000000.0,0.0,1102359.2588195652,102359.25881956509,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,1.5,2.5
-0.3149985270343207,26,53.84615384615385,2.183359560413245,2.981752267410544,1000000.0,1000000.0,0.0,1102359.2588195652,102359.25881956509,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,1.5,2.5
-0.3149985270343207,26,53.84615384615385,2.183359560413245,2.981752267410544,1000000.0,1000000.0,0.0,1102359.2588195652,102359.25881956509,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,1.5,2.5
-0.3149985270343207,26,53.84615384615385,2.183359560413245,2.981752267410544,1000000.0,1000000.0,0.0,1102359.2588195652,102359.25881956509,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,1.5,2.5
-0.3149985270343207,26,53.84615384615385,2.183359560413245,2.981752267410544,1000000.0,1000000.0,0.0,1102359.2588195652,102359.25881956509,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,1.5,2.5
-0.31590579468689645,12,58.333333333333336,1.1632951990905305,3.0191288012841344,1000000.0,1000000.0,0.0,1044865.666266023,44865.66626602291,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,2.0,2.5
-0.31590579468689645,12,58.333333333333336,1.1632951990905305,3.0191288012841344,1000000.0,1000000.0,0.0,1044865.666266023,44865.66626602291,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.0,2.5
-0.31590579468689645,12,58.333333333333336,1.1632951990905305,3.0191288012841344,1000000.0,1000000.0,0.0,1044865.666266023,44865.66626602291,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.0,2.5
-0.31590579468689645,12,58.333333333333336,1.1632951990905305,3.0191288012841344,1000000.0,1000000.0,0.0,1044865.666266023,44865.66626602291,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.0,2.5
-0.31590579468689645,12,58.333333333333336,1.1632951990905305,3.0191288012841344,1000000.0,1000000.0,0.0,1044865.666266023,44865.66626602291,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.0,2.5
-0.31590579468689645,12,58.333333333333336,1.1632951990905305,3.0191288012841344,1000000.0,1000000.0,0.0,1044865.666266023,44865.66626602291,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.0,2.5
-0.31590579468689645,12,58.333333333333336,1.1632951990905305,3.0191288012841344,1000000.0,1000000.0,0.0,1044865.666266023,44865.66626602291,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.0,2.5
-0.31590579468689645,12,58.333333333333336,1.1632951990905305,3.0191288012841344,1000000.0,1000000.0,0.0,1044865.666266023,44865.66626602291,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.0,2.5
-0.31590579468689645,12,58.333333333333336,1.1632951990905305,3.0191288012841344,1000000.0,1000000.0,0.0,1044865.666266023,44865.66626602291,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.0,2.5
-0.3159862220734719,7,57.14285714285714,0.7257116986738366,1.3297551530068938,1000000.0,1000000.0,0.0,1020075.1933112368,20075.193311236762,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.5,3.0
-0.3159862220734719,7,57.14285714285714,0.7257116986738366,1.3297551530068938,1000000.0,1000000.0,0.0,1020075.1933112368,20075.193311236762,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.5,3.0
