sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.46009131383547225,7,71.42857142857143,0.9610950697329645,1.4301108984395785,1000000.0,1000000.0,0.0,1024036.5799599254,24036.579959925424,0.2248808200597648,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.5,2.0
-0.46009131383547225,7,71.42857142857143,0.9610950697329645,1.4301108984395785,1000000.0,1000000.0,0.0,1024036.5799599254,24036.579959925424,0.2248808200597648,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.5,2.0
-0.46009131383547225,7,71.42857142857143,0.9610950697329645,1.4301108984395785,1000000.0,1000000.0,0.0,1024036.5799599254,24036.579959925424,0.2248808200597648,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.5,2.0
-0.46009131383547225,7,71.42857142857143,0.9610950697329645,1.4301108984395785,1000000.0,1000000.0,0.0,1024036.5799599254,24036.579959925424,0.2248808200597648,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.5,2.0
-0.46009131383547225,7,71.42857142857143,0.9610950697329645,1.4301108984395785,1000000.0,1000000.0,0.0,1024036.5799599254,24036.579959925424,0.2248808200597648,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.5,2.0
-0.46009131383547225,7,71.42857142857143,0.9610950697329645,1.4301108984395785,1000000.0,1000000.0,0.0,1024036.5799599254,24036.579959925424,0.2248808200597648,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.5,2.0
-0.46009131383547225,7,71.42857142857143,0.9610950697329645,1.4301108984395785,1000000.0,1000000.0,0.0,1024036.5799599254,24036.579959925424,0.2248808200597648,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.5,2.0
-0.46009131383547225,7,71.42857142857143,0.9610950697329645,1.4301108984395785,1000000.0,1000000.0,0.0,1024036.5799599254,24036.579959925424,0.2248808200597648,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.5,2.0
-0.4660730331786339,8,62.5,0.8951923169800535,2.5014429889124643,1000000.0,1000000.0,0.0,1022951.4017665577,22951.401766557734,0.6568172949481816,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.5,2.5
-0.4660730331786339,8,62.5,0.8951923169800535,2.5014429889124643,1000000.0,1000000.0,0.0,1022951.4017665577,22951.401766557734,0.6568172949481816,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.5,2.5
-0.4660730331786339,8,62.5,0.8951923169800535,2.5014429889124643,1000000.0,1000000.0,0.0,1022951.4017665577,22951.401766557734,0.6568172949481816,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.5,2.5
-0.4660730331786339,8,62.5,0.8951923169800535,2.5014429889124643,1000000.0,1000000.0,0.0,1022951.4017665577,22951.401766557734,0.6568172949481816,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.5,2.5
-0.4660730331786339,8,62.5,0.8951923169800535,2.5014429889124643,1000000.0,1000000.0,0.0,1022951.4017665577,22951.401766557734,0.6568172949481816,1,8,21,7,10,10,10,15,30,2.2,20,35,70,2.5,2.5
-0.4660730331786339,8,62.5,0.8951923169800535,2.5014429889124643,1000000.0,1000000.0,0.0,1022951.4017665577,22951.401766557734,0.6568172949481816,1,8,21,7,10,10,10,15,30,2.2,20,35,75,2.5,2.5
-0.4660730331786339,8,62.5,0.8951923169800535,2.5014429889124643,1000000.0,1000000.0,0.0,1022951.4017665577,22951.401766557734,0.6568172949481816,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.5,2.5
-0.4660730331786339,8,62.5,0.8951923169800535,2.5014429889124643,1000000.0,1000000.0,0.0,1022951.4017665577,22951.401766557734,0.6568172949481816,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.5,2.5
-0.4660730331786339,8,62.5,0.8951923169800535,2.5014429889124643,1000000.0,1000000.0,0.0,1022951.4017665577,22951.401766557734,0.6568172949481816,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.5,2.5
-0.4733469748449898,7,71.42857142857143,0.869285199406189,1.6112202924425438,1000000.0,1000000.0,0.0,1021725.7131619344,21725.71316193437,0.4303566173794929,1,8,21,7,10,10,10,10,30,2.2,10,25,65,2.5,2.0
-0.4733469748449898,7,71.42857142857143,0.869285199406189,1.6112202924425438,1000000.0,1000000.0,0.0,1021725.7131619344,21725.71316193437,0.4303566173794929,1,8,21,7,10,10,10,10,30,2.2,10,25,70,2.5,2.0
-0.4733469748449898,7,71.42857142857143,0.869285199406189,1.6112202924425438,1000000.0,1000000.0,0.0,1021725.7131619344,21725.71316193437,0.4303566173794929,1,8,21,7,10,10,10,10,30,2.2,10,25,75,2.5,2.0
-0.4733469748449898,7,71.42857142857143,0.869285199406189,1.6112202924425438,1000000.0,1000000.0,0.0,1021725.7131619344,21725.71316193437,0.4303566173794929,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.5,2.0
-0.4733469748449898,7,71.42857142857143,0.869285199406189,1.6112202924425438,1000000.0,1000000.0,0.0,1021725.7131619344,21725.71316193437,0.4303566173794929,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.5,2.0
-0.4733469748449898,7,71.42857142857143,0.869285199406189,1.6112202924425438,1000000.0,1000000.0,0.0,1021725.7131619344,21725.71316193437,0.4303566173794929,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.5,2.0
-0.4733469748449898,7,71.42857142857143,0.869285199406189,1.6112202924425438,1000000.0,1000000.0,0.0,1021725.7131619344,21725.71316193437,0.4303566173794929,1,8,21,7,10,10,10,15,30,2.2,10,25,65,2.5,2.0
-0.4733469748449898,7,71.42857142857143,0.869285199406189,1.6112202924425438,1000000.0,1000000.0,0.0,1021725.7131619344,21725.71316193437,0.4303566173794929,1,8,21,7,10,10,10,15,30,2.2,10,25,70,2.5,2.0
-0.4733469748449898,7,71.42857142857143,0.869285199406189,1.6112202924425438,1000000.0,1000000.0,0.0,1021725.7131619344,21725.71316193437,0.4303566173794929,1,8,21,7,10,10,10,15,30,2.2,10,25,75,2.5,2.0
-0.4733469748449898,7,71.42857142857143,0.869285199406189,1.6112202924425438,1000000.0,1000000.0,0.0,1021725.7131619344,21725.71316193437,0.4303566173794929,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.5,2.0
-0.4733469748449898,7,71.42857142857143,0.869285199406189,1.6112202924425438,1000000.0,1000000.0,0.0,1021725.7131619344,21725.71316193437,0.4303566173794929,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.5,2.0
-0.4733469748449898,7,71.42857142857143,0.869285199406189,1.6112202924425438,1000000.0,1000000.0,0.0,1021725.7131619344,21725.71316193437,0.4303566173794929,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.5,2.0
-0.4733469748449898,7,71.42857142857143,0.869285199406189,1.6112202924425438,1000000.0,1000000.0,0.0,1021725.7131619344,21725.71316193437,0.4303566173794929,1,8,21,7,10,10,10,20,30,2.2,10,25,65,2.5,2.0
-0.4733469748449898,7,71.42857142857143,0.869285199406189,1.6112202924425438,1000000.0,1000000.0,0.0,1021725.7131619344,21725.71316193437,0.4303566173794929,1,8,21,7,10,10,10,20,30,2.2,10,25,70,2.5,2.0
-0.4733469748449898,7,71.42857142857143,0.869285199406189,1.6112202924425438,1000000.0,1000000.0,0.0,1021725.7131619344,21725.71316193437,0.4303566173794929,1,8,21,7,10,10,10,20,30,2.2,10,25,75,2.5,2.0
-0.4733469748449898,7,71.42857142857143,0.869285199406189,1.6112202924425438,1000000.0,1000000.0,0.0,1021725.7131619344,21725.71316193437,0.4303566173794929,1,8,21,7,10,10,10,20,40,2.2,10,25,65,2.5,2.0
-0.4733469748449898,7,71.42857142857143,0.869285199406189,1.6112202924425438,1000000.0,1000000.0,0.0,1021725.7131619344,21725.71316193437,0.4303566173794929,1,8,21,7,10,10,10,20,40,2.2,10,25,70,2.5,2.0
-0.4733469748449898,7,71.42857142857143,0.869285199406189,1.6112202924425438,1000000.0,1000000.0,0.0,1021725.7131619344,21725.71316193437,0.4303566173794929,1,8,21,7,10,10,10,20,40,2.2,10,25,75,2.5,2.0
-0.47512875954804556,4,50.0,0.36309752401333384,1.1950646277020016,1000000.0,1000000.0,0.0,1008660.4290975796,8660.429097579594,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.0,3.0
-0.47512875954804556,4,50.0,0.36309752401333384,1.1950646277020016,1000000.0,1000000.0,0.0,1008660.4290975796,8660.429097579594,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.0,3.0
-0.47512875954804556,4,50.0,0.36309752401333384,1.1950646277020016,1000000.0,1000000.0,0.0,1008660.4290975796,8660.429097579594,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.0,3.0
-0.47512875954804556,4,50.0,0.36309752401333384,1.1950646277020016,1000000.0,1000000.0,0.0,1008660.4290975796,8660.429097579594,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.0,3.0
-0.47512875954804556,4,50.0,0.36309752401333384,1.1950646277020016,1000000.0,1000000.0,0.0,1008660.4290975796,8660.429097579594,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.0,3.0
-0.47512875954804556,4,50.0,0.36309752401333384,1.1950646277020016,1000000.0,1000000.0,0.0,1008660.4290975796,8660.429097579594,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.0,3.0
-0.47512875954804556,4,50.0,0.36309752401333384,1.1950646277020016,1000000.0,1000000.0,0.0,1008660.4290975796,8660.429097579594,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.0,3.0
-0.47512875954804556,4,50.0,0.36309752401333384,1.1950646277020016,1000000.0,1000000.0,0.0,1008660.4290975796,8660.429097579594,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.0,3.0
-0.47512875954804556,4,50.0,0.36309752401333384,1.1950646277020016,1000000.0,1000000.0,0.0,1008660.4290975796,8660.429097579594,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.0,3.0
-0.47512875954804556,4,50.0,0.36309752401333384,1.1950646277020016,1000000.0,1000000.0,0.0,1008660.4290975796,8660.429097579594,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.0,3.0
-0.47512875954804556,4,50.0,0.36309752401333384,1.1950646277020016,1000000.0,1000000.0,0.0,1008660.4290975796,8660.429097579594,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.0,3.0
-0.47512875954804556,4,50.0,0.36309752401333384,1.1950646277020016,1000000.0,1000000.0,0.0,1008660.4290975796,8660.429097579594,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.0,3.0
-0.4758906093884737,12,58.333333333333336,0.47729468810790987,2.73927486896404,1000000.0,1000000.0,0.0,1011933.8894057665,11933.88940576651,0.10153087470761962,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.5,2.5
-0.4758906093884737,12,58.333333333333336,0.47729468810790987,2.73927486896404,1000000.0,1000000.0,0.0,1011933.8894057665,11933.88940576651,0.10153087470761962,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.5,2.5
-0.4758906093884737,12,58.333333333333336,0.47729468810790987,2.73927486896404,1000000.0,1000000.0,0.0,1011933.8894057665,11933.88940576651,0.10153087470761962,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.5,2.5
-0.4758906093884737,12,58.333333333333336,0.47729468810790987,2.73927486896404,1000000.0,1000000.0,0.0,1011933.8894057665,11933.88940576651,0.10153087470761962,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.5,2.5
-0.4758906093884737,12,58.333333333333336,0.47729468810790987,2.73927486896404,1000000.0,1000000.0,0.0,1011933.8894057665,11933.88940576651,0.10153087470761962,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.5,2.5
-0.4758906093884737,12,58.333333333333336,0.47729468810790987,2.73927486896404,1000000.0,1000000.0,0.0,1011933.8894057665,11933.88940576651,0.10153087470761962,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.5,2.5
-0.47841146245544275,13,46.15384615384615,0.651191556119346,3.0628569494211835,1000000.0,1000000.0,0.0,1016591.9539648915,16591.9539648915,0.4082188937189388,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.0,3.0
-0.47841146245544275,13,46.15384615384615,0.651191556119346,3.0628569494211835,1000000.0,1000000.0,0.0,1016591.9539648915,16591.9539648915,0.4082188937189388,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.0,3.0
-0.47841146245544275,13,46.15384615384615,0.651191556119346,3.0628569494211835,1000000.0,1000000.0,0.0,1016591.9539648915,16591.9539648915,0.4082188937189388,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.0,3.0
-0.47841146245544275,13,46.15384615384615,0.651191556119346,3.0628569494211835,1000000.0,1000000.0,0.0,1016591.9539648915,16591.9539648915,0.4082188937189388,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.0,3.0
-0.47841146245544275,13,46.15384615384615,0.651191556119346,3.0628569494211835,1000000.0,1000000.0,0.0,1016591.9539648915,16591.9539648915,0.4082188937189388,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.0,3.0
-0.47841146245544275,13,46.15384615384615,0.651191556119346,3.0628569494211835,1000000.0,1000000.0,0.0,1016591.9539648915,16591.9539648915,0.4082188937189388,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.0,3.0
-0.47841146245544275,13,46.15384615384615,0.651191556119346,3.0628569494211835,1000000.0,1000000.0,0.0,1016591.9539648915,16591.9539648915,0.4082188937189388,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.0,3.0
-0.47841146245544275,13,46.15384615384615,0.651191556119346,3.0628569494211835,1000000.0,1000000.0,0.0,1016591.9539648915,16591.9539648915,0.4082188937189388,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.0,3.0
-0.47841146245544275,13,46.15384615384615,0.651191556119346,3.0628569494211835,1000000.0,1000000.0,0.0,1016591.9539648915,16591.9539648915,0.4082188937189388,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.0,3.0
-0.47841146245544275,13,46.15384615384615,0.651191556119346,3.0628569494211835,1000000.0,1000000.0,0.0,1016591.9539648915,16591.9539648915,0.4082188937189388,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.0,3.0
-0.47841146245544275,13,46.15384615384615,0.651191556119346,3.0628569494211835,1000000.0,1000000.0,0.0,1016591.9539648915,16591.9539648915,0.4082188937189388,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.0,3.0
-0.47841146245544275,13,46.15384615384615,0.651191556119346,3.0628569494211835,1000000.0,1000000.0,0.0,1016591.9539648915,16591.9539648915,0.4082188937189388,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.0,3.0
-0.47841146245544275,13,46.15384615384615,0.651191556119346,3.0628569494211835,1000000.0,1000000.0,0.0,1016591.9539648915,16591.9539648915,0.4082188937189388,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.0,3.0
-0.47841146245544275,13,46.15384615384615,0.651191556119346,3.0628569494211835,1000000.0,1000000.0,0.0,1016591.9539648915,16591.9539648915,0.4082188937189388,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.0,3.0
-0.47841146245544275,13,46.15384615384615,0.651191556119346,3.0628569494211835,1000000.0,1000000.0,0.0,1016591.9539648915,16591.9539648915,0.4082188937189388,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.0,3.0
-0.47841146245544275,13,46.15384615384615,0.651191556119346,3.0628569494211835,1000000.0,1000000.0,0.0,1016591.9539648915,16591.9539648915,0.4082188937189388,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.0,3.0
-0.47841146245544275,13,46.15384615384615,0.651191556119346,3.0628569494211835,1000000.0,1000000.0,0.0,1016591.9539648915,16591.9539648915,0.4082188937189388,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.0,3.0
-0.47841146245544275,13,46.15384615384615,0.651191556119346,3.0628569494211835,1000000.0,1000000.0,0.0,1016591.9539648915,16591.9539648915,0.4082188937189388,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.0,3.0
-0.4864207496028349,13,46.15384615384615,0.6470288517737455,2.9196537640120903,1000000.0,1000000.0,0.0,1016539.2130463151,16539.21304631517,0.30899396421977304,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.0,3.0
-0.4864207496028349,13,46.15384615384615,0.6470288517737455,2.9196537640120903,1000000.0,1000000.0,0.0,1016539.2130463151,16539.21304631517,0.30899396421977304,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.0,3.0
-0.4864207496028349,13,46.15384615384615,0.6470288517737455,2.9196537640120903,1000000.0,1000000.0,0.0,1016539.2130463151,16539.21304631517,0.30899396421977304,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.0,3.0
-0.4864207496028349,13,46.15384615384615,0.6470288517737455,2.9196537640120903,1000000.0,1000000.0,0.0,1016539.2130463151,16539.21304631517,0.30899396421977304,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.0,3.0
-0.4864207496028349,13,46.15384615384615,0.6470288517737455,2.9196537640120903,1000000.0,1000000.0,0.0,1016539.2130463151,16539.21304631517,0.30899396421977304,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.0,3.0
-0.4864207496028349,13,46.15384615384615,0.6470288517737455,2.9196537640120903,1000000.0,1000000.0,0.0,1016539.2130463151,16539.21304631517,0.30899396421977304,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.0,3.0
-0.5000418031511672,5,80.0,1.0944566333612515,0.0,1000000.0,1000000.0,0.0,1025349.4827681402,25349.482768140137,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,65,1.5,2.0
-0.5000418031511672,5,80.0,1.0944566333612515,0.0,1000000.0,1000000.0,0.0,1025349.4827681402,25349.482768140137,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,70,1.5,2.0
-0.5000418031511672,5,80.0,1.0944566333612515,0.0,1000000.0,1000000.0,0.0,1025349.4827681402,25349.482768140137,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,75,1.5,2.0
-0.5000418031511672,5,80.0,1.0944566333612515,0.0,1000000.0,1000000.0,0.0,1025349.4827681402,25349.482768140137,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,65,1.5,2.0
-0.5000418031511672,5,80.0,1.0944566333612515,0.0,1000000.0,1000000.0,0.0,1025349.4827681402,25349.482768140137,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,70,1.5,2.0
-0.5000418031511672,5,80.0,1.0944566333612515,0.0,1000000.0,1000000.0,0.0,1025349.4827681402,25349.482768140137,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,75,1.5,2.0
-0.5000418031511672,5,80.0,1.0944566333612515,0.0,1000000.0,1000000.0,0.0,1025349.4827681402,25349.482768140137,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,65,1.5,2.0
-0.5000418031511672,5,80.0,1.0944566333612515,0.0,1000000.0,1000000.0,0.0,1025349.4827681402,25349.482768140137,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,70,1.5,2.0
-0.5000418031511672,5,80.0,1.0944566333612515,0.0,1000000.0,1000000.0,0.0,1025349.4827681402,25349.482768140137,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,75,1.5,2.0
-0.5000418031511672,5,80.0,1.0944566333612515,0.0,1000000.0,1000000.0,0.0,1025349.4827681402,25349.482768140137,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,65,1.5,2.0
-0.5000418031511672,5,80.0,1.0944566333612515,0.0,1000000.0,1000000.0,0.0,1025349.4827681402,25349.482768140137,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,70,1.5,2.0
-0.5000418031511672,5,80.0,1.0944566333612515,0.0,1000000.0,1000000.0,0.0,1025349.4827681402,25349.482768140137,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,75,1.5,2.0
-0.5000418031511672,5,80.0,1.0944566333612515,0.0,1000000.0,1000000.0,0.0,1025349.4827681402,25349.482768140137,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,65,1.5,2.0
-0.5000418031511672,5,80.0,1.0944566333612515,0.0,1000000.0,1000000.0,0.0,1025349.4827681402,25349.482768140137,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,70,1.5,2.0
-0.5000418031511672,5,80.0,1.0944566333612515,0.0,1000000.0,1000000.0,0.0,1025349.4827681402,25349.482768140137,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,75,1.5,2.0
-0.5000418031511672,5,80.0,1.0944566333612515,0.0,1000000.0,1000000.0,0.0,1025349.4827681402,25349.482768140137,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,65,1.5,2.0
-0.5000418031511672,5,80.0,1.0944566333612515,0.0,1000000.0,1000000.0,0.0,1025349.4827681402,25349.482768140137,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,70,1.5,2.0
-0.5000418031511672,5,80.0,1.0944566333612515,0.0,1000000.0,1000000.0,0.0,1025349.4827681402,25349.482768140137,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,75,1.5,2.0
-0.5024365289469479,13,46.15384615384615,0.5448438326414395,3.0086032767189423,1000000.0,1000000.0,0.0,1013886.0629779655,13886.062977965463,0.5004385999145776,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.0,3.0
-0.5024365289469479,13,46.15384615384615,0.5448438326414395,3.0086032767189423,1000000.0,1000000.0,0.0,1013886.0629779655,13886.062977965463,0.5004385999145776,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.0,3.0
-0.5024365289469479,13,46.15384615384615,0.5448438326414395,3.0086032767189423,1000000.0,1000000.0,0.0,1013886.0629779655,13886.062977965463,0.5004385999145776,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.0,3.0
-0.5024365289469479,13,46.15384615384615,0.5448438326414395,3.0086032767189423,1000000.0,1000000.0,0.0,1013886.0629779655,13886.062977965463,0.5004385999145776,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.0,3.0
-0.5024365289469479,13,46.15384615384615,0.5448438326414395,3.0086032767189423,1000000.0,1000000.0,0.0,1013886.0629779655,13886.062977965463,0.5004385999145776,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.0,3.0
-0.5024365289469479,13,46.15384615384615,0.5448438326414395,3.0086032767189423,1000000.0,1000000.0,0.0,1013886.0629779655,13886.062977965463,0.5004385999145776,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.0,3.0
-0.5024365289469479,13,46.15384615384615,0.5448438326414395,3.0086032767189423,1000000.0,1000000.0,0.0,1013886.0629779655,13886.062977965463,0.5004385999145776,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.0,3.0
-0.5024365289469479,13,46.15384615384615,0.5448438326414395,3.0086032767189423,1000000.0,1000000.0,0.0,1013886.0629779655,13886.062977965463,0.5004385999145776,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.0,3.0
-0.5024365289469479,13,46.15384615384615,0.5448438326414395,3.0086032767189423,1000000.0,1000000.0,0.0,1013886.0629779655,13886.062977965463,0.5004385999145776,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.0,3.0
-0.5088014167804187,13,46.15384615384615,0.543511351786985,2.85135605713941,1000000.0,1000000.0,0.0,1013897.0997417374,13897.099741737387,0.39748292826270293,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.0,3.0
-0.5088014167804187,13,46.15384615384615,0.543511351786985,2.85135605713941,1000000.0,1000000.0,0.0,1013897.0997417374,13897.099741737387,0.39748292826270293,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.0,3.0
-0.5088014167804187,13,46.15384615384615,0.543511351786985,2.85135605713941,1000000.0,1000000.0,0.0,1013897.0997417374,13897.099741737387,0.39748292826270293,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.0,3.0
-0.5088014167804187,13,46.15384615384615,0.543511351786985,2.85135605713941,1000000.0,1000000.0,0.0,1013897.0997417374,13897.099741737387,0.39748292826270293,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.0,3.0
-0.5088014167804187,13,46.15384615384615,0.543511351786985,2.85135605713941,1000000.0,1000000.0,0.0,1013897.0997417374,13897.099741737387,0.39748292826270293,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.0,3.0
-0.5088014167804187,13,46.15384615384615,0.543511351786985,2.85135605713941,1000000.0,1000000.0,0.0,1013897.0997417374,13897.099741737387,0.39748292826270293,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.0,3.0
-0.512059573107646,11,45.45454545454545,0.6250449181765649,3.096575278846838,1000000.0,1000000.0,0.0,1015922.5662222806,15922.566222280602,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.0,3.0
-0.512059573107646,11,45.45454545454545,0.6250449181765649,3.096575278846838,1000000.0,1000000.0,0.0,1015922.5662222806,15922.566222280602,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.0,3.0
-0.512059573107646,11,45.45454545454545,0.6250449181765649,3.096575278846838,1000000.0,1000000.0,0.0,1015922.5662222806,15922.566222280602,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.0,3.0
