sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.3111402924966333,5,60.0,0.4950728271757354,1.7003458988579738,1000000.0,1000000.0,0.0,1015025.3299172036,15025.329917203626,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,2.5,3.0
-0.3111402924966333,5,60.0,0.4950728271757354,1.7003458988579738,1000000.0,1000000.0,0.0,1015025.3299172036,15025.329917203626,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.5,3.0
-0.3111402924966333,5,60.0,0.4950728271757354,1.7003458988579738,1000000.0,1000000.0,0.0,1015025.3299172036,15025.329917203626,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.5,3.0
-0.3111402924966333,5,60.0,0.4950728271757354,1.7003458988579738,1000000.0,1000000.0,0.0,1015025.3299172036,15025.329917203626,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.5,3.0
-0.3111402924966333,5,60.0,0.4950728271757354,1.7003458988579738,1000000.0,1000000.0,0.0,1015025.3299172036,15025.329917203626,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,2.5,3.0
-0.3111402924966333,5,60.0,0.4950728271757354,1.7003458988579738,1000000.0,1000000.0,0.0,1015025.3299172036,15025.329917203626,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,70,2.5,3.0
-0.3111402924966333,5,60.0,0.4950728271757354,1.7003458988579738,1000000.0,1000000.0,0.0,1015025.3299172036,15025.329917203626,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,2.5,3.0
-0.3111402924966333,5,60.0,0.4950728271757354,1.7003458988579738,1000000.0,1000000.0,0.0,1015025.3299172036,15025.329917203626,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.5,3.0
-0.3111402924966333,5,60.0,0.4950728271757354,1.7003458988579738,1000000.0,1000000.0,0.0,1015025.3299172036,15025.329917203626,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.5,3.0
-0.3111402924966333,5,60.0,0.4950728271757354,1.7003458988579738,1000000.0,1000000.0,0.0,1015025.3299172036,15025.329917203626,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.5,3.0
-0.3111402924966333,5,60.0,0.4950728271757354,1.7003458988579738,1000000.0,1000000.0,0.0,1015025.3299172036,15025.329917203626,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,2.5,3.0
-0.3111402924966333,5,60.0,0.4950728271757354,1.7003458988579738,1000000.0,1000000.0,0.0,1015025.3299172036,15025.329917203626,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,2.5,3.0
-0.3111402924966333,5,60.0,0.4950728271757354,1.7003458988579738,1000000.0,1000000.0,0.0,1015025.3299172036,15025.329917203626,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,2.5,3.0
-0.3111402924966333,5,60.0,0.4950728271757354,1.7003458988579738,1000000.0,1000000.0,0.0,1015025.3299172036,15025.329917203626,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,2.5,3.0
-0.3111402924966333,5,60.0,0.4950728271757354,1.7003458988579738,1000000.0,1000000.0,0.0,1015025.3299172036,15025.329917203626,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,2.5,3.0
-0.3111402924966333,5,60.0,0.4950728271757354,1.7003458988579738,1000000.0,1000000.0,0.0,1015025.3299172036,15025.329917203626,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.5,3.0
-0.3111402924966333,5,60.0,0.4950728271757354,1.7003458988579738,1000000.0,1000000.0,0.0,1015025.3299172036,15025.329917203626,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,2.5,3.0
-0.3111402924966333,5,60.0,0.4950728271757354,1.7003458988579738,1000000.0,1000000.0,0.0,1015025.3299172036,15025.329917203626,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,2.5,3.0
-0.3111402924966333,5,60.0,0.4950728271757354,1.7003458988579738,1000000.0,1000000.0,0.0,1015025.3299172036,15025.329917203626,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,2.5,3.0
-0.3111402924966333,5,60.0,0.4950728271757354,1.7003458988579738,1000000.0,1000000.0,0.0,1015025.3299172036,15025.329917203626,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.5,3.0
-0.3111402924966333,5,60.0,0.4950728271757354,1.7003458988579738,1000000.0,1000000.0,0.0,1015025.3299172036,15025.329917203626,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.5,3.0
-0.3111402924966333,5,60.0,0.4950728271757354,1.7003458988579738,1000000.0,1000000.0,0.0,1015025.3299172036,15025.329917203626,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.5,3.0
-0.3111402924966333,5,60.0,0.4950728271757354,1.7003458988579738,1000000.0,1000000.0,0.0,1015025.3299172036,15025.329917203626,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,2.5,3.0
-0.3111402924966333,5,60.0,0.4950728271757354,1.7003458988579738,1000000.0,1000000.0,0.0,1015025.3299172036,15025.329917203626,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,2.5,3.0
-0.3111402924966333,5,60.0,0.4950728271757354,1.7003458988579738,1000000.0,1000000.0,0.0,1015025.3299172036,15025.329917203626,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,2.5,3.0
-0.3111402924966333,5,60.0,0.4950728271757354,1.7003458988579738,1000000.0,1000000.0,0.0,1015025.3299172036,15025.329917203626,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.5,3.0
-0.3111402924966333,5,60.0,0.4950728271757354,1.7003458988579738,1000000.0,1000000.0,0.0,1015025.3299172036,15025.329917203626,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.5,3.0
-0.3111402924966333,5,60.0,0.4950728271757354,1.7003458988579738,1000000.0,1000000.0,0.0,1015025.3299172036,15025.329917203626,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.5,3.0
-0.31175062752640853,16,62.5,1.594141312770514,2.5125162619438304,1000000.0,1000000.0,0.0,1065306.693686591,65306.69368659093,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,2.0,2.0
-0.31175062752640853,16,62.5,1.594141312770514,2.5125162619438304,1000000.0,1000000.0,0.0,1065306.693686591,65306.69368659093,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,2.0,2.0
-0.31175062752640853,16,62.5,1.594141312770514,2.5125162619438304,1000000.0,1000000.0,0.0,1065306.693686591,65306.69368659093,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,2.0,2.0
-0.31175062752640853,16,62.5,1.594141312770514,2.5125162619438304,1000000.0,1000000.0,0.0,1065306.693686591,65306.69368659093,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,2.0,2.0
-0.31175062752640853,16,62.5,1.594141312770514,2.5125162619438304,1000000.0,1000000.0,0.0,1065306.693686591,65306.69368659093,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,2.0,2.0
-0.31175062752640853,16,62.5,1.594141312770514,2.5125162619438304,1000000.0,1000000.0,0.0,1065306.693686591,65306.69368659093,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,2.0,2.0
-0.31208076675070934,11,54.54545454545454,0.9978331028796417,2.605592020199203,1000000.0,1000000.0,0.0,1034198.0937088687,34198.09370886869,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.0,2.5
-0.31208076675070934,11,54.54545454545454,0.9978331028796417,2.605592020199203,1000000.0,1000000.0,0.0,1034198.0937088687,34198.09370886869,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.0,2.5
-0.31208076675070934,11,54.54545454545454,0.9978331028796417,2.605592020199203,1000000.0,1000000.0,0.0,1034198.0937088687,34198.09370886869,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.0,2.5
-0.31208076675070934,11,54.54545454545454,0.9978331028796417,2.605592020199203,1000000.0,1000000.0,0.0,1034198.0937088687,34198.09370886869,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.0,2.5
-0.31208076675070934,11,54.54545454545454,0.9978331028796417,2.605592020199203,1000000.0,1000000.0,0.0,1034198.0937088687,34198.09370886869,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.0,2.5
-0.31208076675070934,11,54.54545454545454,0.9978331028796417,2.605592020199203,1000000.0,1000000.0,0.0,1034198.0937088687,34198.09370886869,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.0,2.5
-0.31208076675070934,11,54.54545454545454,0.9978331028796417,2.605592020199203,1000000.0,1000000.0,0.0,1034198.0937088687,34198.09370886869,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.0,2.5
-0.31208076675070934,11,54.54545454545454,0.9978331028796417,2.605592020199203,1000000.0,1000000.0,0.0,1034198.0937088687,34198.09370886869,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.0,2.5
-0.31208076675070934,11,54.54545454545454,0.9978331028796417,2.605592020199203,1000000.0,1000000.0,0.0,1034198.0937088687,34198.09370886869,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.0,2.5
-0.3128411951533539,15,60.0,1.0946123275429542,4.644305879167203,1000000.0,1000000.0,0.0,1044695.4718676505,44695.47186765049,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.5,2.5
-0.3128411951533539,15,60.0,1.0946123275429542,4.644305879167203,1000000.0,1000000.0,0.0,1044695.4718676505,44695.47186765049,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.5,2.5
-0.3128411951533539,15,60.0,1.0946123275429542,4.644305879167203,1000000.0,1000000.0,0.0,1044695.4718676505,44695.47186765049,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.5,2.5
-0.3128411951533539,15,60.0,1.0946123275429542,4.644305879167203,1000000.0,1000000.0,0.0,1044695.4718676505,44695.47186765049,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.5,2.5
-0.3128411951533539,15,60.0,1.0946123275429542,4.644305879167203,1000000.0,1000000.0,0.0,1044695.4718676505,44695.47186765049,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.5,2.5
-0.3128411951533539,15,60.0,1.0946123275429542,4.644305879167203,1000000.0,1000000.0,0.0,1044695.4718676505,44695.47186765049,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.5,2.5
-0.3128411951533539,15,60.0,1.0946123275429542,4.644305879167203,1000000.0,1000000.0,0.0,1044695.4718676505,44695.47186765049,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.5,2.5
-0.3128411951533539,15,60.0,1.0946123275429542,4.644305879167203,1000000.0,1000000.0,0.0,1044695.4718676505,44695.47186765049,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.5,2.5
-0.3128411951533539,15,60.0,1.0946123275429542,4.644305879167203,1000000.0,1000000.0,0.0,1044695.4718676505,44695.47186765049,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.5,2.5
-0.31295745188473223,11,72.72727272727273,1.4830530279581255,1.4297682880307634,1000000.0,1000000.0,0.0,1047400.2850544406,47400.28505444058,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.5,2.0
-0.31295745188473223,11,72.72727272727273,1.4830530279581255,1.4297682880307634,1000000.0,1000000.0,0.0,1047400.2850544406,47400.28505444058,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.5,2.0
-0.31295745188473223,11,72.72727272727273,1.4830530279581255,1.4297682880307634,1000000.0,1000000.0,0.0,1047400.2850544406,47400.28505444058,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.5,2.0
-0.31436409315152863,10,70.0,1.2637279589297057,1.5200544146307287,1000000.0,1000000.0,0.0,1040295.8444106593,40295.844410659236,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.5,2.0
-0.31436409315152863,10,70.0,1.2637279589297057,1.5200544146307287,1000000.0,1000000.0,0.0,1040295.8444106593,40295.844410659236,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.5,2.0
-0.31436409315152863,10,70.0,1.2637279589297057,1.5200544146307287,1000000.0,1000000.0,0.0,1040295.8444106593,40295.844410659236,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.5,2.0
-0.31436409315152863,10,70.0,1.2637279589297057,1.5200544146307287,1000000.0,1000000.0,0.0,1040295.8444106593,40295.844410659236,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.5,2.0
-0.31436409315152863,10,70.0,1.2637279589297057,1.5200544146307287,1000000.0,1000000.0,0.0,1040295.8444106593,40295.844410659236,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.5,2.0
-0.31436409315152863,10,70.0,1.2637279589297057,1.5200544146307287,1000000.0,1000000.0,0.0,1040295.8444106593,40295.844410659236,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.5,2.0
-0.31436409315152863,10,70.0,1.2637279589297057,1.5200544146307287,1000000.0,1000000.0,0.0,1040295.8444106593,40295.844410659236,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.5,2.0
-0.31436409315152863,10,70.0,1.2637279589297057,1.5200544146307287,1000000.0,1000000.0,0.0,1040295.8444106593,40295.844410659236,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.5,2.0
-0.31436409315152863,10,70.0,1.2637279589297057,1.5200544146307287,1000000.0,1000000.0,0.0,1040295.8444106593,40295.844410659236,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.5,2.0
-0.3144426378238174,3,66.66666666666666,0.4231703308017032,0.0,1000000.0,1000000.0,0.0,1012833.799431153,12833.799431152964,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.0,2.5
-0.3144426378238174,3,66.66666666666666,0.4231703308017032,0.0,1000000.0,1000000.0,0.0,1012833.799431153,12833.799431152964,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.0,2.5
-0.3144426378238174,3,66.66666666666666,0.4231703308017032,0.0,1000000.0,1000000.0,0.0,1012833.799431153,12833.799431152964,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.0,2.5
-0.3144426378238174,3,66.66666666666666,0.4231703308017032,0.0,1000000.0,1000000.0,0.0,1012833.799431153,12833.799431152964,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.0,2.5
-0.3144426378238174,3,66.66666666666666,0.4231703308017032,0.0,1000000.0,1000000.0,0.0,1012833.799431153,12833.799431152964,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.0,2.5
-0.3144426378238174,3,66.66666666666666,0.4231703308017032,0.0,1000000.0,1000000.0,0.0,1012833.799431153,12833.799431152964,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.0,2.5
-0.3148834095470824,17,58.82352941176471,1.4979951184316276,3.700431112448477,1000000.0,1000000.0,0.0,1061538.9463416396,61538.946341639545,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.0,2.5
-0.3148834095470824,17,58.82352941176471,1.4979951184316276,3.700431112448477,1000000.0,1000000.0,0.0,1061538.9463416396,61538.946341639545,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.0,2.5
-0.3148834095470824,17,58.82352941176471,1.4979951184316276,3.700431112448477,1000000.0,1000000.0,0.0,1061538.9463416396,61538.946341639545,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.0,2.5
-0.314970557876949,19,63.1578947368421,1.6634435356195354,4.2945051471505495,1000000.0,1000000.0,0.0,1068216.4559163,68216.45591629985,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.5,2.0
-0.314970557876949,19,63.1578947368421,1.6634435356195354,4.2945051471505495,1000000.0,1000000.0,0.0,1068216.4559163,68216.45591629985,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.5,2.0
-0.314970557876949,19,63.1578947368421,1.6634435356195354,4.2945051471505495,1000000.0,1000000.0,0.0,1068216.4559163,68216.45591629985,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.5,2.0
-0.314970557876949,19,63.1578947368421,1.6634435356195354,4.2945051471505495,1000000.0,1000000.0,0.0,1068216.4559163,68216.45591629985,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.5,2.0
-0.314970557876949,19,63.1578947368421,1.6634435356195354,4.2945051471505495,1000000.0,1000000.0,0.0,1068216.4559163,68216.45591629985,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.5,2.0
-0.314970557876949,19,63.1578947368421,1.6634435356195354,4.2945051471505495,1000000.0,1000000.0,0.0,1068216.4559163,68216.45591629985,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.5,2.0
-0.314970557876949,19,63.1578947368421,1.6634435356195354,4.2945051471505495,1000000.0,1000000.0,0.0,1068216.4559163,68216.45591629985,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.5,2.0
-0.314970557876949,19,63.1578947368421,1.6634435356195354,4.2945051471505495,1000000.0,1000000.0,0.0,1068216.4559163,68216.45591629985,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.5,2.0
-0.314970557876949,19,63.1578947368421,1.6634435356195354,4.2945051471505495,1000000.0,1000000.0,0.0,1068216.4559163,68216.45591629985,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.5,2.0
-0.315303915597261,18,61.111111111111114,1.3917325787276225,4.687396574332721,1000000.0,1000000.0,0.0,1057082.253182482,57082.25318248195,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.5,2.5
-0.315303915597261,18,61.111111111111114,1.3917325787276225,4.687396574332721,1000000.0,1000000.0,0.0,1057082.253182482,57082.25318248195,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.5,2.5
-0.315303915597261,18,61.111111111111114,1.3917325787276225,4.687396574332721,1000000.0,1000000.0,0.0,1057082.253182482,57082.25318248195,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.5,2.5
-0.315303915597261,18,61.111111111111114,1.3917325787276225,4.687396574332721,1000000.0,1000000.0,0.0,1057082.253182482,57082.25318248195,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.5,2.5
-0.315303915597261,18,61.111111111111114,1.3917325787276225,4.687396574332721,1000000.0,1000000.0,0.0,1057082.253182482,57082.25318248195,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.5,2.5
-0.315303915597261,18,61.111111111111114,1.3917325787276225,4.687396574332721,1000000.0,1000000.0,0.0,1057082.253182482,57082.25318248195,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.5,2.5
-0.31739158719606947,10,60.0,0.8472777732692949,3.0965594612438276,1000000.0,1000000.0,0.0,1026920.3813419966,26920.38134199663,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.5,2.5
