sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.6240477600791567,25,40.0,0.6044147936558941,5.088963609452278,1000000.0,1000000.0,0.0,1026714.6766504305,26714.67665043058,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,1.5,3.0
-0.6240477600791567,25,40.0,0.6044147936558941,5.088963609452278,1000000.0,1000000.0,0.0,1026714.6766504305,26714.67665043058,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,1.5,3.0
-0.6242470501969911,16,62.5,0.9975290366245337,2.0997614701577603,1000000.0,1000000.0,0.0,1042965.1207257714,42965.12072577136,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,1.5,2.0
-0.6242470501969911,16,62.5,0.9975290366245337,2.0997614701577603,1000000.0,1000000.0,0.0,1042965.1207257714,42965.12072577136,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,1.5,2.0
-0.6242470501969911,16,62.5,0.9975290366245337,2.0997614701577603,1000000.0,1000000.0,0.0,1042965.1207257714,42965.12072577136,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,1.5,2.0
-0.6243929482945367,11,45.45454545454545,-0.029881034559597897,2.330620511940447,1000000.0,1000000.0,0.0,999082.3779926,-917.6220074000339,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.0,2.5
-0.6243929482945367,11,45.45454545454545,-0.029881034559597897,2.330620511940447,1000000.0,1000000.0,0.0,999082.3779926,-917.6220074000339,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.0,2.5
-0.6243929482945367,11,45.45454545454545,-0.029881034559597897,2.330620511940447,1000000.0,1000000.0,0.0,999082.3779926,-917.6220074000339,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.0,2.5
-0.6243929482945367,11,45.45454545454545,-0.029881034559597897,2.330620511940447,1000000.0,1000000.0,0.0,999082.3779926,-917.6220074000339,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.0,2.5
-0.6243929482945367,11,45.45454545454545,-0.029881034559597897,2.330620511940447,1000000.0,1000000.0,0.0,999082.3779926,-917.6220074000339,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.0,2.5
-0.6243929482945367,11,45.45454545454545,-0.029881034559597897,2.330620511940447,1000000.0,1000000.0,0.0,999082.3779926,-917.6220074000339,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.0,2.5
-0.6245517602933254,17,52.94117647058824,0.3479268512096345,3.5495485480320275,1000000.0,1000000.0,0.0,1015022.1168402022,15022.116840202221,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.0,2.5
-0.6245517602933254,17,52.94117647058824,0.3479268512096345,3.5495485480320275,1000000.0,1000000.0,0.0,1015022.1168402022,15022.116840202221,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.0,2.5
-0.6245517602933254,17,52.94117647058824,0.3479268512096345,3.5495485480320275,1000000.0,1000000.0,0.0,1015022.1168402022,15022.116840202221,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.0,2.5
-0.6246095739808044,12,58.333333333333336,0.6989832691209674,1.83196661027136,1000000.0,1000000.0,0.0,1025414.4158150417,25414.415815041728,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,1.5,2.0
-0.6246095739808044,12,58.333333333333336,0.6989832691209674,1.83196661027136,1000000.0,1000000.0,0.0,1025414.4158150417,25414.415815041728,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,1.5,2.0
-0.6246095739808044,12,58.333333333333336,0.6989832691209674,1.83196661027136,1000000.0,1000000.0,0.0,1025414.4158150417,25414.415815041728,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,1.5,2.0
-0.6246795794689588,16,68.75,0.497579059666875,3.5238919920450753,1000000.0,1000000.0,0.0,1021397.6767377541,21397.6767377541,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.5,2.0
-0.6246795794689588,16,68.75,0.497579059666875,3.5238919920450753,1000000.0,1000000.0,0.0,1021397.6767377541,21397.6767377541,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.5,2.0
-0.6246795794689588,16,68.75,0.497579059666875,3.5238919920450753,1000000.0,1000000.0,0.0,1021397.6767377541,21397.6767377541,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.5,2.0
-0.6248380649003136,8,50.0,0.2493546923729717,1.7503950787875828,1000000.0,1000000.0,0.0,1009054.7550788319,9054.755078831917,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,65,1.5,3.0
-0.6248380649003136,8,50.0,0.2493546923729717,1.7503950787875828,1000000.0,1000000.0,0.0,1009054.7550788319,9054.755078831917,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,70,1.5,3.0
-0.6248380649003136,8,50.0,0.2493546923729717,1.7503950787875828,1000000.0,1000000.0,0.0,1009054.7550788319,9054.755078831917,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,75,1.5,3.0
-0.6248380649003136,8,50.0,0.2493546923729717,1.7503950787875828,1000000.0,1000000.0,0.0,1009054.7550788319,9054.755078831917,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,65,1.5,3.0
-0.6248380649003136,8,50.0,0.2493546923729717,1.7503950787875828,1000000.0,1000000.0,0.0,1009054.7550788319,9054.755078831917,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,70,1.5,3.0
-0.6248380649003136,8,50.0,0.2493546923729717,1.7503950787875828,1000000.0,1000000.0,0.0,1009054.7550788319,9054.755078831917,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,75,1.5,3.0
-0.6248380649003136,8,50.0,0.2493546923729717,1.7503950787875828,1000000.0,1000000.0,0.0,1009054.7550788319,9054.755078831917,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,65,1.5,3.0
-0.6248380649003136,8,50.0,0.2493546923729717,1.7503950787875828,1000000.0,1000000.0,0.0,1009054.7550788319,9054.755078831917,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,70,1.5,3.0
-0.6248380649003136,8,50.0,0.2493546923729717,1.7503950787875828,1000000.0,1000000.0,0.0,1009054.7550788319,9054.755078831917,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,1.5,3.0
-0.6248380649003136,8,50.0,0.2493546923729717,1.7503950787875828,1000000.0,1000000.0,0.0,1009054.7550788319,9054.755078831917,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,65,1.5,3.0
-0.6248380649003136,8,50.0,0.2493546923729717,1.7503950787875828,1000000.0,1000000.0,0.0,1009054.7550788319,9054.755078831917,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,70,1.5,3.0
-0.6248380649003136,8,50.0,0.2493546923729717,1.7503950787875828,1000000.0,1000000.0,0.0,1009054.7550788319,9054.755078831917,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,75,1.5,3.0
-0.6248380649003136,8,50.0,0.2493546923729717,1.7503950787875828,1000000.0,1000000.0,0.0,1009054.7550788319,9054.755078831917,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,65,1.5,3.0
-0.6248380649003136,8,50.0,0.2493546923729717,1.7503950787875828,1000000.0,1000000.0,0.0,1009054.7550788319,9054.755078831917,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,70,1.5,3.0
-0.6248380649003136,8,50.0,0.2493546923729717,1.7503950787875828,1000000.0,1000000.0,0.0,1009054.7550788319,9054.755078831917,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,75,1.5,3.0
-0.6248380649003136,8,50.0,0.2493546923729717,1.7503950787875828,1000000.0,1000000.0,0.0,1009054.7550788319,9054.755078831917,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,1.5,3.0
-0.6248380649003136,8,50.0,0.2493546923729717,1.7503950787875828,1000000.0,1000000.0,0.0,1009054.7550788319,9054.755078831917,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,1.5,3.0
-0.6248380649003136,8,50.0,0.2493546923729717,1.7503950787875828,1000000.0,1000000.0,0.0,1009054.7550788319,9054.755078831917,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,1.5,3.0
-0.6248380649003136,8,50.0,0.2493546923729717,1.7503950787875828,1000000.0,1000000.0,0.0,1009054.7550788319,9054.755078831917,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,1.5,3.0
-0.6248380649003136,8,50.0,0.2493546923729717,1.7503950787875828,1000000.0,1000000.0,0.0,1009054.7550788319,9054.755078831917,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,1.5,3.0
-0.6248380649003136,8,50.0,0.2493546923729717,1.7503950787875828,1000000.0,1000000.0,0.0,1009054.7550788319,9054.755078831917,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,1.5,3.0
-0.6248380649003136,8,50.0,0.2493546923729717,1.7503950787875828,1000000.0,1000000.0,0.0,1009054.7550788319,9054.755078831917,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,65,1.5,3.0
-0.6248380649003136,8,50.0,0.2493546923729717,1.7503950787875828,1000000.0,1000000.0,0.0,1009054.7550788319,9054.755078831917,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,70,1.5,3.0
-0.6248380649003136,8,50.0,0.2493546923729717,1.7503950787875828,1000000.0,1000000.0,0.0,1009054.7550788319,9054.755078831917,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,75,1.5,3.0
-0.6254137218330987,14,64.28571428571429,0.5313430335757374,3.516166721199017,1000000.0,1000000.0,0.0,1023010.6569929447,23010.65699294463,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.0,2.0
-0.6254137218330987,14,64.28571428571429,0.5313430335757374,3.516166721199017,1000000.0,1000000.0,0.0,1023010.6569929447,23010.65699294463,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.0,2.0
-0.6254137218330987,14,64.28571428571429,0.5313430335757374,3.516166721199017,1000000.0,1000000.0,0.0,1023010.6569929447,23010.65699294463,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.0,2.0
-0.6254137218330987,14,64.28571428571429,0.5313430335757374,3.516166721199017,1000000.0,1000000.0,0.0,1023010.6569929447,23010.65699294463,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.0,2.0
-0.6254137218330987,14,64.28571428571429,0.5313430335757374,3.516166721199017,1000000.0,1000000.0,0.0,1023010.6569929447,23010.65699294463,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.0,2.0
-0.6254137218330987,14,64.28571428571429,0.5313430335757374,3.516166721199017,1000000.0,1000000.0,0.0,1023010.6569929447,23010.65699294463,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.0,2.0
-0.6256279639771144,13,46.15384615384615,-0.141127070587177,3.871991235308702,1000000.0,1000000.0,0.0,993955.5478944641,-6044.45210553592,0.06816908227902072,1,8,21,7,10,10,10,15,30,2.2,14,35,65,2.5,3.0
-0.6256279639771144,13,46.15384615384615,-0.141127070587177,3.871991235308702,1000000.0,1000000.0,0.0,993955.5478944641,-6044.45210553592,0.06816908227902072,1,8,21,7,10,10,10,15,30,2.2,14,35,70,2.5,3.0
-0.6256279639771144,13,46.15384615384615,-0.141127070587177,3.871991235308702,1000000.0,1000000.0,0.0,993955.5478944641,-6044.45210553592,0.06816908227902072,1,8,21,7,10,10,10,15,30,2.2,14,35,75,2.5,3.0
-0.6256279639771144,13,46.15384615384615,-0.141127070587177,3.871991235308702,1000000.0,1000000.0,0.0,993955.5478944641,-6044.45210553592,0.06816908227902072,1,8,21,7,10,10,10,20,30,2.2,14,35,65,2.5,3.0
-0.6256279639771144,13,46.15384615384615,-0.141127070587177,3.871991235308702,1000000.0,1000000.0,0.0,993955.5478944641,-6044.45210553592,0.06816908227902072,1,8,21,7,10,10,10,20,30,2.2,14,35,70,2.5,3.0
-0.6256279639771144,13,46.15384615384615,-0.141127070587177,3.871991235308702,1000000.0,1000000.0,0.0,993955.5478944641,-6044.45210553592,0.06816908227902072,1,8,21,7,10,10,10,20,30,2.2,14,35,75,2.5,3.0
-0.6258736425564096,14,50.0,-0.20744544524817776,3.1779542707050217,1000000.0,1000000.0,0.0,991124.8396606201,-8875.160339379916,0.05987199685928063,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.5,2.5
-0.6258736425564096,14,50.0,-0.20744544524817776,3.1779542707050217,1000000.0,1000000.0,0.0,991124.8396606201,-8875.160339379916,0.05987199685928063,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.5,2.5
-0.6258736425564096,14,50.0,-0.20744544524817776,3.1779542707050217,1000000.0,1000000.0,0.0,991124.8396606201,-8875.160339379916,0.05987199685928063,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.5,2.5
-0.6258736425564096,14,50.0,-0.20744544524817776,3.1779542707050217,1000000.0,1000000.0,0.0,991124.8396606201,-8875.160339379916,0.05987199685928063,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.5,2.5
-0.6258736425564096,14,50.0,-0.20744544524817776,3.1779542707050217,1000000.0,1000000.0,0.0,991124.8396606201,-8875.160339379916,0.05987199685928063,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.5,2.5
-0.6258736425564096,14,50.0,-0.20744544524817776,3.1779542707050217,1000000.0,1000000.0,0.0,991124.8396606201,-8875.160339379916,0.05987199685928063,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.5,2.5
-0.6260539385024857,24,54.166666666666664,0.7348520066170705,4.116540562814655,1000000.0,1000000.0,0.0,1031930.6683325787,31930.668332578764,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,2.0,2.5
-0.6260539385024857,24,54.166666666666664,0.7348520066170705,4.116540562814655,1000000.0,1000000.0,0.0,1031930.6683325787,31930.668332578764,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,2.0,2.5
-0.6260539385024857,24,54.166666666666664,0.7348520066170705,4.116540562814655,1000000.0,1000000.0,0.0,1031930.6683325787,31930.668332578764,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,2.0,2.5
-0.626230578071077,19,68.42105263157895,0.9009384436664103,2.5194877948316896,1000000.0,1000000.0,0.0,1038540.211404086,38540.21140408602,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.0,2.0
-0.626230578071077,19,68.42105263157895,0.9009384436664103,2.5194877948316896,1000000.0,1000000.0,0.0,1038540.211404086,38540.21140408602,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.0,2.0
-0.626230578071077,19,68.42105263157895,0.9009384436664103,2.5194877948316896,1000000.0,1000000.0,0.0,1038540.211404086,38540.21140408602,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.0,2.0
-0.626394020895719,12,50.0,-0.09840669030493077,3.594508415964576,1000000.0,1000000.0,0.0,995782.2895998833,-4217.710400116774,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.5,3.0
-0.626394020895719,12,50.0,-0.09840669030493077,3.594508415964576,1000000.0,1000000.0,0.0,995782.2895998833,-4217.710400116774,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.5,3.0
-0.626394020895719,12,50.0,-0.09840669030493077,3.594508415964576,1000000.0,1000000.0,0.0,995782.2895998833,-4217.710400116774,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.5,3.0
-0.6268544733228676,8,62.5,0.15269992790492015,2.1033812394566453,1000000.0,1000000.0,0.0,1005537.9428929073,5537.942892907289,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,65,2.5,2.5
-0.6268544733228676,8,62.5,0.15269992790492015,2.1033812394566453,1000000.0,1000000.0,0.0,1005537.9428929073,5537.942892907289,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,70,2.5,2.5
-0.6268544733228676,8,62.5,0.15269992790492015,2.1033812394566453,1000000.0,1000000.0,0.0,1005537.9428929073,5537.942892907289,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,75,2.5,2.5
-0.6268544733228676,8,62.5,0.15269992790492015,2.1033812394566453,1000000.0,1000000.0,0.0,1005537.9428929073,5537.942892907289,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,65,2.5,2.5
-0.6268544733228676,8,62.5,0.15269992790492015,2.1033812394566453,1000000.0,1000000.0,0.0,1005537.9428929073,5537.942892907289,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,70,2.5,2.5
-0.6268544733228676,8,62.5,0.15269992790492015,2.1033812394566453,1000000.0,1000000.0,0.0,1005537.9428929073,5537.942892907289,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,75,2.5,2.5
-0.6268544733228676,8,62.5,0.15269992790492015,2.1033812394566453,1000000.0,1000000.0,0.0,1005537.9428929073,5537.942892907289,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,65,2.5,2.5
-0.6268544733228676,8,62.5,0.15269992790492015,2.1033812394566453,1000000.0,1000000.0,0.0,1005537.9428929073,5537.942892907289,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,70,2.5,2.5
-0.6268544733228676,8,62.5,0.15269992790492015,2.1033812394566453,1000000.0,1000000.0,0.0,1005537.9428929073,5537.942892907289,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,75,2.5,2.5
-0.6268544733228676,8,62.5,0.15269992790492015,2.1033812394566453,1000000.0,1000000.0,0.0,1005537.9428929073,5537.942892907289,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,65,2.5,2.5
-0.6268544733228676,8,62.5,0.15269992790492015,2.1033812394566453,1000000.0,1000000.0,0.0,1005537.9428929073,5537.942892907289,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,2.5,2.5
-0.6268544733228676,8,62.5,0.15269992790492015,2.1033812394566453,1000000.0,1000000.0,0.0,1005537.9428929073,5537.942892907289,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,2.5,2.5
-0.6268544733228676,8,62.5,0.15269992790492015,2.1033812394566453,1000000.0,1000000.0,0.0,1005537.9428929073,5537.942892907289,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,2.5,2.5
-0.6268544733228676,8,62.5,0.15269992790492015,2.1033812394566453,1000000.0,1000000.0,0.0,1005537.9428929073,5537.942892907289,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,70,2.5,2.5
-0.6268544733228676,8,62.5,0.15269992790492015,2.1033812394566453,1000000.0,1000000.0,0.0,1005537.9428929073,5537.942892907289,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,2.5,2.5
-0.6268544733228676,8,62.5,0.15269992790492015,2.1033812394566453,1000000.0,1000000.0,0.0,1005537.9428929073,5537.942892907289,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,2.5,2.5
-0.6268544733228676,8,62.5,0.15269992790492015,2.1033812394566453,1000000.0,1000000.0,0.0,1005537.9428929073,5537.942892907289,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,2.5,2.5
-0.6268544733228676,8,62.5,0.15269992790492015,2.1033812394566453,1000000.0,1000000.0,0.0,1005537.9428929073,5537.942892907289,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,2.5,2.5
-0.6268544733228676,8,62.5,0.15269992790492015,2.1033812394566453,1000000.0,1000000.0,0.0,1005537.9428929073,5537.942892907289,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,2.5,2.5
-0.6268544733228676,8,62.5,0.15269992790492015,2.1033812394566453,1000000.0,1000000.0,0.0,1005537.9428929073,5537.942892907289,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,2.5,2.5
-0.6268544733228676,8,62.5,0.15269992790492015,2.1033812394566453,1000000.0,1000000.0,0.0,1005537.9428929073,5537.942892907289,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,2.5,2.5
-0.6268544733228676,8,62.5,0.15269992790492015,2.1033812394566453,1000000.0,1000000.0,0.0,1005537.9428929073,5537.942892907289,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,2.5,2.5
-0.6268544733228676,8,62.5,0.15269992790492015,2.1033812394566453,1000000.0,1000000.0,0.0,1005537.9428929073,5537.942892907289,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,2.5,2.5
-0.6268544733228676,8,62.5,0.15269992790492015,2.1033812394566453,1000000.0,1000000.0,0.0,1005537.9428929073,5537.942892907289,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,2.5,2.5
-0.6275929942333021,11,36.36363636363637,0.048294592087683164,3.5114547315604745,1000000.0,1000000.0,0.0,1001471.0500679864,1471.0500679863544,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,1.5,3.0
-0.6275929942333021,11,36.36363636363637,0.048294592087683164,3.5114547315604745,1000000.0,1000000.0,0.0,1001471.0500679864,1471.0500679863544,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,1.5,3.0
-0.6275929942333021,11,36.36363636363637,0.048294592087683164,3.5114547315604745,1000000.0,1000000.0,0.0,1001471.0500679864,1471.0500679863544,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,1.5,3.0
-0.6275929942333021,11,36.36363636363637,0.048294592087683164,3.5114547315604745,1000000.0,1000000.0,0.0,1001471.0500679864,1471.0500679863544,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,1.5,3.0
-0.6275929942333021,11,36.36363636363637,0.048294592087683164,3.5114547315604745,1000000.0,1000000.0,0.0,1001471.0500679864,1471.0500679863544,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,1.5,3.0
-0.6275929942333021,11,36.36363636363637,0.048294592087683164,3.5114547315604745,1000000.0,1000000.0,0.0,1001471.0500679864,1471.0500679863544,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,1.5,3.0
-0.6275929942333021,11,36.36363636363637,0.048294592087683164,3.5114547315604745,1000000.0,1000000.0,0.0,1001471.0500679864,1471.0500679863544,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,1.5,3.0
-0.6275929942333021,11,36.36363636363637,0.048294592087683164,3.5114547315604745,1000000.0,1000000.0,0.0,1001471.0500679864,1471.0500679863544,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,1.5,3.0
-0.6275929942333021,11,36.36363636363637,0.048294592087683164,3.5114547315604745,1000000.0,1000000.0,0.0,1001471.0500679864,1471.0500679863544,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,1.5,3.0
-0.6275929942333021,11,36.36363636363637,0.048294592087683164,3.5114547315604745,1000000.0,1000000.0,0.0,1001471.0500679864,1471.0500679863544,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,1.5,3.0
-0.6275929942333021,11,36.36363636363637,0.048294592087683164,3.5114547315604745,1000000.0,1000000.0,0.0,1001471.0500679864,1471.0500679863544,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,1.5,3.0
-0.6275929942333021,11,36.36363636363637,0.048294592087683164,3.5114547315604745,1000000.0,1000000.0,0.0,1001471.0500679864,1471.0500679863544,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,1.5,3.0
-0.6275929942333021,11,36.36363636363637,0.048294592087683164,3.5114547315604745,1000000.0,1000000.0,0.0,1001471.0500679864,1471.0500679863544,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,1.5,3.0
-0.6275929942333021,11,36.36363636363637,0.048294592087683164,3.5114547315604745,1000000.0,1000000.0,0.0,1001471.0500679864,1471.0500679863544,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,1.5,3.0
-0.6275929942333021,11,36.36363636363637,0.048294592087683164,3.5114547315604745,1000000.0,1000000.0,0.0,1001471.0500679864,1471.0500679863544,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,1.5,3.0
-0.6275929942333021,11,36.36363636363637,0.048294592087683164,3.5114547315604745,1000000.0,1000000.0,0.0,1001471.0500679864,1471.0500679863544,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,1.5,3.0
-0.6275929942333021,11,36.36363636363637,0.048294592087683164,3.5114547315604745,1000000.0,1000000.0,0.0,1001471.0500679864,1471.0500679863544,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,1.5,3.0
-0.6275929942333021,11,36.36363636363637,0.048294592087683164,3.5114547315604745,1000000.0,1000000.0,0.0,1001471.0500679864,1471.0500679863544,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,1.5,3.0
-0.6275929942333021,11,36.36363636363637,0.048294592087683164,3.5114547315604745,1000000.0,1000000.0,0.0,1001471.0500679864,1471.0500679863544,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,1.5,3.0
-0.6275929942333021,11,36.36363636363637,0.048294592087683164,3.5114547315604745,1000000.0,1000000.0,0.0,1001471.0500679864,1471.0500679863544,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,1.5,3.0
-0.6275929942333021,11,36.36363636363637,0.048294592087683164,3.5114547315604745,1000000.0,1000000.0,0.0,1001471.0500679864,1471.0500679863544,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,1.5,3.0
-0.6275929942333021,11,36.36363636363637,0.048294592087683164,3.5114547315604745,1000000.0,1000000.0,0.0,1001471.0500679864,1471.0500679863544,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,1.5,3.0
-0.6275929942333021,11,36.36363636363637,0.048294592087683164,3.5114547315604745,1000000.0,1000000.0,0.0,1001471.0500679864,1471.0500679863544,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,1.5,3.0
