sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.08394703854271961,11,81.81818181818183,2.3078381515754254,3.0637777460000826,1000000.0,1000000.0,0.0,1103595.0326800463,103595.03268004638,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.5,2.5
0.08394703854271961,11,81.81818181818183,2.3078381515754254,3.0637777460000826,1000000.0,1000000.0,0.0,1103595.0326800463,103595.03268004638,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.5,2.5
0.08394703854271961,11,81.81818181818183,2.3078381515754254,3.0637777460000826,1000000.0,1000000.0,0.0,1103595.0326800463,103595.03268004638,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.5,2.5
0.08394703854271961,11,81.81818181818183,2.3078381515754254,3.0637777460000826,1000000.0,1000000.0,0.0,1103595.0326800463,103595.03268004638,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.5,2.5
0.08226743698746616,9,66.66666666666666,1.9668710801880929,3.578218326472915,1000000.0,1000000.0,0.0,1087850.51136115,87850.51136115004,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.5,3.0
0.08226743698746616,9,66.66666666666666,1.9668710801880929,3.578218326472915,1000000.0,1000000.0,0.0,1087850.51136115,87850.51136115004,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.5,3.0
0.08226743698746616,9,66.66666666666666,1.9668710801880929,3.578218326472915,1000000.0,1000000.0,0.0,1087850.51136115,87850.51136115004,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.5,3.0
0.08226743698746616,9,66.66666666666666,1.9668710801880929,3.578218326472915,1000000.0,1000000.0,0.0,1087850.51136115,87850.51136115004,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.5,3.0
0.08226743698746616,9,66.66666666666666,1.9668710801880929,3.578218326472915,1000000.0,1000000.0,0.0,1087850.51136115,87850.51136115004,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.5,3.0
0.08226743698746616,9,66.66666666666666,1.9668710801880929,3.578218326472915,1000000.0,1000000.0,0.0,1087850.51136115,87850.51136115004,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.5,3.0
0.07793768076612118,13,76.92307692307693,2.6638436910821905,2.499476113381329,1000000.0,1000000.0,0.0,1120282.2053839937,120282.20538399367,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,2.5
0.07793768076612118,13,76.92307692307693,2.6638436910821905,2.499476113381329,1000000.0,1000000.0,0.0,1120282.2053839937,120282.20538399367,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,2.5
0.07793768076612118,13,76.92307692307693,2.6638436910821905,2.499476113381329,1000000.0,1000000.0,0.0,1120282.2053839937,120282.20538399367,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,2.5
0.07793768076612118,13,76.92307692307693,2.6638436910821905,2.499476113381329,1000000.0,1000000.0,0.0,1120282.2053839937,120282.20538399367,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,2.5
0.07793768076612118,13,76.92307692307693,2.6638436910821905,2.499476113381329,1000000.0,1000000.0,0.0,1120282.2053839937,120282.20538399367,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,2.5
0.07793768076612118,13,76.92307692307693,2.6638436910821905,2.499476113381329,1000000.0,1000000.0,0.0,1120282.2053839937,120282.20538399367,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,2.5
0.07757358350474872,9,77.77777777777779,1.8850974672954823,1.9909714937514926,1000000.0,1000000.0,0.0,1083862.3267876236,83862.3267876235,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.5,2.5
0.07757358350474872,9,77.77777777777779,1.8850974672954823,1.9909714937514926,1000000.0,1000000.0,0.0,1083862.3267876236,83862.3267876235,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.5,2.5
0.07757358350474872,9,77.77777777777779,1.8850974672954823,1.9909714937514926,1000000.0,1000000.0,0.0,1083862.3267876236,83862.3267876235,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.5,2.5
0.07757358350474872,9,77.77777777777779,1.8850974672954823,1.9909714937514926,1000000.0,1000000.0,0.0,1083862.3267876236,83862.3267876235,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.5,2.5
0.07757358350474872,9,77.77777777777779,1.8850974672954823,1.9909714937514926,1000000.0,1000000.0,0.0,1083862.3267876236,83862.3267876235,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.5,2.5
0.07757358350474872,9,77.77777777777779,1.8850974672954823,1.9909714937514926,1000000.0,1000000.0,0.0,1083862.3267876236,83862.3267876235,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.5,2.5
0.07757358350474872,9,77.77777777777779,1.8850974672954823,1.9909714937514926,1000000.0,1000000.0,0.0,1083862.3267876236,83862.3267876235,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.5,2.5
0.07757358350474872,9,77.77777777777779,1.8850974672954823,1.9909714937514926,1000000.0,1000000.0,0.0,1083862.3267876236,83862.3267876235,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.5,2.5
0.07757358350474872,9,77.77777777777779,1.8850974672954823,1.9909714937514926,1000000.0,1000000.0,0.0,1083862.3267876236,83862.3267876235,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.5,2.5
0.0747612953592667,9,77.77777777777779,1.8755715601981082,1.9909714937514926,1000000.0,1000000.0,0.0,1083425.4158806384,83425.41588063836,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.5,2.5
0.0747612953592667,9,77.77777777777779,1.8755715601981082,1.9909714937514926,1000000.0,1000000.0,0.0,1083425.4158806384,83425.41588063836,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.5,2.5
0.0747612953592667,9,77.77777777777779,1.8755715601981082,1.9909714937514926,1000000.0,1000000.0,0.0,1083425.4158806384,83425.41588063836,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.5,2.5
0.0747612953592667,9,77.77777777777779,1.8755715601981082,1.9909714937514926,1000000.0,1000000.0,0.0,1083425.4158806384,83425.41588063836,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.5,2.5
0.0747612953592667,9,77.77777777777779,1.8755715601981082,1.9909714937514926,1000000.0,1000000.0,0.0,1083425.4158806384,83425.41588063836,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.5,2.5
0.0747612953592667,9,77.77777777777779,1.8755715601981082,1.9909714937514926,1000000.0,1000000.0,0.0,1083425.4158806384,83425.41588063836,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.5,2.5
0.0747612953592667,9,77.77777777777779,1.8755715601981082,1.9909714937514926,1000000.0,1000000.0,0.0,1083425.4158806384,83425.41588063836,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.5,2.5
0.0747612953592667,9,77.77777777777779,1.8755715601981082,1.9909714937514926,1000000.0,1000000.0,0.0,1083425.4158806384,83425.41588063836,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.5,2.5
0.0747612953592667,9,77.77777777777779,1.8755715601981082,1.9909714937514926,1000000.0,1000000.0,0.0,1083425.4158806384,83425.41588063836,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.5,2.5
0.07034789717325816,12,58.333333333333336,2.496419044803777,2.597757409260707,1000000.0,1000000.0,0.0,1111884.9157229245,111884.91572292458,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,1.5,3.0
0.07034789717325816,12,58.333333333333336,2.496419044803777,2.597757409260707,1000000.0,1000000.0,0.0,1111884.9157229245,111884.91572292458,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,1.5,3.0
0.07034789717325816,12,58.333333333333336,2.496419044803777,2.597757409260707,1000000.0,1000000.0,0.0,1111884.9157229245,111884.91572292458,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,1.5,3.0
0.07034789717325816,12,58.333333333333336,2.496419044803777,2.597757409260707,1000000.0,1000000.0,0.0,1111884.9157229245,111884.91572292458,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,1.5,3.0
0.07034789717325816,12,58.333333333333336,2.496419044803777,2.597757409260707,1000000.0,1000000.0,0.0,1111884.9157229245,111884.91572292458,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,1.5,3.0
0.07034789717325816,12,58.333333333333336,2.496419044803777,2.597757409260707,1000000.0,1000000.0,0.0,1111884.9157229245,111884.91572292458,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,1.5,3.0
0.07034789717325816,12,58.333333333333336,2.496419044803777,2.597757409260707,1000000.0,1000000.0,0.0,1111884.9157229245,111884.91572292458,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,1.5,3.0
0.07034789717325816,12,58.333333333333336,2.496419044803777,2.597757409260707,1000000.0,1000000.0,0.0,1111884.9157229245,111884.91572292458,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,1.5,3.0
0.07034789717325816,12,58.333333333333336,2.496419044803777,2.597757409260707,1000000.0,1000000.0,0.0,1111884.9157229245,111884.91572292458,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,1.5,3.0
0.06607077493011382,9,66.66666666666666,1.8829386050775332,3.413598308380872,1000000.0,1000000.0,0.0,1083984.7230741044,83984.7230741045,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,2.0,3.0
0.06607077493011382,9,66.66666666666666,1.8829386050775332,3.413598308380872,1000000.0,1000000.0,0.0,1083984.7230741044,83984.7230741045,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,2.0,3.0
0.06607077493011382,9,66.66666666666666,1.8829386050775332,3.413598308380872,1000000.0,1000000.0,0.0,1083984.7230741044,83984.7230741045,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,2.0,3.0
0.06607077493011382,9,66.66666666666666,1.8829386050775332,3.413598308380872,1000000.0,1000000.0,0.0,1083984.7230741044,83984.7230741045,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,2.0,3.0
0.06607077493011382,9,66.66666666666666,1.8829386050775332,3.413598308380872,1000000.0,1000000.0,0.0,1083984.7230741044,83984.7230741045,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,2.0,3.0
0.06607077493011382,9,66.66666666666666,1.8829386050775332,3.413598308380872,1000000.0,1000000.0,0.0,1083984.7230741044,83984.7230741045,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,2.0,3.0
0.06607077493011382,9,66.66666666666666,1.8829386050775332,3.413598308380872,1000000.0,1000000.0,0.0,1083984.7230741044,83984.7230741045,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.0,3.0
0.06607077493011382,9,66.66666666666666,1.8829386050775332,3.413598308380872,1000000.0,1000000.0,0.0,1083984.7230741044,83984.7230741045,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.0,3.0
0.06607077493011382,9,66.66666666666666,1.8829386050775332,3.413598308380872,1000000.0,1000000.0,0.0,1083984.7230741044,83984.7230741045,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.0,3.0
0.06607077493011382,9,66.66666666666666,1.8829386050775332,3.413598308380872,1000000.0,1000000.0,0.0,1083984.7230741044,83984.7230741045,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,2.0,3.0
0.06607077493011382,9,66.66666666666666,1.8829386050775332,3.413598308380872,1000000.0,1000000.0,0.0,1083984.7230741044,83984.7230741045,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,2.0,3.0
0.06607077493011382,9,66.66666666666666,1.8829386050775332,3.413598308380872,1000000.0,1000000.0,0.0,1083984.7230741044,83984.7230741045,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,2.0,3.0
0.06607077493011382,9,66.66666666666666,1.8829386050775332,3.413598308380872,1000000.0,1000000.0,0.0,1083984.7230741044,83984.7230741045,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,65,2.0,3.0
0.06607077493011382,9,66.66666666666666,1.8829386050775332,3.413598308380872,1000000.0,1000000.0,0.0,1083984.7230741044,83984.7230741045,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,2.0,3.0
0.06607077493011382,9,66.66666666666666,1.8829386050775332,3.413598308380872,1000000.0,1000000.0,0.0,1083984.7230741044,83984.7230741045,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,2.0,3.0
0.06607077493011382,9,66.66666666666666,1.8829386050775332,3.413598308380872,1000000.0,1000000.0,0.0,1083984.7230741044,83984.7230741045,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,65,2.0,3.0
0.06607077493011382,9,66.66666666666666,1.8829386050775332,3.413598308380872,1000000.0,1000000.0,0.0,1083984.7230741044,83984.7230741045,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,70,2.0,3.0
0.06607077493011382,9,66.66666666666666,1.8829386050775332,3.413598308380872,1000000.0,1000000.0,0.0,1083984.7230741044,83984.7230741045,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,75,2.0,3.0
0.06509199709374698,12,66.66666666666666,2.4156130868192793,2.577144777741143,1000000.0,1000000.0,0.0,1108119.479260337,108119.47926033696,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,1.5,2.5
0.06509199709374698,12,66.66666666666666,2.4156130868192793,2.577144777741143,1000000.0,1000000.0,0.0,1108119.479260337,108119.47926033696,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,1.5,2.5
0.06509199709374698,12,66.66666666666666,2.4156130868192793,2.577144777741143,1000000.0,1000000.0,0.0,1108119.479260337,108119.47926033696,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,1.5,2.5
0.06509199709374698,12,66.66666666666666,2.4156130868192793,2.577144777741143,1000000.0,1000000.0,0.0,1108119.479260337,108119.47926033696,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,1.5,2.5
0.06509199709374698,12,66.66666666666666,2.4156130868192793,2.577144777741143,1000000.0,1000000.0,0.0,1108119.479260337,108119.47926033696,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,1.5,2.5
0.06509199709374698,12,66.66666666666666,2.4156130868192793,2.577144777741143,1000000.0,1000000.0,0.0,1108119.479260337,108119.47926033696,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,1.5,2.5
0.06509199709374698,12,66.66666666666666,2.4156130868192793,2.577144777741143,1000000.0,1000000.0,0.0,1108119.479260337,108119.47926033696,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,1.5,2.5
0.06509199709374698,12,66.66666666666666,2.4156130868192793,2.577144777741143,1000000.0,1000000.0,0.0,1108119.479260337,108119.47926033696,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,1.5,2.5
0.06509199709374698,12,66.66666666666666,2.4156130868192793,2.577144777741143,1000000.0,1000000.0,0.0,1108119.479260337,108119.47926033696,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,1.5,2.5
0.06461295194020877,12,75.0,2.414605455742569,2.6189182230898025,1000000.0,1000000.0,0.0,1108579.3796148761,108579.3796148761,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.0,2.5
0.06461295194020877,12,75.0,2.414605455742569,2.6189182230898025,1000000.0,1000000.0,0.0,1108579.3796148761,108579.3796148761,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.0,2.5
0.06461295194020877,12,75.0,2.414605455742569,2.6189182230898025,1000000.0,1000000.0,0.0,1108579.3796148761,108579.3796148761,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.0,2.5
0.06461295194020877,12,75.0,2.414605455742569,2.6189182230898025,1000000.0,1000000.0,0.0,1108579.3796148761,108579.3796148761,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.0,2.5
0.06461295194020877,12,75.0,2.414605455742569,2.6189182230898025,1000000.0,1000000.0,0.0,1108579.3796148761,108579.3796148761,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.0,2.5
0.06461295194020877,12,75.0,2.414605455742569,2.6189182230898025,1000000.0,1000000.0,0.0,1108579.3796148761,108579.3796148761,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.0,2.5
0.06461295194020877,12,75.0,2.414605455742569,2.6189182230898025,1000000.0,1000000.0,0.0,1108579.3796148761,108579.3796148761,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.0,2.5
0.06461295194020877,12,75.0,2.414605455742569,2.6189182230898025,1000000.0,1000000.0,0.0,1108579.3796148761,108579.3796148761,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.0,2.5
0.06461295194020877,12,75.0,2.414605455742569,2.6189182230898025,1000000.0,1000000.0,0.0,1108579.3796148761,108579.3796148761,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.0,2.5
0.06418206330349763,15,80.0,2.903002083798767,1.5659766495228675,1000000.0,1000000.0,0.0,1131423.4750684681,131423.47506846825,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.0,2.0
0.06418206330349763,15,80.0,2.903002083798767,1.5659766495228675,1000000.0,1000000.0,0.0,1131423.4750684681,131423.47506846825,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.0,2.0
0.06418206330349763,15,80.0,2.903002083798767,1.5659766495228675,1000000.0,1000000.0,0.0,1131423.4750684681,131423.47506846825,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.0,2.0
0.06418206330349763,15,80.0,2.903002083798767,1.5659766495228675,1000000.0,1000000.0,0.0,1131423.4750684681,131423.47506846825,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,2.0,2.0
0.06418206330349763,15,80.0,2.903002083798767,1.5659766495228675,1000000.0,1000000.0,0.0,1131423.4750684681,131423.47506846825,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,2.0,2.0
0.06418206330349763,15,80.0,2.903002083798767,1.5659766495228675,1000000.0,1000000.0,0.0,1131423.4750684681,131423.47506846825,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,2.0,2.0
0.05906851941688602,11,81.81818181818183,2.2330666912087294,3.213100439885061,1000000.0,1000000.0,0.0,1100114.6539703212,100114.65397032113,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.5,2.5
0.05906851941688602,11,81.81818181818183,2.2330666912087294,3.213100439885061,1000000.0,1000000.0,0.0,1100114.6539703212,100114.65397032113,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.5,2.5
0.05906851941688602,11,81.81818181818183,2.2330666912087294,3.213100439885061,1000000.0,1000000.0,0.0,1100114.6539703212,100114.65397032113,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.5,2.5
0.05906851941688602,11,81.81818181818183,2.2330666912087294,3.213100439885061,1000000.0,1000000.0,0.0,1100114.6539703212,100114.65397032113,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.5,2.5
0.05906851941688602,11,81.81818181818183,2.2330666912087294,3.213100439885061,1000000.0,1000000.0,0.0,1100114.6539703212,100114.65397032113,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.5,2.5
0.05906851941688602,11,81.81818181818183,2.2330666912087294,3.213100439885061,1000000.0,1000000.0,0.0,1100114.6539703212,100114.65397032113,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.5,2.5
0.05906851941688602,11,81.81818181818183,2.2330666912087294,3.213100439885061,1000000.0,1000000.0,0.0,1100114.6539703212,100114.65397032113,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.5,2.5
0.05906851941688602,11,81.81818181818183,2.2330666912087294,3.213100439885061,1000000.0,1000000.0,0.0,1100114.6539703212,100114.65397032113,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.5,2.5
0.05906851941688602,11,81.81818181818183,2.2330666912087294,3.213100439885061,1000000.0,1000000.0,0.0,1100114.6539703212,100114.65397032113,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.5,2.5
0.05866011846279775,9,66.66666666666666,1.8512256707786223,3.4127804275611227,1000000.0,1000000.0,0.0,1082526.8308537803,82526.83085378037,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.0,3.0
0.05866011846279775,9,66.66666666666666,1.8512256707786223,3.4127804275611227,1000000.0,1000000.0,0.0,1082526.8308537803,82526.83085378037,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.0,3.0
0.05866011846279775,9,66.66666666666666,1.8512256707786223,3.4127804275611227,1000000.0,1000000.0,0.0,1082526.8308537803,82526.83085378037,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.0,3.0
0.05866011846279775,9,66.66666666666666,1.8512256707786223,3.4127804275611227,1000000.0,1000000.0,0.0,1082526.8308537803,82526.83085378037,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.0,3.0
0.05866011846279775,9,66.66666666666666,1.8512256707786223,3.4127804275611227,1000000.0,1000000.0,0.0,1082526.8308537803,82526.83085378037,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.0,3.0
0.05866011846279775,9,66.66666666666666,1.8512256707786223,3.4127804275611227,1000000.0,1000000.0,0.0,1082526.8308537803,82526.83085378037,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.0,3.0
0.0570294106819325,10,70.0,1.9794800033750004,2.1578874392011635,1000000.0,1000000.0,0.0,1088198.550221449,88198.55022144892,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,1.5,2.5
0.0570294106819325,10,70.0,1.9794800033750004,2.1578874392011635,1000000.0,1000000.0,0.0,1088198.550221449,88198.55022144892,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,1.5,2.5
0.0570294106819325,10,70.0,1.9794800033750004,2.1578874392011635,1000000.0,1000000.0,0.0,1088198.550221449,88198.55022144892,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,1.5,2.5
0.0570294106819325,10,70.0,1.9794800033750004,2.1578874392011635,1000000.0,1000000.0,0.0,1088198.550221449,88198.55022144892,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,1.5,2.5
0.0570294106819325,10,70.0,1.9794800033750004,2.1578874392011635,1000000.0,1000000.0,0.0,1088198.550221449,88198.55022144892,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,1.5,2.5
0.0570294106819325,10,70.0,1.9794800033750004,2.1578874392011635,1000000.0,1000000.0,0.0,1088198.550221449,88198.55022144892,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,1.5,2.5
0.0570294106819325,10,70.0,1.9794800033750004,2.1578874392011635,1000000.0,1000000.0,0.0,1088198.550221449,88198.55022144892,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,65,1.5,2.5
0.0570294106819325,10,70.0,1.9794800033750004,2.1578874392011635,1000000.0,1000000.0,0.0,1088198.550221449,88198.55022144892,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,70,1.5,2.5
0.0570294106819325,10,70.0,1.9794800033750004,2.1578874392011635,1000000.0,1000000.0,0.0,1088198.550221449,88198.55022144892,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,75,1.5,2.5
0.05586650944676979,12,66.66666666666666,2.3771126576432877,2.577742765194424,1000000.0,1000000.0,0.0,1106328.863226591,106328.86322659091,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,1.5,2.5
0.05586650944676979,12,66.66666666666666,2.3771126576432877,2.577742765194424,1000000.0,1000000.0,0.0,1106328.863226591,106328.86322659091,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,1.5,2.5
0.05586650944676979,12,66.66666666666666,2.3771126576432877,2.577742765194424,1000000.0,1000000.0,0.0,1106328.863226591,106328.86322659091,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,1.5,2.5
0.05586650944676979,12,66.66666666666666,2.3771126576432877,2.577742765194424,1000000.0,1000000.0,0.0,1106328.863226591,106328.86322659091,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,1.5,2.5
0.05586650944676979,12,66.66666666666666,2.3771126576432877,2.577742765194424,1000000.0,1000000.0,0.0,1106328.863226591,106328.86322659091,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,1.5,2.5
0.05586650944676979,12,66.66666666666666,2.3771126576432877,2.577742765194424,1000000.0,1000000.0,0.0,1106328.863226591,106328.86322659091,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,1.5,2.5
0.05538991623670507,8,62.5,1.6403402382236143,2.851648449794706,1000000.0,1000000.0,0.0,1072870.3998281409,72870.39982814089,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.0,3.0
0.05538991623670507,8,62.5,1.6403402382236143,2.851648449794706,1000000.0,1000000.0,0.0,1072870.3998281409,72870.39982814089,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.0,3.0
0.05538991623670507,8,62.5,1.6403402382236143,2.851648449794706,1000000.0,1000000.0,0.0,1072870.3998281409,72870.39982814089,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.0,3.0
0.05538991623670507,8,62.5,1.6403402382236143,2.851648449794706,1000000.0,1000000.0,0.0,1072870.3998281409,72870.39982814089,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.0,3.0
