sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.009049546559826146,9,33.33333333333333,2.4740569772243814,4.653834410590548,1000000.0,1000000.0,0.0,1075299.3990093304,75299.39900933049,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.0,3.0
0.009049546559826146,9,33.33333333333333,2.4740569772243814,4.653834410590548,1000000.0,1000000.0,0.0,1075299.3990093304,75299.39900933049,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.0,3.0
0.008936336248827123,14,57.14285714285714,2.6064310923429312,5.459077020040422,1000000.0,1000000.0,0.0,1116240.464455622,116240.46445562199,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.5,3.0
0.008936336248827123,14,57.14285714285714,2.6064310923429312,5.459077020040422,1000000.0,1000000.0,0.0,1116240.464455622,116240.46445562199,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.5,3.0
0.008936336248827123,14,57.14285714285714,2.6064310923429312,5.459077020040422,1000000.0,1000000.0,0.0,1116240.464455622,116240.46445562199,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.5,3.0
0.008827152871880583,13,46.15384615384615,2.677258644391056,5.60127783518568,1000000.0,1000000.0,0.0,1107936.3411562853,107936.34115628527,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,1.5,3.0
0.008827152871880583,13,46.15384615384615,2.677258644391056,5.60127783518568,1000000.0,1000000.0,0.0,1107936.3411562853,107936.34115628527,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,1.5,3.0
0.008827152871880583,13,46.15384615384615,2.677258644391056,5.60127783518568,1000000.0,1000000.0,0.0,1107936.3411562853,107936.34115628527,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,1.5,3.0
0.008827152871880583,13,46.15384615384615,2.677258644391056,5.60127783518568,1000000.0,1000000.0,0.0,1107936.3411562853,107936.34115628527,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,1.5,3.0
0.008827152871880583,13,46.15384615384615,2.677258644391056,5.60127783518568,1000000.0,1000000.0,0.0,1107936.3411562853,107936.34115628527,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,1.5,3.0
0.008827152871880583,13,46.15384615384615,2.677258644391056,5.60127783518568,1000000.0,1000000.0,0.0,1107936.3411562853,107936.34115628527,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,1.5,3.0
0.008827152871880583,13,46.15384615384615,2.677258644391056,5.60127783518568,1000000.0,1000000.0,0.0,1107936.3411562853,107936.34115628527,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,1.5,3.0
0.008827152871880583,13,46.15384615384615,2.677258644391056,5.60127783518568,1000000.0,1000000.0,0.0,1107936.3411562853,107936.34115628527,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,1.5,3.0
0.008827152871880583,13,46.15384615384615,2.677258644391056,5.60127783518568,1000000.0,1000000.0,0.0,1107936.3411562853,107936.34115628527,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,1.5,3.0
0.008345787649189898,10,40.0,1.8920126268997306,5.439652327470753,1000000.0,1000000.0,0.0,1083178.5872574914,83178.58725749137,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.0,3.0
0.008345787649189898,10,40.0,1.8920126268997306,5.439652327470753,1000000.0,1000000.0,0.0,1083178.5872574914,83178.58725749137,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.0,3.0
0.008345787649189898,10,40.0,1.8920126268997306,5.439652327470753,1000000.0,1000000.0,0.0,1083178.5872574914,83178.58725749137,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.0,3.0
0.008345787649189898,10,40.0,1.8920126268997306,5.439652327470753,1000000.0,1000000.0,0.0,1083178.5872574914,83178.58725749137,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.0,3.0
0.008345787649189898,10,40.0,1.8920126268997306,5.439652327470753,1000000.0,1000000.0,0.0,1083178.5872574914,83178.58725749137,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.0,3.0
0.008345787649189898,10,40.0,1.8920126268997306,5.439652327470753,1000000.0,1000000.0,0.0,1083178.5872574914,83178.58725749137,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.0,3.0
0.008345787649189898,10,40.0,1.8920126268997306,5.439652327470753,1000000.0,1000000.0,0.0,1083178.5872574914,83178.58725749137,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.0,3.0
0.008345787649189898,10,40.0,1.8920126268997306,5.439652327470753,1000000.0,1000000.0,0.0,1083178.5872574914,83178.58725749137,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.0,3.0
0.008345787649189898,10,40.0,1.8920126268997306,5.439652327470753,1000000.0,1000000.0,0.0,1083178.5872574914,83178.58725749137,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.0,3.0
0.007822993774909782,21,61.904761904761905,3.667596893500935,6.752236436891282,1000000.0,1000000.0,0.0,1172069.9726039004,172069.9726039003,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,2.0,2.5
0.007822993774909782,21,61.904761904761905,3.667596893500935,6.752236436891282,1000000.0,1000000.0,0.0,1172069.9726039004,172069.9726039003,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,2.0,2.5
0.007822993774909782,21,61.904761904761905,3.667596893500935,6.752236436891282,1000000.0,1000000.0,0.0,1172069.9726039004,172069.9726039003,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,2.0,2.5
0.007822993774909782,21,61.904761904761905,3.667596893500935,6.752236436891282,1000000.0,1000000.0,0.0,1172069.9726039004,172069.9726039003,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,65,2.0,2.5
0.007822993774909782,21,61.904761904761905,3.667596893500935,6.752236436891282,1000000.0,1000000.0,0.0,1172069.9726039004,172069.9726039003,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,70,2.0,2.5
0.007822993774909782,21,61.904761904761905,3.667596893500935,6.752236436891282,1000000.0,1000000.0,0.0,1172069.9726039004,172069.9726039003,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,75,2.0,2.5
0.007779126856964975,7,42.857142857142854,1.9105744555226956,2.8880994596455025,1000000.0,1000000.0,0.0,1057610.6818792052,57610.681879205054,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,1.5,2.5
0.007779126856964975,7,42.857142857142854,1.9105744555226956,2.8880994596455025,1000000.0,1000000.0,0.0,1057610.6818792052,57610.681879205054,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,1.5,2.5
0.007779126856964975,7,42.857142857142854,1.9105744555226956,2.8880994596455025,1000000.0,1000000.0,0.0,1057610.6818792052,57610.681879205054,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,1.5,2.5
0.005920400790917618,7,42.857142857142854,1.9014399080063527,4.858974980057273,1000000.0,1000000.0,0.0,1057548.2722543501,57548.27225435007,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,1.5,3.0
0.005920400790917618,7,42.857142857142854,1.9014399080063527,4.858974980057273,1000000.0,1000000.0,0.0,1057548.2722543501,57548.27225435007,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,1.5,3.0
0.005920400790917618,7,42.857142857142854,1.9014399080063527,4.858974980057273,1000000.0,1000000.0,0.0,1057548.2722543501,57548.27225435007,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,1.5,3.0
0.005920400790917618,7,42.857142857142854,1.9014399080063527,4.858974980057273,1000000.0,1000000.0,0.0,1057548.2722543501,57548.27225435007,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,1.5,3.0
0.005920400790917618,7,42.857142857142854,1.9014399080063527,4.858974980057273,1000000.0,1000000.0,0.0,1057548.2722543501,57548.27225435007,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,1.5,3.0
0.005920400790917618,7,42.857142857142854,1.9014399080063527,4.858974980057273,1000000.0,1000000.0,0.0,1057548.2722543501,57548.27225435007,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,1.5,3.0
0.00551240279090756,14,57.14285714285714,2.4989954007709647,5.744082567802118,1000000.0,1000000.0,0.0,1114864.3840404025,114864.38404040248,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.5,3.0
0.00551240279090756,14,57.14285714285714,2.4989954007709647,5.744082567802118,1000000.0,1000000.0,0.0,1114864.3840404025,114864.38404040248,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.5,3.0
0.00551240279090756,14,57.14285714285714,2.4989954007709647,5.744082567802118,1000000.0,1000000.0,0.0,1114864.3840404025,114864.38404040248,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.5,3.0
0.00551240279090756,14,57.14285714285714,2.4989954007709647,5.744082567802118,1000000.0,1000000.0,0.0,1114864.3840404025,114864.38404040248,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.5,3.0
0.00551240279090756,14,57.14285714285714,2.4989954007709647,5.744082567802118,1000000.0,1000000.0,0.0,1114864.3840404025,114864.38404040248,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.5,3.0
0.00551240279090756,14,57.14285714285714,2.4989954007709647,5.744082567802118,1000000.0,1000000.0,0.0,1114864.3840404025,114864.38404040248,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.5,3.0
0.00551240279090756,14,57.14285714285714,2.4989954007709647,5.744082567802118,1000000.0,1000000.0,0.0,1114864.3840404025,114864.38404040248,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.5,3.0
0.00551240279090756,14,57.14285714285714,2.4989954007709647,5.744082567802118,1000000.0,1000000.0,0.0,1114864.3840404025,114864.38404040248,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.5,3.0
0.00551240279090756,14,57.14285714285714,2.4989954007709647,5.744082567802118,1000000.0,1000000.0,0.0,1114864.3840404025,114864.38404040248,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.5,3.0
0.005250370436468006,7,28.57142857142857,1.8993985977024286,5.952390531137644,1000000.0,1000000.0,0.0,1057485.341947596,57485.34194759617,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,65,1.5,3.0
0.005250370436468006,7,28.57142857142857,1.8993985977024286,5.952390531137644,1000000.0,1000000.0,0.0,1057485.341947596,57485.34194759617,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,70,1.5,3.0
0.005250370436468006,7,28.57142857142857,1.8993985977024286,5.952390531137644,1000000.0,1000000.0,0.0,1057485.341947596,57485.34194759617,0.0,1,8,21,7,10,10,10,10,40,2.2,10,25,75,1.5,3.0
0.005250370436468006,7,28.57142857142857,1.8993985977024286,5.952390531137644,1000000.0,1000000.0,0.0,1057485.341947596,57485.34194759617,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,1.5,3.0
0.005250370436468006,7,28.57142857142857,1.8993985977024286,5.952390531137644,1000000.0,1000000.0,0.0,1057485.341947596,57485.34194759617,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,1.5,3.0
0.005250370436468006,7,28.57142857142857,1.8993985977024286,5.952390531137644,1000000.0,1000000.0,0.0,1057485.341947596,57485.34194759617,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,1.5,3.0
0.005250370436468006,7,28.57142857142857,1.8993985977024286,5.952390531137644,1000000.0,1000000.0,0.0,1057485.341947596,57485.34194759617,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,65,1.5,3.0
0.005250370436468006,7,28.57142857142857,1.8993985977024286,5.952390531137644,1000000.0,1000000.0,0.0,1057485.341947596,57485.34194759617,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,1.5,3.0
0.005250370436468006,7,28.57142857142857,1.8993985977024286,5.952390531137644,1000000.0,1000000.0,0.0,1057485.341947596,57485.34194759617,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,1.5,3.0
0.0052153933215551935,21,61.904761904761905,3.6392067824276175,6.886031743765179,1000000.0,1000000.0,0.0,1170655.773401969,170655.77340196905,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.0,2.5
0.0052153933215551935,21,61.904761904761905,3.6392067824276175,6.886031743765179,1000000.0,1000000.0,0.0,1170655.773401969,170655.77340196905,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.0,2.5
0.0052153933215551935,21,61.904761904761905,3.6392067824276175,6.886031743765179,1000000.0,1000000.0,0.0,1170655.773401969,170655.77340196905,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.0,2.5
0.0052153933215551935,21,61.904761904761905,3.6392067824276175,6.886031743765179,1000000.0,1000000.0,0.0,1170655.773401969,170655.77340196905,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.0,2.5
0.0052153933215551935,21,61.904761904761905,3.6392067824276175,6.886031743765179,1000000.0,1000000.0,0.0,1170655.773401969,170655.77340196905,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.0,2.5
0.0052153933215551935,21,61.904761904761905,3.6392067824276175,6.886031743765179,1000000.0,1000000.0,0.0,1170655.773401969,170655.77340196905,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.0,2.5
0.0044025835868796576,21,52.38095238095239,3.6325132857844666,7.278078138372919,1000000.0,1000000.0,0.0,1170322.5419097447,170322.54190974476,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,1.5,3.0
0.0044025835868796576,21,52.38095238095239,3.6325132857844666,7.278078138372919,1000000.0,1000000.0,0.0,1170322.5419097447,170322.54190974476,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,1.5,3.0
0.0044025835868796576,21,52.38095238095239,3.6325132857844666,7.278078138372919,1000000.0,1000000.0,0.0,1170322.5419097447,170322.54190974476,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,1.5,3.0
0.0044025835868796576,21,52.38095238095239,3.6325132857844666,7.278078138372919,1000000.0,1000000.0,0.0,1170322.5419097447,170322.54190974476,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,1.5,3.0
0.0044025835868796576,21,52.38095238095239,3.6325132857844666,7.278078138372919,1000000.0,1000000.0,0.0,1170322.5419097447,170322.54190974476,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,1.5,3.0
0.0044025835868796576,21,52.38095238095239,3.6325132857844666,7.278078138372919,1000000.0,1000000.0,0.0,1170322.5419097447,170322.54190974476,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,1.5,3.0
0.004349988442870363,18,61.111111111111114,3.1444831101912207,5.401918374540582,1000000.0,1000000.0,0.0,1146125.9924155828,146125.99241558273,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.0,2.5
0.004349988442870363,18,61.111111111111114,3.1444831101912207,5.401918374540582,1000000.0,1000000.0,0.0,1146125.9924155828,146125.99241558273,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.0,2.5
0.004349988442870363,18,61.111111111111114,3.1444831101912207,5.401918374540582,1000000.0,1000000.0,0.0,1146125.9924155828,146125.99241558273,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.0,2.5
0.004349988442870363,18,61.111111111111114,3.1444831101912207,5.401918374540582,1000000.0,1000000.0,0.0,1146125.9924155828,146125.99241558273,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.0,2.5
0.004349988442870363,18,61.111111111111114,3.1444831101912207,5.401918374540582,1000000.0,1000000.0,0.0,1146125.9924155828,146125.99241558273,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.0,2.5
0.004349988442870363,18,61.111111111111114,3.1444831101912207,5.401918374540582,1000000.0,1000000.0,0.0,1146125.9924155828,146125.99241558273,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.0,2.5
0.004349988442870363,18,61.111111111111114,3.1444831101912207,5.401918374540582,1000000.0,1000000.0,0.0,1146125.9924155828,146125.99241558273,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.0,2.5
0.004349988442870363,18,61.111111111111114,3.1444831101912207,5.401918374540582,1000000.0,1000000.0,0.0,1146125.9924155828,146125.99241558273,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.0,2.5
0.004349988442870363,18,61.111111111111114,3.1444831101912207,5.401918374540582,1000000.0,1000000.0,0.0,1146125.9924155828,146125.99241558273,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.0,2.5
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.0,2.0
0.0036535460855560433,8,62.5,2.144594617317508,4.982730826010003,1000000.0,1000000.0,0.0,1064814.655071394,64814.65507139408,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.0,2.0
0.0036325313111529307,18,50.0,3.2393279550527287,7.625410553364322,1000000.0,1000000.0,0.0,1145964.7947529273,145964.79475292732,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,1.5,3.0
0.0036325313111529307,18,50.0,3.2393279550527287,7.625410553364322,1000000.0,1000000.0,0.0,1145964.7947529273,145964.79475292732,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,1.5,3.0
0.0036325313111529307,18,50.0,3.2393279550527287,7.625410553364322,1000000.0,1000000.0,0.0,1145964.7947529273,145964.79475292732,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,1.5,3.0
0.0036325313111529307,18,50.0,3.2393279550527287,7.625410553364322,1000000.0,1000000.0,0.0,1145964.7947529273,145964.79475292732,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,1.5,3.0
0.0036325313111529307,18,50.0,3.2393279550527287,7.625410553364322,1000000.0,1000000.0,0.0,1145964.7947529273,145964.79475292732,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,1.5,3.0
0.0036325313111529307,18,50.0,3.2393279550527287,7.625410553364322,1000000.0,1000000.0,0.0,1145964.7947529273,145964.79475292732,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,1.5,3.0
0.0036325313111529307,18,50.0,3.2393279550527287,7.625410553364322,1000000.0,1000000.0,0.0,1145964.7947529273,145964.79475292732,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,1.5,3.0
0.0036325313111529307,18,50.0,3.2393279550527287,7.625410553364322,1000000.0,1000000.0,0.0,1145964.7947529273,145964.79475292732,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,1.5,3.0
