sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.4115257760477997,7,42.857142857142854,-0.4968551382850461,11.90863933218345,10000.0,10000.0,0.0,9820.79771939728,-179.20228060272075,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.5,3.0
-0.41411677637975003,6,50.0,0.47751341119790514,6.02238441681105,10000.0,10000.0,0.0,10189.719506402034,189.7195064020334,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.0,2.5
-0.41411677637975003,6,50.0,0.47751341119790514,6.02238441681105,10000.0,10000.0,0.0,10189.719506402034,189.7195064020334,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.0,2.5
-0.41411677637975003,6,50.0,0.47751341119790514,6.02238441681105,10000.0,10000.0,0.0,10189.719506402034,189.7195064020334,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.0,2.5
-0.4148745280842774,6,50.0,0.47140442950013295,7.466764098493747,10000.0,10000.0,0.0,10170.368437346173,170.36843734617332,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,2.0
-0.4148745280842774,6,50.0,0.47140442950013295,7.466764098493747,10000.0,10000.0,0.0,10170.368437346173,170.36843734617332,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,2.0
-0.4148745280842774,6,50.0,0.47140442950013295,7.466764098493747,10000.0,10000.0,0.0,10170.368437346173,170.36843734617332,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,2.0
-0.4148745280842774,6,50.0,0.47140442950013295,7.466764098493747,10000.0,10000.0,0.0,10170.368437346173,170.36843734617332,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,1.5,2.0
-0.4148745280842774,6,50.0,0.47140442950013295,7.466764098493747,10000.0,10000.0,0.0,10170.368437346173,170.36843734617332,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,1.5,2.0
-0.4148745280842774,6,50.0,0.47140442950013295,7.466764098493747,10000.0,10000.0,0.0,10170.368437346173,170.36843734617332,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,1.5,2.0
-0.4156968251658704,18,66.66666666666666,0.9414321926189961,13.946879964946623,10000.0,10000.0,0.0,10371.009800066024,371.0098000660241,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.5,2.0
-0.4156968251658704,18,66.66666666666666,0.9414321926189961,13.946879964946623,10000.0,10000.0,0.0,10371.009800066024,371.0098000660241,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.5,2.0
-0.4156968251658704,18,66.66666666666666,0.9414321926189961,13.946879964946623,10000.0,10000.0,0.0,10371.009800066024,371.0098000660241,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.5,2.0
-0.4156968251658704,18,66.66666666666666,0.9414321926189961,13.946879964946623,10000.0,10000.0,0.0,10371.009800066024,371.0098000660241,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.5,2.0
-0.4156968251658704,18,66.66666666666666,0.9414321926189961,13.946879964946623,10000.0,10000.0,0.0,10371.009800066024,371.0098000660241,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.5,2.0
-0.4156968251658704,18,66.66666666666666,0.9414321926189961,13.946879964946623,10000.0,10000.0,0.0,10371.009800066024,371.0098000660241,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.5,2.0
-0.41705927579692254,6,50.0,0.30846869999872073,7.428037376857312,10000.0,10000.0,0.0,10114.232135436157,114.23213543615748,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.5,3.0
-0.41705927579692254,6,50.0,0.30846869999872073,7.428037376857312,10000.0,10000.0,0.0,10114.232135436157,114.23213543615748,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.5,3.0
-0.41705927579692254,6,50.0,0.30846869999872073,7.428037376857312,10000.0,10000.0,0.0,10114.232135436157,114.23213543615748,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.5,3.0
-0.41705927579692254,6,50.0,0.30846869999872073,7.428037376857312,10000.0,10000.0,0.0,10114.232135436157,114.23213543615748,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.5,3.0
-0.41705927579692254,6,50.0,0.30846869999872073,7.428037376857312,10000.0,10000.0,0.0,10114.232135436157,114.23213543615748,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.5,3.0
-0.41705927579692254,6,50.0,0.30846869999872073,7.428037376857312,10000.0,10000.0,0.0,10114.232135436157,114.23213543615748,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.5,3.0
-0.41705927579692254,6,50.0,0.30846869999872073,7.428037376857312,10000.0,10000.0,0.0,10114.232135436157,114.23213543615748,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.5,3.0
-0.41705927579692254,6,50.0,0.30846869999872073,7.428037376857312,10000.0,10000.0,0.0,10114.232135436157,114.23213543615748,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.5,3.0
-0.41705927579692254,6,50.0,0.30846869999872073,7.428037376857312,10000.0,10000.0,0.0,10114.232135436157,114.23213543615748,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.5,3.0
-0.41724324437890403,12,58.333333333333336,0.13942902279613367,12.83191141088039,10000.0,10000.0,0.0,10055.121185649323,55.12118564932325,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.5,2.0
-0.41724324437890403,12,58.333333333333336,0.13942902279613367,12.83191141088039,10000.0,10000.0,0.0,10055.121185649323,55.12118564932325,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.5,2.0
-0.41724324437890403,12,58.333333333333336,0.13942902279613367,12.83191141088039,10000.0,10000.0,0.0,10055.121185649323,55.12118564932325,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.5,2.0
-0.41724324437890403,12,58.333333333333336,0.13942902279613367,12.83191141088039,10000.0,10000.0,0.0,10055.121185649323,55.12118564932325,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.5,2.0
-0.41724324437890403,12,58.333333333333336,0.13942902279613367,12.83191141088039,10000.0,10000.0,0.0,10055.121185649323,55.12118564932325,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.5,2.0
-0.41724324437890403,12,58.333333333333336,0.13942902279613367,12.83191141088039,10000.0,10000.0,0.0,10055.121185649323,55.12118564932325,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.5,2.0
-0.41724324437890403,12,58.333333333333336,0.13942902279613367,12.83191141088039,10000.0,10000.0,0.0,10055.121185649323,55.12118564932325,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.5,2.0
-0.41724324437890403,12,58.333333333333336,0.13942902279613367,12.83191141088039,10000.0,10000.0,0.0,10055.121185649323,55.12118564932325,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.5,2.0
-0.41724324437890403,12,58.333333333333336,0.13942902279613367,12.83191141088039,10000.0,10000.0,0.0,10055.121185649323,55.12118564932325,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.5,2.0
-0.42197714326017893,11,63.63636363636363,1.2579422046885336,8.431773026058096,10000.0,10000.0,0.0,10496.931678894402,496.9316788944011,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.0,2.0
-0.42197714326017893,11,63.63636363636363,1.2579422046885336,8.431773026058096,10000.0,10000.0,0.0,10496.931678894402,496.9316788944011,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.0,2.0
-0.42197714326017893,11,63.63636363636363,1.2579422046885336,8.431773026058096,10000.0,10000.0,0.0,10496.931678894402,496.9316788944011,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.0,2.0
-0.42197714326017893,11,63.63636363636363,1.2579422046885336,8.431773026058096,10000.0,10000.0,0.0,10496.931678894402,496.9316788944011,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.0,2.0
-0.42197714326017893,11,63.63636363636363,1.2579422046885336,8.431773026058096,10000.0,10000.0,0.0,10496.931678894402,496.9316788944011,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.0,2.0
-0.42197714326017893,11,63.63636363636363,1.2579422046885336,8.431773026058096,10000.0,10000.0,0.0,10496.931678894402,496.9316788944011,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.0,2.0
-0.42197714326017893,11,63.63636363636363,1.2579422046885336,8.431773026058096,10000.0,10000.0,0.0,10496.931678894402,496.9316788944011,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.0,2.0
-0.42197714326017893,11,63.63636363636363,1.2579422046885336,8.431773026058096,10000.0,10000.0,0.0,10496.931678894402,496.9316788944011,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.0,2.0
-0.42197714326017893,11,63.63636363636363,1.2579422046885336,8.431773026058096,10000.0,10000.0,0.0,10496.931678894402,496.9316788944011,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.0,2.0
-0.4235924252517237,3,33.33333333333333,-0.1233360490200619,4.618249759079438,10000.0,10000.0,0.0,9955.195873319884,-44.80412668011604,2.8962106720942087,1,8,21,7,10,10,10,10,40,1.8,20,30,65,2.0,3.0
-0.4235924252517237,3,33.33333333333333,-0.1233360490200619,4.618249759079438,10000.0,10000.0,0.0,9955.195873319884,-44.80412668011604,2.8962106720942087,1,8,21,7,10,10,10,10,40,1.8,20,30,70,2.0,3.0
-0.4235924252517237,3,33.33333333333333,-0.1233360490200619,4.618249759079438,10000.0,10000.0,0.0,9955.195873319884,-44.80412668011604,2.8962106720942087,1,8,21,7,10,10,10,10,40,1.8,20,30,75,2.0,3.0
-0.4235924252517237,3,33.33333333333333,-0.1233360490200619,4.618249759079438,10000.0,10000.0,0.0,9955.195873319884,-44.80412668011604,2.8962106720942087,1,8,21,7,10,10,10,15,40,1.8,20,30,65,2.0,3.0
-0.4235924252517237,3,33.33333333333333,-0.1233360490200619,4.618249759079438,10000.0,10000.0,0.0,9955.195873319884,-44.80412668011604,2.8962106720942087,1,8,21,7,10,10,10,15,40,1.8,20,30,70,2.0,3.0
-0.4235924252517237,3,33.33333333333333,-0.1233360490200619,4.618249759079438,10000.0,10000.0,0.0,9955.195873319884,-44.80412668011604,2.8962106720942087,1,8,21,7,10,10,10,15,40,1.8,20,30,75,2.0,3.0
-0.4235924252517237,3,33.33333333333333,-0.1233360490200619,4.618249759079438,10000.0,10000.0,0.0,9955.195873319884,-44.80412668011604,2.8962106720942087,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.0,3.0
-0.4235924252517237,3,33.33333333333333,-0.1233360490200619,4.618249759079438,10000.0,10000.0,0.0,9955.195873319884,-44.80412668011604,2.8962106720942087,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.0,3.0
-0.4235924252517237,3,33.33333333333333,-0.1233360490200619,4.618249759079438,10000.0,10000.0,0.0,9955.195873319884,-44.80412668011604,2.8962106720942087,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.0,3.0
-0.4238385595750231,11,54.54545454545454,0.27109986116102824,11.61893412680362,10000.0,10000.0,0.0,10098.771258731818,98.77125873181785,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.5,2.5
-0.4238385595750231,11,54.54545454545454,0.27109986116102824,11.61893412680362,10000.0,10000.0,0.0,10098.771258731818,98.77125873181785,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.5,2.5
-0.4238385595750231,11,54.54545454545454,0.27109986116102824,11.61893412680362,10000.0,10000.0,0.0,10098.771258731818,98.77125873181785,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.5,2.5
-0.4238385595750231,11,54.54545454545454,0.27109986116102824,11.61893412680362,10000.0,10000.0,0.0,10098.771258731818,98.77125873181785,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.5,2.5
-0.4238385595750231,11,54.54545454545454,0.27109986116102824,11.61893412680362,10000.0,10000.0,0.0,10098.771258731818,98.77125873181785,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.5,2.5
-0.4238385595750231,11,54.54545454545454,0.27109986116102824,11.61893412680362,10000.0,10000.0,0.0,10098.771258731818,98.77125873181785,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.5,2.5
-0.4241020183555687,9,55.55555555555556,1.01984891680309,6.123751257916207,10000.0,10000.0,0.0,10381.293197087387,381.2931970873874,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.5,2.0
-0.4241020183555687,9,55.55555555555556,1.01984891680309,6.123751257916207,10000.0,10000.0,0.0,10381.293197087387,381.2931970873874,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.5,2.0
-0.4241020183555687,9,55.55555555555556,1.01984891680309,6.123751257916207,10000.0,10000.0,0.0,10381.293197087387,381.2931970873874,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.5,2.0
-0.4241020183555687,9,55.55555555555556,1.01984891680309,6.123751257916207,10000.0,10000.0,0.0,10381.293197087387,381.2931970873874,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.5,2.0
-0.4241020183555687,9,55.55555555555556,1.01984891680309,6.123751257916207,10000.0,10000.0,0.0,10381.293197087387,381.2931970873874,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.5,2.0
-0.4241020183555687,9,55.55555555555556,1.01984891680309,6.123751257916207,10000.0,10000.0,0.0,10381.293197087387,381.2931970873874,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.5,2.0
-0.4241020183555687,9,55.55555555555556,1.01984891680309,6.123751257916207,10000.0,10000.0,0.0,10381.293197087387,381.2931970873874,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.5,2.0
-0.4241020183555687,9,55.55555555555556,1.01984891680309,6.123751257916207,10000.0,10000.0,0.0,10381.293197087387,381.2931970873874,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.5,2.0
-0.4241020183555687,9,55.55555555555556,1.01984891680309,6.123751257916207,10000.0,10000.0,0.0,10381.293197087387,381.2931970873874,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.5,2.0
-0.4281902210126511,15,66.66666666666666,-0.3696092591190525,16.80756974301562,10000.0,10000.0,0.0,9857.070302557184,-142.92969744281572,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,2.5,2.0
-0.4281902210126511,15,66.66666666666666,-0.3696092591190525,16.80756974301562,10000.0,10000.0,0.0,9857.070302557184,-142.92969744281572,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,2.5,2.0
-0.4281902210126511,15,66.66666666666666,-0.3696092591190525,16.80756974301562,10000.0,10000.0,0.0,9857.070302557184,-142.92969744281572,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,2.5,2.0
-0.4281902210126511,15,66.66666666666666,-0.3696092591190525,16.80756974301562,10000.0,10000.0,0.0,9857.070302557184,-142.92969744281572,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,65,2.5,2.0
-0.4281902210126511,15,66.66666666666666,-0.3696092591190525,16.80756974301562,10000.0,10000.0,0.0,9857.070302557184,-142.92969744281572,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,70,2.5,2.0
-0.4281902210126511,15,66.66666666666666,-0.3696092591190525,16.80756974301562,10000.0,10000.0,0.0,9857.070302557184,-142.92969744281572,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,75,2.5,2.0
-0.4349235455793241,11,63.63636363636363,1.2124512337485793,8.360960802921953,10000.0,10000.0,0.0,10478.64826966991,478.6482696699104,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.0,2.0
-0.4349235455793241,11,63.63636363636363,1.2124512337485793,8.360960802921953,10000.0,10000.0,0.0,10478.64826966991,478.6482696699104,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.0,2.0
-0.4349235455793241,11,63.63636363636363,1.2124512337485793,8.360960802921953,10000.0,10000.0,0.0,10478.64826966991,478.6482696699104,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.0,2.0
-0.43900167852526145,7,42.857142857142854,-0.25261033009763567,10.302670806042883,10000.0,10000.0,0.0,9908.871323599282,-91.12867640071818,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.0,2.5
-0.43900167852526145,7,42.857142857142854,-0.25261033009763567,10.302670806042883,10000.0,10000.0,0.0,9908.871323599282,-91.12867640071818,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.0,2.5
-0.43900167852526145,7,42.857142857142854,-0.25261033009763567,10.302670806042883,10000.0,10000.0,0.0,9908.871323599282,-91.12867640071818,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.0,2.5
-0.43900167852526145,7,42.857142857142854,-0.25261033009763567,10.302670806042883,10000.0,10000.0,0.0,9908.871323599282,-91.12867640071818,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.0,2.5
-0.43900167852526145,7,42.857142857142854,-0.25261033009763567,10.302670806042883,10000.0,10000.0,0.0,9908.871323599282,-91.12867640071818,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.0,2.5
-0.43900167852526145,7,42.857142857142854,-0.25261033009763567,10.302670806042883,10000.0,10000.0,0.0,9908.871323599282,-91.12867640071818,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.0,2.5
-0.43900167852526145,7,42.857142857142854,-0.25261033009763567,10.302670806042883,10000.0,10000.0,0.0,9908.871323599282,-91.12867640071818,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.0,2.5
-0.43900167852526145,7,42.857142857142854,-0.25261033009763567,10.302670806042883,10000.0,10000.0,0.0,9908.871323599282,-91.12867640071818,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.0,2.5
-0.43900167852526145,7,42.857142857142854,-0.25261033009763567,10.302670806042883,10000.0,10000.0,0.0,9908.871323599282,-91.12867640071818,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.0,2.5
-0.4397821597408353,6,50.0,0.22305507211579645,7.425206672795055,10000.0,10000.0,0.0,10082.507049143653,82.50704914365178,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.5,3.0
-0.4397821597408353,6,50.0,0.22305507211579645,7.425206672795055,10000.0,10000.0,0.0,10082.507049143653,82.50704914365178,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.5,3.0
-0.4397821597408353,6,50.0,0.22305507211579645,7.425206672795055,10000.0,10000.0,0.0,10082.507049143653,82.50704914365178,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.5,3.0
-0.4490076293306917,6,50.0,0.04768956357317222,7.495560246134936,10000.0,10000.0,0.0,10018.82790900616,18.827909006160553,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.5,2.5
-0.4490076293306917,6,50.0,0.04768956357317222,7.495560246134936,10000.0,10000.0,0.0,10018.82790900616,18.827909006160553,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.5,2.5
-0.4490076293306917,6,50.0,0.04768956357317222,7.495560246134936,10000.0,10000.0,0.0,10018.82790900616,18.827909006160553,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.5,2.5
-0.4490076293306917,6,50.0,0.04768956357317222,7.495560246134936,10000.0,10000.0,0.0,10018.82790900616,18.827909006160553,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.5,2.5
-0.4490076293306917,6,50.0,0.04768956357317222,7.495560246134936,10000.0,10000.0,0.0,10018.82790900616,18.827909006160553,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.5,2.5
-0.4490076293306917,6,50.0,0.04768956357317222,7.495560246134936,10000.0,10000.0,0.0,10018.82790900616,18.827909006160553,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.5,2.5
-0.4490076293306917,6,50.0,0.04768956357317222,7.495560246134936,10000.0,10000.0,0.0,10018.82790900616,18.827909006160553,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.5,2.5
-0.4490076293306917,6,50.0,0.04768956357317222,7.495560246134936,10000.0,10000.0,0.0,10018.82790900616,18.827909006160553,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.5,2.5
-0.4490076293306917,6,50.0,0.04768956357317222,7.495560246134936,10000.0,10000.0,0.0,10018.82790900616,18.827909006160553,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.5,2.5
-0.4517870796606185,7,42.857142857142854,-0.17954205704314719,9.756738073843719,10000.0,10000.0,0.0,9935.1685142911,-64.8314857089008,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.0,2.5
-0.4517870796606185,7,42.857142857142854,-0.17954205704314719,9.756738073843719,10000.0,10000.0,0.0,9935.1685142911,-64.8314857089008,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.0,2.5
-0.4517870796606185,7,42.857142857142854,-0.17954205704314719,9.756738073843719,10000.0,10000.0,0.0,9935.1685142911,-64.8314857089008,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.0,2.5
-0.4517870796606185,7,42.857142857142854,-0.17954205704314719,9.756738073843719,10000.0,10000.0,0.0,9935.1685142911,-64.8314857089008,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.0,2.5
-0.4517870796606185,7,42.857142857142854,-0.17954205704314719,9.756738073843719,10000.0,10000.0,0.0,9935.1685142911,-64.8314857089008,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.0,2.5
-0.4517870796606185,7,42.857142857142854,-0.17954205704314719,9.756738073843719,10000.0,10000.0,0.0,9935.1685142911,-64.8314857089008,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.0,2.5
-0.45635476656918933,12,58.333333333333336,-0.5450275658883563,15.42539534641952,10000.0,10000.0,0.0,9790.354742193565,-209.64525780643453,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,65,2.0,2.0
-0.45635476656918933,12,58.333333333333336,-0.5450275658883563,15.42539534641952,10000.0,10000.0,0.0,9790.354742193565,-209.64525780643453,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,70,2.0,2.0
-0.45635476656918933,12,58.333333333333336,-0.5450275658883563,15.42539534641952,10000.0,10000.0,0.0,9790.354742193565,-209.64525780643453,0.0,1,8,21,7,10,10,10,10,20,2.2,10,35,75,2.0,2.0
-0.45635476656918933,12,58.333333333333336,-0.5450275658883563,15.42539534641952,10000.0,10000.0,0.0,9790.354742193565,-209.64525780643453,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,2.0,2.0
-0.45635476656918933,12,58.333333333333336,-0.5450275658883563,15.42539534641952,10000.0,10000.0,0.0,9790.354742193565,-209.64525780643453,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,2.0,2.0
-0.45635476656918933,12,58.333333333333336,-0.5450275658883563,15.42539534641952,10000.0,10000.0,0.0,9790.354742193565,-209.64525780643453,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,2.0,2.0
-0.45635476656918933,12,58.333333333333336,-0.5450275658883563,15.42539534641952,10000.0,10000.0,0.0,9790.354742193565,-209.64525780643453,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,2.0,2.0
-0.45635476656918933,12,58.333333333333336,-0.5450275658883563,15.42539534641952,10000.0,10000.0,0.0,9790.354742193565,-209.64525780643453,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,2.0,2.0
-0.45635476656918933,12,58.333333333333336,-0.5450275658883563,15.42539534641952,10000.0,10000.0,0.0,9790.354742193565,-209.64525780643453,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,2.0,2.0
-0.4565416327526645,7,57.14285714285714,0.6556964577836277,5.781813995041765,10000.0,10000.0,0.0,10239.370635815645,239.37063581564598,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.0,2.0
-0.4565416327526645,7,57.14285714285714,0.6556964577836277,5.781813995041765,10000.0,10000.0,0.0,10239.370635815645,239.37063581564598,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.0,2.0
-0.4565416327526645,7,57.14285714285714,0.6556964577836277,5.781813995041765,10000.0,10000.0,0.0,10239.370635815645,239.37063581564598,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.0,2.0
-0.4565416327526645,7,57.14285714285714,0.6556964577836277,5.781813995041765,10000.0,10000.0,0.0,10239.370635815645,239.37063581564598,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.0,2.0
-0.4565416327526645,7,57.14285714285714,0.6556964577836277,5.781813995041765,10000.0,10000.0,0.0,10239.370635815645,239.37063581564598,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.0,2.0
-0.4565416327526645,7,57.14285714285714,0.6556964577836277,5.781813995041765,10000.0,10000.0,0.0,10239.370635815645,239.37063581564598,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.0,2.0
-0.4565416327526645,7,57.14285714285714,0.6556964577836277,5.781813995041765,10000.0,10000.0,0.0,10239.370635815645,239.37063581564598,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.0,2.0
-0.4565416327526645,7,57.14285714285714,0.6556964577836277,5.781813995041765,10000.0,10000.0,0.0,10239.370635815645,239.37063581564598,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.0,2.0
