sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.2966435839010533,4,75.0,0.608776686626511,1.4646879130176966,1000000.0,1000000.0,0.0,1018446.6308176285,18446.630817628466,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.5,3.0
-0.2966435839010533,4,75.0,0.608776686626511,1.4646879130176966,1000000.0,1000000.0,0.0,1018446.6308176285,18446.630817628466,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.5,3.0
-0.2966435839010533,4,75.0,0.608776686626511,1.4646879130176966,1000000.0,1000000.0,0.0,1018446.6308176285,18446.630817628466,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.5,3.0
-0.2966435839010533,4,75.0,0.608776686626511,1.4646879130176966,1000000.0,1000000.0,0.0,1018446.6308176285,18446.630817628466,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.5,3.0
-0.297113839608249,8,62.5,1.323485027118032,1.2972795502535557,1000000.0,1000000.0,0.0,1042378.3248383554,42378.32483835536,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,65,1.5,3.0
-0.297113839608249,8,62.5,1.323485027118032,1.2972795502535557,1000000.0,1000000.0,0.0,1042378.3248383554,42378.32483835536,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,70,1.5,3.0
-0.297113839608249,8,62.5,1.323485027118032,1.2972795502535557,1000000.0,1000000.0,0.0,1042378.3248383554,42378.32483835536,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,75,1.5,3.0
-0.297113839608249,8,62.5,1.323485027118032,1.2972795502535557,1000000.0,1000000.0,0.0,1042378.3248383554,42378.32483835536,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,1.5,3.0
-0.297113839608249,8,62.5,1.323485027118032,1.2972795502535557,1000000.0,1000000.0,0.0,1042378.3248383554,42378.32483835536,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,1.5,3.0
-0.297113839608249,8,62.5,1.323485027118032,1.2972795502535557,1000000.0,1000000.0,0.0,1042378.3248383554,42378.32483835536,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,1.5,3.0
-0.297113839608249,8,62.5,1.323485027118032,1.2972795502535557,1000000.0,1000000.0,0.0,1042378.3248383554,42378.32483835536,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,1.5,3.0
-0.297113839608249,8,62.5,1.323485027118032,1.2972795502535557,1000000.0,1000000.0,0.0,1042378.3248383554,42378.32483835536,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,1.5,3.0
-0.297113839608249,8,62.5,1.323485027118032,1.2972795502535557,1000000.0,1000000.0,0.0,1042378.3248383554,42378.32483835536,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,1.5,3.0
-0.297113839608249,8,62.5,1.323485027118032,1.2972795502535557,1000000.0,1000000.0,0.0,1042378.3248383554,42378.32483835536,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,1.5,3.0
-0.297113839608249,8,62.5,1.323485027118032,1.2972795502535557,1000000.0,1000000.0,0.0,1042378.3248383554,42378.32483835536,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,1.5,3.0
-0.297113839608249,8,62.5,1.323485027118032,1.2972795502535557,1000000.0,1000000.0,0.0,1042378.3248383554,42378.32483835536,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,1.5,3.0
-0.297113839608249,8,62.5,1.323485027118032,1.2972795502535557,1000000.0,1000000.0,0.0,1042378.3248383554,42378.32483835536,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,1.5,3.0
-0.297113839608249,8,62.5,1.323485027118032,1.2972795502535557,1000000.0,1000000.0,0.0,1042378.3248383554,42378.32483835536,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,1.5,3.0
-0.297113839608249,8,62.5,1.323485027118032,1.2972795502535557,1000000.0,1000000.0,0.0,1042378.3248383554,42378.32483835536,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,1.5,3.0
-0.297113839608249,8,62.5,1.323485027118032,1.2972795502535557,1000000.0,1000000.0,0.0,1042378.3248383554,42378.32483835536,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,1.5,3.0
-0.297113839608249,8,62.5,1.323485027118032,1.2972795502535557,1000000.0,1000000.0,0.0,1042378.3248383554,42378.32483835536,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,1.5,3.0
-0.297113839608249,8,62.5,1.323485027118032,1.2972795502535557,1000000.0,1000000.0,0.0,1042378.3248383554,42378.32483835536,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,1.5,3.0
-0.2973410379799076,9,66.66666666666666,1.3172947158377246,1.293736773213478,1000000.0,1000000.0,0.0,1044083.4527324851,44083.45273248513,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.0,2.5
-0.2973410379799076,9,66.66666666666666,1.3172947158377246,1.293736773213478,1000000.0,1000000.0,0.0,1044083.4527324851,44083.45273248513,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.0,2.5
-0.2973410379799076,9,66.66666666666666,1.3172947158377246,1.293736773213478,1000000.0,1000000.0,0.0,1044083.4527324851,44083.45273248513,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.0,2.5
-0.2973410379799076,9,66.66666666666666,1.3172947158377246,1.293736773213478,1000000.0,1000000.0,0.0,1044083.4527324851,44083.45273248513,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.0,2.5
-0.2973410379799076,9,66.66666666666666,1.3172947158377246,1.293736773213478,1000000.0,1000000.0,0.0,1044083.4527324851,44083.45273248513,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.0,2.5
-0.2973410379799076,9,66.66666666666666,1.3172947158377246,1.293736773213478,1000000.0,1000000.0,0.0,1044083.4527324851,44083.45273248513,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.0,2.5
-0.2973410379799076,9,66.66666666666666,1.3172947158377246,1.293736773213478,1000000.0,1000000.0,0.0,1044083.4527324851,44083.45273248513,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.0,2.5
-0.2973410379799076,9,66.66666666666666,1.3172947158377246,1.293736773213478,1000000.0,1000000.0,0.0,1044083.4527324851,44083.45273248513,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.0,2.5
-0.2973410379799076,9,66.66666666666666,1.3172947158377246,1.293736773213478,1000000.0,1000000.0,0.0,1044083.4527324851,44083.45273248513,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.0,2.5
-0.2973410379799076,9,66.66666666666666,1.3172947158377246,1.293736773213478,1000000.0,1000000.0,0.0,1044083.4527324851,44083.45273248513,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.0,2.5
-0.2973410379799076,9,66.66666666666666,1.3172947158377246,1.293736773213478,1000000.0,1000000.0,0.0,1044083.4527324851,44083.45273248513,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.0,2.5
-0.2973410379799076,9,66.66666666666666,1.3172947158377246,1.293736773213478,1000000.0,1000000.0,0.0,1044083.4527324851,44083.45273248513,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.0,2.5
-0.2973410379799076,9,66.66666666666666,1.3172947158377246,1.293736773213478,1000000.0,1000000.0,0.0,1044083.4527324851,44083.45273248513,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.0,2.5
-0.2973410379799076,9,66.66666666666666,1.3172947158377246,1.293736773213478,1000000.0,1000000.0,0.0,1044083.4527324851,44083.45273248513,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.0,2.5
-0.2973410379799076,9,66.66666666666666,1.3172947158377246,1.293736773213478,1000000.0,1000000.0,0.0,1044083.4527324851,44083.45273248513,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.0,2.5
-0.2973410379799076,9,66.66666666666666,1.3172947158377246,1.293736773213478,1000000.0,1000000.0,0.0,1044083.4527324851,44083.45273248513,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.0,2.5
-0.2973410379799076,9,66.66666666666666,1.3172947158377246,1.293736773213478,1000000.0,1000000.0,0.0,1044083.4527324851,44083.45273248513,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.0,2.5
-0.2973410379799076,9,66.66666666666666,1.3172947158377246,1.293736773213478,1000000.0,1000000.0,0.0,1044083.4527324851,44083.45273248513,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.0,2.5
-0.2973410379799076,9,66.66666666666666,1.3172947158377246,1.293736773213478,1000000.0,1000000.0,0.0,1044083.4527324851,44083.45273248513,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.0,2.5
-0.2973410379799076,9,66.66666666666666,1.3172947158377246,1.293736773213478,1000000.0,1000000.0,0.0,1044083.4527324851,44083.45273248513,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.0,2.5
-0.2973410379799076,9,66.66666666666666,1.3172947158377246,1.293736773213478,1000000.0,1000000.0,0.0,1044083.4527324851,44083.45273248513,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.0,2.5
-0.2973410379799076,9,66.66666666666666,1.3172947158377246,1.293736773213478,1000000.0,1000000.0,0.0,1044083.4527324851,44083.45273248513,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.0,2.5
-0.2973410379799076,9,66.66666666666666,1.3172947158377246,1.293736773213478,1000000.0,1000000.0,0.0,1044083.4527324851,44083.45273248513,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.0,2.5
-0.2973410379799076,9,66.66666666666666,1.3172947158377246,1.293736773213478,1000000.0,1000000.0,0.0,1044083.4527324851,44083.45273248513,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.0,2.5
-0.2973410379799076,9,66.66666666666666,1.3172947158377246,1.293736773213478,1000000.0,1000000.0,0.0,1044083.4527324851,44083.45273248513,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.0,2.5
-0.2973410379799076,9,66.66666666666666,1.3172947158377246,1.293736773213478,1000000.0,1000000.0,0.0,1044083.4527324851,44083.45273248513,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.0,2.5
-0.2973410379799076,9,66.66666666666666,1.3172947158377246,1.293736773213478,1000000.0,1000000.0,0.0,1044083.4527324851,44083.45273248513,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.0,2.5
-0.29734259709238586,8,75.0,1.2421036046443623,1.4918536811516083,1000000.0,1000000.0,0.0,1041038.7321870978,41038.73218709776,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.5,2.5
-0.29734259709238586,8,75.0,1.2421036046443623,1.4918536811516083,1000000.0,1000000.0,0.0,1041038.7321870978,41038.73218709776,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.5,2.5
-0.29734259709238586,8,75.0,1.2421036046443623,1.4918536811516083,1000000.0,1000000.0,0.0,1041038.7321870978,41038.73218709776,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.5,2.5
-0.29734259709238586,8,75.0,1.2421036046443623,1.4918536811516083,1000000.0,1000000.0,0.0,1041038.7321870978,41038.73218709776,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.5,2.5
-0.29734259709238586,8,75.0,1.2421036046443623,1.4918536811516083,1000000.0,1000000.0,0.0,1041038.7321870978,41038.73218709776,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.5,2.5
-0.29734259709238586,8,75.0,1.2421036046443623,1.4918536811516083,1000000.0,1000000.0,0.0,1041038.7321870978,41038.73218709776,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.5,2.5
-0.29757861027241095,12,66.66666666666666,1.5050179421014276,2.7693490761450947,1000000.0,1000000.0,0.0,1056289.8452106726,56289.84521067249,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.5,2.5
-0.29757861027241095,12,66.66666666666666,1.5050179421014276,2.7693490761450947,1000000.0,1000000.0,0.0,1056289.8452106726,56289.84521067249,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.5,2.5
-0.29757861027241095,12,66.66666666666666,1.5050179421014276,2.7693490761450947,1000000.0,1000000.0,0.0,1056289.8452106726,56289.84521067249,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.5,2.5
-0.29757861027241095,12,66.66666666666666,1.5050179421014276,2.7693490761450947,1000000.0,1000000.0,0.0,1056289.8452106726,56289.84521067249,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.5,2.5
-0.29757861027241095,12,66.66666666666666,1.5050179421014276,2.7693490761450947,1000000.0,1000000.0,0.0,1056289.8452106726,56289.84521067249,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.5,2.5
-0.29757861027241095,12,66.66666666666666,1.5050179421014276,2.7693490761450947,1000000.0,1000000.0,0.0,1056289.8452106726,56289.84521067249,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.5,2.5
-0.29757861027241095,12,66.66666666666666,1.5050179421014276,2.7693490761450947,1000000.0,1000000.0,0.0,1056289.8452106726,56289.84521067249,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.5,2.5
-0.29757861027241095,12,66.66666666666666,1.5050179421014276,2.7693490761450947,1000000.0,1000000.0,0.0,1056289.8452106726,56289.84521067249,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.5,2.5
-0.29757861027241095,12,66.66666666666666,1.5050179421014276,2.7693490761450947,1000000.0,1000000.0,0.0,1056289.8452106726,56289.84521067249,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.5,2.5
-0.3000570306457429,8,75.0,1.2187034429040455,1.5809032159001197,1000000.0,1000000.0,0.0,1040254.999446362,40254.999446361995,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,2.5,2.5
-0.3000570306457429,8,75.0,1.2187034429040455,1.5809032159001197,1000000.0,1000000.0,0.0,1040254.999446362,40254.999446361995,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.5,2.5
-0.3000570306457429,8,75.0,1.2187034429040455,1.5809032159001197,1000000.0,1000000.0,0.0,1040254.999446362,40254.999446361995,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.5,2.5
-0.3000570306457429,8,75.0,1.2187034429040455,1.5809032159001197,1000000.0,1000000.0,0.0,1040254.999446362,40254.999446361995,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.5,2.5
-0.3000570306457429,8,75.0,1.2187034429040455,1.5809032159001197,1000000.0,1000000.0,0.0,1040254.999446362,40254.999446361995,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.5,2.5
-0.3000570306457429,8,75.0,1.2187034429040455,1.5809032159001197,1000000.0,1000000.0,0.0,1040254.999446362,40254.999446361995,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.5,2.5
-0.3000570306457429,8,75.0,1.2187034429040455,1.5809032159001197,1000000.0,1000000.0,0.0,1040254.999446362,40254.999446361995,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.5,2.5
-0.3000570306457429,8,75.0,1.2187034429040455,1.5809032159001197,1000000.0,1000000.0,0.0,1040254.999446362,40254.999446361995,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.5,2.5
-0.3000570306457429,8,75.0,1.2187034429040455,1.5809032159001197,1000000.0,1000000.0,0.0,1040254.999446362,40254.999446361995,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.5,2.5
-0.3001420680482254,14,71.42857142857143,1.6689369803499332,2.129613482480767,1000000.0,1000000.0,0.0,1069900.8788986194,69900.87889861947,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.5,2.5
-0.3001420680482254,14,71.42857142857143,1.6689369803499332,2.129613482480767,1000000.0,1000000.0,0.0,1069900.8788986194,69900.87889861947,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.5,2.5
-0.3001420680482254,14,71.42857142857143,1.6689369803499332,2.129613482480767,1000000.0,1000000.0,0.0,1069900.8788986194,69900.87889861947,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.5,2.5
-0.3001420680482254,14,71.42857142857143,1.6689369803499332,2.129613482480767,1000000.0,1000000.0,0.0,1069900.8788986194,69900.87889861947,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.5,2.5
-0.3001420680482254,14,71.42857142857143,1.6689369803499332,2.129613482480767,1000000.0,1000000.0,0.0,1069900.8788986194,69900.87889861947,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.5,2.5
-0.3001420680482254,14,71.42857142857143,1.6689369803499332,2.129613482480767,1000000.0,1000000.0,0.0,1069900.8788986194,69900.87889861947,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.5,2.5
-0.3003402627703226,14,71.42857142857143,1.7774054554183571,1.3493448930363923,1000000.0,1000000.0,0.0,1074568.1195511029,74568.11955110288,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.0,2.5
-0.3003402627703226,14,71.42857142857143,1.7774054554183571,1.3493448930363923,1000000.0,1000000.0,0.0,1074568.1195511029,74568.11955110288,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.0,2.5
-0.3003402627703226,14,71.42857142857143,1.7774054554183571,1.3493448930363923,1000000.0,1000000.0,0.0,1074568.1195511029,74568.11955110288,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.0,2.5
-0.30046732672043347,21,66.66666666666666,2.2442667076321143,1.6591092528106244,1000000.0,1000000.0,0.0,1094832.1939760158,94832.1939760157,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.5,3.0
-0.30046732672043347,21,66.66666666666666,2.2442667076321143,1.6591092528106244,1000000.0,1000000.0,0.0,1094832.1939760158,94832.1939760157,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.5,3.0
-0.30046732672043347,21,66.66666666666666,2.2442667076321143,1.6591092528106244,1000000.0,1000000.0,0.0,1094832.1939760158,94832.1939760157,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.5,3.0
-0.30046732672043347,21,66.66666666666666,2.2442667076321143,1.6591092528106244,1000000.0,1000000.0,0.0,1094832.1939760158,94832.1939760157,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.5,3.0
-0.30046732672043347,21,66.66666666666666,2.2442667076321143,1.6591092528106244,1000000.0,1000000.0,0.0,1094832.1939760158,94832.1939760157,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.5,3.0
-0.30046732672043347,21,66.66666666666666,2.2442667076321143,1.6591092528106244,1000000.0,1000000.0,0.0,1094832.1939760158,94832.1939760157,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.5,3.0
-0.30046732672043347,21,66.66666666666666,2.2442667076321143,1.6591092528106244,1000000.0,1000000.0,0.0,1094832.1939760158,94832.1939760157,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.5,3.0
-0.30046732672043347,21,66.66666666666666,2.2442667076321143,1.6591092528106244,1000000.0,1000000.0,0.0,1094832.1939760158,94832.1939760157,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.5,3.0
-0.30046732672043347,21,66.66666666666666,2.2442667076321143,1.6591092528106244,1000000.0,1000000.0,0.0,1094832.1939760158,94832.1939760157,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.5,3.0
-0.3038245304750142,7,71.42857142857143,1.1248356561629258,1.303918352878763,1000000.0,1000000.0,0.0,1036004.1905357253,36004.19053572533,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,65,2.0,2.5
-0.3038245304750142,7,71.42857142857143,1.1248356561629258,1.303918352878763,1000000.0,1000000.0,0.0,1036004.1905357253,36004.19053572533,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,70,2.0,2.5
-0.3038245304750142,7,71.42857142857143,1.1248356561629258,1.303918352878763,1000000.0,1000000.0,0.0,1036004.1905357253,36004.19053572533,0.0,1,8,21,7,10,10,10,10,20,1.8,14,30,75,2.0,2.5
-0.3038245304750142,7,71.42857142857143,1.1248356561629258,1.303918352878763,1000000.0,1000000.0,0.0,1036004.1905357253,36004.19053572533,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.0,2.5
-0.3038245304750142,7,71.42857142857143,1.1248356561629258,1.303918352878763,1000000.0,1000000.0,0.0,1036004.1905357253,36004.19053572533,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.0,2.5
-0.3038245304750142,7,71.42857142857143,1.1248356561629258,1.303918352878763,1000000.0,1000000.0,0.0,1036004.1905357253,36004.19053572533,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.0,2.5
-0.3038245304750142,7,71.42857142857143,1.1248356561629258,1.303918352878763,1000000.0,1000000.0,0.0,1036004.1905357253,36004.19053572533,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,65,2.0,2.5
-0.3038245304750142,7,71.42857142857143,1.1248356561629258,1.303918352878763,1000000.0,1000000.0,0.0,1036004.1905357253,36004.19053572533,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,70,2.0,2.5
-0.3038245304750142,7,71.42857142857143,1.1248356561629258,1.303918352878763,1000000.0,1000000.0,0.0,1036004.1905357253,36004.19053572533,0.0,1,8,21,7,10,10,10,15,20,1.8,14,30,75,2.0,2.5
-0.3038245304750142,7,71.42857142857143,1.1248356561629258,1.303918352878763,1000000.0,1000000.0,0.0,1036004.1905357253,36004.19053572533,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.0,2.5
-0.3038245304750142,7,71.42857142857143,1.1248356561629258,1.303918352878763,1000000.0,1000000.0,0.0,1036004.1905357253,36004.19053572533,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.0,2.5
-0.3038245304750142,7,71.42857142857143,1.1248356561629258,1.303918352878763,1000000.0,1000000.0,0.0,1036004.1905357253,36004.19053572533,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.0,2.5
-0.3038245304750142,7,71.42857142857143,1.1248356561629258,1.303918352878763,1000000.0,1000000.0,0.0,1036004.1905357253,36004.19053572533,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.0,2.5
-0.3038245304750142,7,71.42857142857143,1.1248356561629258,1.303918352878763,1000000.0,1000000.0,0.0,1036004.1905357253,36004.19053572533,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.0,2.5
-0.3038245304750142,7,71.42857142857143,1.1248356561629258,1.303918352878763,1000000.0,1000000.0,0.0,1036004.1905357253,36004.19053572533,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.0,2.5
-0.3038245304750142,7,71.42857142857143,1.1248356561629258,1.303918352878763,1000000.0,1000000.0,0.0,1036004.1905357253,36004.19053572533,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.0,2.5
-0.3038245304750142,7,71.42857142857143,1.1248356561629258,1.303918352878763,1000000.0,1000000.0,0.0,1036004.1905357253,36004.19053572533,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.0,2.5
-0.3038245304750142,7,71.42857142857143,1.1248356561629258,1.303918352878763,1000000.0,1000000.0,0.0,1036004.1905357253,36004.19053572533,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.0,2.5
-0.30404761597659363,9,55.55555555555556,1.2813263367174699,1.0009132448675158,1000000.0,1000000.0,0.0,1042862.1263921991,42862.12639219906,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,1.5,3.0
-0.30404761597659363,9,55.55555555555556,1.2813263367174699,1.0009132448675158,1000000.0,1000000.0,0.0,1042862.1263921991,42862.12639219906,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,1.5,3.0
-0.30404761597659363,9,55.55555555555556,1.2813263367174699,1.0009132448675158,1000000.0,1000000.0,0.0,1042862.1263921991,42862.12639219906,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,1.5,3.0
-0.30404761597659363,9,55.55555555555556,1.2813263367174699,1.0009132448675158,1000000.0,1000000.0,0.0,1042862.1263921991,42862.12639219906,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,1.5,3.0
-0.30404761597659363,9,55.55555555555556,1.2813263367174699,1.0009132448675158,1000000.0,1000000.0,0.0,1042862.1263921991,42862.12639219906,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,1.5,3.0
-0.30404761597659363,9,55.55555555555556,1.2813263367174699,1.0009132448675158,1000000.0,1000000.0,0.0,1042862.1263921991,42862.12639219906,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,1.5,3.0
-0.30404761597659363,9,55.55555555555556,1.2813263367174699,1.0009132448675158,1000000.0,1000000.0,0.0,1042862.1263921991,42862.12639219906,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,1.5,3.0
-0.30404761597659363,9,55.55555555555556,1.2813263367174699,1.0009132448675158,1000000.0,1000000.0,0.0,1042862.1263921991,42862.12639219906,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,1.5,3.0
-0.30404761597659363,9,55.55555555555556,1.2813263367174699,1.0009132448675158,1000000.0,1000000.0,0.0,1042862.1263921991,42862.12639219906,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,1.5,3.0
-0.30404761597659363,9,55.55555555555556,1.2813263367174699,1.0009132448675158,1000000.0,1000000.0,0.0,1042862.1263921991,42862.12639219906,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,1.5,3.0
-0.30404761597659363,9,55.55555555555556,1.2813263367174699,1.0009132448675158,1000000.0,1000000.0,0.0,1042862.1263921991,42862.12639219906,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,1.5,3.0
