sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.3267828425251387,4,75.0,2.4700096269171024,1.1148976946478075,10000.0,10000.0,0.0,11106.53197887073,1106.5319788707295,0.0,1,8,21,7,10,10,14,10,20,1.8,14,25,75,1.5,2.0
0.3267828425251387,4,75.0,2.4700096269171024,1.1148976946478075,10000.0,10000.0,0.0,11106.53197887073,1106.5319788707295,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,65,1.5,2.0
0.3267828425251387,4,75.0,2.4700096269171024,1.1148976946478075,10000.0,10000.0,0.0,11106.53197887073,1106.5319788707295,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,70,1.5,2.0
0.3267828425251387,4,75.0,2.4700096269171024,1.1148976946478075,10000.0,10000.0,0.0,11106.53197887073,1106.5319788707295,0.0,1,8,21,7,10,10,14,10,30,1.8,14,25,75,1.5,2.0
0.3267828425251387,4,75.0,2.4700096269171024,1.1148976946478075,10000.0,10000.0,0.0,11106.53197887073,1106.5319788707295,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,65,1.5,2.0
0.3267828425251387,4,75.0,2.4700096269171024,1.1148976946478075,10000.0,10000.0,0.0,11106.53197887073,1106.5319788707295,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,70,1.5,2.0
0.3267828425251387,4,75.0,2.4700096269171024,1.1148976946478075,10000.0,10000.0,0.0,11106.53197887073,1106.5319788707295,0.0,1,8,21,7,10,10,14,10,30,2.0,14,25,75,1.5,2.0
0.3267828425251387,4,75.0,2.4700096269171024,1.1148976946478075,10000.0,10000.0,0.0,11106.53197887073,1106.5319788707295,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,1.5,2.0
0.3267828425251387,4,75.0,2.4700096269171024,1.1148976946478075,10000.0,10000.0,0.0,11106.53197887073,1106.5319788707295,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,70,1.5,2.0
0.3267828425251387,4,75.0,2.4700096269171024,1.1148976946478075,10000.0,10000.0,0.0,11106.53197887073,1106.5319788707295,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,75,1.5,2.0
0.3267828425251387,4,75.0,2.4700096269171024,1.1148976946478075,10000.0,10000.0,0.0,11106.53197887073,1106.5319788707295,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,65,1.5,2.0
0.3267828425251387,4,75.0,2.4700096269171024,1.1148976946478075,10000.0,10000.0,0.0,11106.53197887073,1106.5319788707295,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,70,1.5,2.0
0.3267828425251387,4,75.0,2.4700096269171024,1.1148976946478075,10000.0,10000.0,0.0,11106.53197887073,1106.5319788707295,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,1.5,2.0
0.3267828425251387,4,75.0,2.4700096269171024,1.1148976946478075,10000.0,10000.0,0.0,11106.53197887073,1106.5319788707295,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,1.5,2.0
0.3267828425251387,4,75.0,2.4700096269171024,1.1148976946478075,10000.0,10000.0,0.0,11106.53197887073,1106.5319788707295,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,1.5,2.0
0.3267828425251387,4,75.0,2.4700096269171024,1.1148976946478075,10000.0,10000.0,0.0,11106.53197887073,1106.5319788707295,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,1.5,2.0
0.3267828425251387,4,75.0,2.4700096269171024,1.1148976946478075,10000.0,10000.0,0.0,11106.53197887073,1106.5319788707295,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,65,1.5,2.0
0.3267828425251387,4,75.0,2.4700096269171024,1.1148976946478075,10000.0,10000.0,0.0,11106.53197887073,1106.5319788707295,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,70,1.5,2.0
0.3267828425251387,4,75.0,2.4700096269171024,1.1148976946478075,10000.0,10000.0,0.0,11106.53197887073,1106.5319788707295,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,75,1.5,2.0
0.3267828425251387,4,75.0,2.4700096269171024,1.1148976946478075,10000.0,10000.0,0.0,11106.53197887073,1106.5319788707295,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,65,1.5,2.0
0.3267828425251387,4,75.0,2.4700096269171024,1.1148976946478075,10000.0,10000.0,0.0,11106.53197887073,1106.5319788707295,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,70,1.5,2.0
0.3267828425251387,4,75.0,2.4700096269171024,1.1148976946478075,10000.0,10000.0,0.0,11106.53197887073,1106.5319788707295,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,75,1.5,2.0
0.3267828425251387,4,75.0,2.4700096269171024,1.1148976946478075,10000.0,10000.0,0.0,11106.53197887073,1106.5319788707295,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,65,1.5,2.0
0.3267828425251387,4,75.0,2.4700096269171024,1.1148976946478075,10000.0,10000.0,0.0,11106.53197887073,1106.5319788707295,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,70,1.5,2.0
0.3267828425251387,4,75.0,2.4700096269171024,1.1148976946478075,10000.0,10000.0,0.0,11106.53197887073,1106.5319788707295,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,75,1.5,2.0
0.3238767558029918,3,66.66666666666666,2.7749716037189565,1.1367055914876687,10000.0,10000.0,0.0,10891.048790943652,891.0487909436529,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,1.5,2.5
0.3238767558029918,3,66.66666666666666,2.7749716037189565,1.1367055914876687,10000.0,10000.0,0.0,10891.048790943652,891.0487909436529,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,1.5,2.5
0.3238767558029918,3,66.66666666666666,2.7749716037189565,1.1367055914876687,10000.0,10000.0,0.0,10891.048790943652,891.0487909436529,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,1.5,2.5
0.3238767558029918,3,66.66666666666666,2.7749716037189565,1.1367055914876687,10000.0,10000.0,0.0,10891.048790943652,891.0487909436529,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,1.5,2.5
0.3238767558029918,3,66.66666666666666,2.7749716037189565,1.1367055914876687,10000.0,10000.0,0.0,10891.048790943652,891.0487909436529,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,1.5,2.5
0.3238767558029918,3,66.66666666666666,2.7749716037189565,1.1367055914876687,10000.0,10000.0,0.0,10891.048790943652,891.0487909436529,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,1.5,2.5
0.3238767558029918,3,66.66666666666666,2.7749716037189565,1.1367055914876687,10000.0,10000.0,0.0,10891.048790943652,891.0487909436529,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,1.5,2.5
0.3238767558029918,3,66.66666666666666,2.7749716037189565,1.1367055914876687,10000.0,10000.0,0.0,10891.048790943652,891.0487909436529,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,1.5,2.5
0.3238767558029918,3,66.66666666666666,2.7749716037189565,1.1367055914876687,10000.0,10000.0,0.0,10891.048790943652,891.0487909436529,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,1.5,2.5
0.3238767558029918,3,66.66666666666666,2.7749716037189565,1.1367055914876687,10000.0,10000.0,0.0,10891.048790943652,891.0487909436529,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,1.5,2.5
0.3238767558029918,3,66.66666666666666,2.7749716037189565,1.1367055914876687,10000.0,10000.0,0.0,10891.048790943652,891.0487909436529,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,1.5,2.5
0.3238767558029918,3,66.66666666666666,2.7749716037189565,1.1367055914876687,10000.0,10000.0,0.0,10891.048790943652,891.0487909436529,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,1.5,2.5
0.3238767558029918,3,66.66666666666666,2.7749716037189565,1.1367055914876687,10000.0,10000.0,0.0,10891.048790943652,891.0487909436529,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,1.5,2.5
0.3238767558029918,3,66.66666666666666,2.7749716037189565,1.1367055914876687,10000.0,10000.0,0.0,10891.048790943652,891.0487909436529,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,1.5,2.5
0.3238767558029918,3,66.66666666666666,2.7749716037189565,1.1367055914876687,10000.0,10000.0,0.0,10891.048790943652,891.0487909436529,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,1.5,2.5
0.3238767558029918,3,66.66666666666666,2.7749716037189565,1.1367055914876687,10000.0,10000.0,0.0,10891.048790943652,891.0487909436529,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,1.5,2.5
0.3238767558029918,3,66.66666666666666,2.7749716037189565,1.1367055914876687,10000.0,10000.0,0.0,10891.048790943652,891.0487909436529,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,1.5,2.5
0.3238767558029918,3,66.66666666666666,2.7749716037189565,1.1367055914876687,10000.0,10000.0,0.0,10891.048790943652,891.0487909436529,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,1.5,2.5
0.3238767558029918,3,66.66666666666666,2.7749716037189565,1.1367055914876687,10000.0,10000.0,0.0,10891.048790943652,891.0487909436529,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,1.5,2.5
0.3238767558029918,3,66.66666666666666,2.7749716037189565,1.1367055914876687,10000.0,10000.0,0.0,10891.048790943652,891.0487909436529,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,1.5,2.5
0.3238767558029918,3,66.66666666666666,2.7749716037189565,1.1367055914876687,10000.0,10000.0,0.0,10891.048790943652,891.0487909436529,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,1.5,2.5
0.3238767558029918,3,66.66666666666666,2.7749716037189565,1.1367055914876687,10000.0,10000.0,0.0,10891.048790943652,891.0487909436529,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,1.5,2.5
0.3238767558029918,3,66.66666666666666,2.7749716037189565,1.1367055914876687,10000.0,10000.0,0.0,10891.048790943652,891.0487909436529,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,1.5,2.5
0.3238767558029918,3,66.66666666666666,2.7749716037189565,1.1367055914876687,10000.0,10000.0,0.0,10891.048790943652,891.0487909436529,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,1.5,2.5
0.3238767558029918,3,66.66666666666666,2.7749716037189565,1.1367055914876687,10000.0,10000.0,0.0,10891.048790943652,891.0487909436529,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,1.5,2.5
0.3238767558029918,3,66.66666666666666,2.7749716037189565,1.1367055914876687,10000.0,10000.0,0.0,10891.048790943652,891.0487909436529,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,1.5,2.5
0.3238767558029918,3,66.66666666666666,2.7749716037189565,1.1367055914876687,10000.0,10000.0,0.0,10891.048790943652,891.0487909436529,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,1.5,2.5
0.28573313948098716,8,87.5,5.2450840131667675,5.696404457379723,10000.0,10000.0,0.0,12468.022643685148,2468.0226436851485,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.5,2.5
0.28573313948098716,8,87.5,5.2450840131667675,5.696404457379723,10000.0,10000.0,0.0,12468.022643685148,2468.0226436851485,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.5,2.5
0.28573313948098716,8,87.5,5.2450840131667675,5.696404457379723,10000.0,10000.0,0.0,12468.022643685148,2468.0226436851485,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.5,2.5
0.28573313948098716,8,87.5,5.2450840131667675,5.696404457379723,10000.0,10000.0,0.0,12468.022643685148,2468.0226436851485,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.5,2.5
0.28573313948098716,8,87.5,5.2450840131667675,5.696404457379723,10000.0,10000.0,0.0,12468.022643685148,2468.0226436851485,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.5,2.5
0.28573313948098716,8,87.5,5.2450840131667675,5.696404457379723,10000.0,10000.0,0.0,12468.022643685148,2468.0226436851485,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.5,2.5
0.27670554453291885,8,87.5,5.239529710496793,5.961483855288659,10000.0,10000.0,0.0,12465.183722696256,2465.183722696257,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.5,2.5
0.27670554453291885,8,87.5,5.239529710496793,5.961483855288659,10000.0,10000.0,0.0,12465.183722696256,2465.183722696257,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.5,2.5
0.27670554453291885,8,87.5,5.239529710496793,5.961483855288659,10000.0,10000.0,0.0,12465.183722696256,2465.183722696257,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.5,2.5
0.27670554453291885,8,87.5,5.239529710496793,5.961483855288659,10000.0,10000.0,0.0,12465.183722696256,2465.183722696257,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.5,2.5
0.27670554453291885,8,87.5,5.239529710496793,5.961483855288659,10000.0,10000.0,0.0,12465.183722696256,2465.183722696257,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.5,2.5
0.27670554453291885,8,87.5,5.239529710496793,5.961483855288659,10000.0,10000.0,0.0,12465.183722696256,2465.183722696257,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.5,2.5
0.27670554453291885,8,87.5,5.239529710496793,5.961483855288659,10000.0,10000.0,0.0,12465.183722696256,2465.183722696257,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.5,2.5
0.27670554453291885,8,87.5,5.239529710496793,5.961483855288659,10000.0,10000.0,0.0,12465.183722696256,2465.183722696257,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.5,2.5
0.27670554453291885,8,87.5,5.239529710496793,5.961483855288659,10000.0,10000.0,0.0,12465.183722696256,2465.183722696257,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.5,2.5
0.25540245415798024,7,85.71428571428571,4.537724599513715,5.750595820047875,10000.0,10000.0,0.0,12108.98042379583,2108.980423795831,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.5,2.5
0.25540245415798024,7,85.71428571428571,4.537724599513715,5.750595820047875,10000.0,10000.0,0.0,12108.98042379583,2108.980423795831,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.5,2.5
0.25540245415798024,7,85.71428571428571,4.537724599513715,5.750595820047875,10000.0,10000.0,0.0,12108.98042379583,2108.980423795831,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.5,2.5
0.25540245415798024,7,85.71428571428571,4.537724599513715,5.750595820047875,10000.0,10000.0,0.0,12108.98042379583,2108.980423795831,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.5,2.5
0.25540245415798024,7,85.71428571428571,4.537724599513715,5.750595820047875,10000.0,10000.0,0.0,12108.98042379583,2108.980423795831,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.5,2.5
0.25540245415798024,7,85.71428571428571,4.537724599513715,5.750595820047875,10000.0,10000.0,0.0,12108.98042379583,2108.980423795831,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.5,2.5
0.25326718887810373,9,77.77777777777779,5.899076247883994,5.894437030286232,10000.0,10000.0,0.0,12817.84349260647,2817.8434926064683,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.5,3.0
0.25326718887810373,9,77.77777777777779,5.899076247883994,5.894437030286232,10000.0,10000.0,0.0,12817.84349260647,2817.8434926064683,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.5,3.0
0.25326718887810373,9,77.77777777777779,5.899076247883994,5.894437030286232,10000.0,10000.0,0.0,12817.84349260647,2817.8434926064683,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.5,3.0
0.25326718887810373,9,77.77777777777779,5.899076247883994,5.894437030286232,10000.0,10000.0,0.0,12817.84349260647,2817.8434926064683,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.5,3.0
0.25326718887810373,9,77.77777777777779,5.899076247883994,5.894437030286232,10000.0,10000.0,0.0,12817.84349260647,2817.8434926064683,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.5,3.0
0.25326718887810373,9,77.77777777777779,5.899076247883994,5.894437030286232,10000.0,10000.0,0.0,12817.84349260647,2817.8434926064683,0.0,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.5,3.0
0.25326718887810373,9,77.77777777777779,5.899076247883994,5.894437030286232,10000.0,10000.0,0.0,12817.84349260647,2817.8434926064683,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.5,3.0
0.25326718887810373,9,77.77777777777779,5.899076247883994,5.894437030286232,10000.0,10000.0,0.0,12817.84349260647,2817.8434926064683,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.5,3.0
0.25326718887810373,9,77.77777777777779,5.899076247883994,5.894437030286232,10000.0,10000.0,0.0,12817.84349260647,2817.8434926064683,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.5,3.0
0.25326718887810373,9,77.77777777777779,5.899076247883994,5.894437030286232,10000.0,10000.0,0.0,12817.84349260647,2817.8434926064683,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.5,3.0
0.25326718887810373,9,77.77777777777779,5.899076247883994,5.894437030286232,10000.0,10000.0,0.0,12817.84349260647,2817.8434926064683,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.5,3.0
0.25326718887810373,9,77.77777777777779,5.899076247883994,5.894437030286232,10000.0,10000.0,0.0,12817.84349260647,2817.8434926064683,0.0,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.5,3.0
0.25326718887810373,9,77.77777777777779,5.899076247883994,5.894437030286232,10000.0,10000.0,0.0,12817.84349260647,2817.8434926064683,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.5,3.0
0.25326718887810373,9,77.77777777777779,5.899076247883994,5.894437030286232,10000.0,10000.0,0.0,12817.84349260647,2817.8434926064683,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.5,3.0
0.25326718887810373,9,77.77777777777779,5.899076247883994,5.894437030286232,10000.0,10000.0,0.0,12817.84349260647,2817.8434926064683,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.5,3.0
0.25326718887810373,9,77.77777777777779,5.899076247883994,5.894437030286232,10000.0,10000.0,0.0,12817.84349260647,2817.8434926064683,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.5,3.0
0.25326718887810373,9,77.77777777777779,5.899076247883994,5.894437030286232,10000.0,10000.0,0.0,12817.84349260647,2817.8434926064683,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.5,3.0
0.25326718887810373,9,77.77777777777779,5.899076247883994,5.894437030286232,10000.0,10000.0,0.0,12817.84349260647,2817.8434926064683,0.0,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.5,3.0
0.252311291205465,9,77.77777777777779,5.855371970223855,5.635324585930962,10000.0,10000.0,0.0,12794.947237741784,2794.947237741785,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.5,3.0
0.252311291205465,9,77.77777777777779,5.855371970223855,5.635324585930962,10000.0,10000.0,0.0,12794.947237741784,2794.947237741785,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.5,3.0
0.252311291205465,9,77.77777777777779,5.855371970223855,5.635324585930962,10000.0,10000.0,0.0,12794.947237741784,2794.947237741785,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.5,3.0
0.252311291205465,9,77.77777777777779,5.855371970223855,5.635324585930962,10000.0,10000.0,0.0,12794.947237741784,2794.947237741785,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.5,3.0
0.252311291205465,9,77.77777777777779,5.855371970223855,5.635324585930962,10000.0,10000.0,0.0,12794.947237741784,2794.947237741785,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.5,3.0
0.252311291205465,9,77.77777777777779,5.855371970223855,5.635324585930962,10000.0,10000.0,0.0,12794.947237741784,2794.947237741785,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.5,3.0
0.252311291205465,9,77.77777777777779,5.855371970223855,5.635324585930962,10000.0,10000.0,0.0,12794.947237741784,2794.947237741785,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.5,3.0
0.252311291205465,9,77.77777777777779,5.855371970223855,5.635324585930962,10000.0,10000.0,0.0,12794.947237741784,2794.947237741785,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.5,3.0
0.252311291205465,9,77.77777777777779,5.855371970223855,5.635324585930962,10000.0,10000.0,0.0,12794.947237741784,2794.947237741785,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.5,3.0
0.2505649437165139,7,85.71428571428571,4.552223321501936,6.017110631764404,10000.0,10000.0,0.0,12116.224021795299,2116.2240217952985,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.5,2.5
0.2505649437165139,7,85.71428571428571,4.552223321501936,6.017110631764404,10000.0,10000.0,0.0,12116.224021795299,2116.2240217952985,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.5,2.5
0.2505649437165139,7,85.71428571428571,4.552223321501936,6.017110631764404,10000.0,10000.0,0.0,12116.224021795299,2116.2240217952985,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.5,2.5
0.2505649437165139,7,85.71428571428571,4.552223321501936,6.017110631764404,10000.0,10000.0,0.0,12116.224021795299,2116.2240217952985,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.5,2.5
0.2505649437165139,7,85.71428571428571,4.552223321501936,6.017110631764404,10000.0,10000.0,0.0,12116.224021795299,2116.2240217952985,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.5,2.5
0.2505649437165139,7,85.71428571428571,4.552223321501936,6.017110631764404,10000.0,10000.0,0.0,12116.224021795299,2116.2240217952985,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.5,2.5
0.2505649437165139,7,85.71428571428571,4.552223321501936,6.017110631764404,10000.0,10000.0,0.0,12116.224021795299,2116.2240217952985,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.5,2.5
0.2505649437165139,7,85.71428571428571,4.552223321501936,6.017110631764404,10000.0,10000.0,0.0,12116.224021795299,2116.2240217952985,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.5,2.5
0.2505649437165139,7,85.71428571428571,4.552223321501936,6.017110631764404,10000.0,10000.0,0.0,12116.224021795299,2116.2240217952985,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.5,2.5
0.23341299386529218,14,85.71428571428571,7.888809022251064,5.992860400519868,10000.0,10000.0,0.0,13882.538216899813,3882.538216899813,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.5,2.5
0.23341299386529218,14,85.71428571428571,7.888809022251064,5.992860400519868,10000.0,10000.0,0.0,13882.538216899813,3882.538216899813,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.5,2.5
0.23341299386529218,14,85.71428571428571,7.888809022251064,5.992860400519868,10000.0,10000.0,0.0,13882.538216899813,3882.538216899813,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.5,2.5
0.23341299386529218,14,85.71428571428571,7.888809022251064,5.992860400519868,10000.0,10000.0,0.0,13882.538216899813,3882.538216899813,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.5,2.5
0.23341299386529218,14,85.71428571428571,7.888809022251064,5.992860400519868,10000.0,10000.0,0.0,13882.538216899813,3882.538216899813,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.5,2.5
0.23341299386529218,14,85.71428571428571,7.888809022251064,5.992860400519868,10000.0,10000.0,0.0,13882.538216899813,3882.538216899813,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.5,2.5
0.23341299386529218,14,85.71428571428571,7.888809022251064,5.992860400519868,10000.0,10000.0,0.0,13882.538216899813,3882.538216899813,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.5,2.5
0.23341299386529218,14,85.71428571428571,7.888809022251064,5.992860400519868,10000.0,10000.0,0.0,13882.538216899813,3882.538216899813,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.5,2.5
0.23341299386529218,14,85.71428571428571,7.888809022251064,5.992860400519868,10000.0,10000.0,0.0,13882.538216899813,3882.538216899813,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.5,2.5
0.23257290531472588,9,77.77777777777779,5.7186580476459525,5.894437030286232,10000.0,10000.0,0.0,12750.67721690123,2750.6772169012283,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.5,3.0
0.23257290531472588,9,77.77777777777779,5.7186580476459525,5.894437030286232,10000.0,10000.0,0.0,12750.67721690123,2750.6772169012283,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.5,3.0
0.23257290531472588,9,77.77777777777779,5.7186580476459525,5.894437030286232,10000.0,10000.0,0.0,12750.67721690123,2750.6772169012283,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.5,3.0
0.23257290531472588,9,77.77777777777779,5.7186580476459525,5.894437030286232,10000.0,10000.0,0.0,12750.67721690123,2750.6772169012283,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.5,3.0
