sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.7245960131760918,5,20.0,-0.33401604476048785,1.0161324252746964,1000000.0,1000000.0,0.0,987963.2861998917,-12036.713800108351,1.264575333710697,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.0,2.0
-1.7245960131760918,5,20.0,-0.33401604476048785,1.0161324252746964,1000000.0,1000000.0,0.0,987963.2861998917,-12036.713800108351,1.264575333710697,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.0,2.0
-1.7245960131760918,5,20.0,-0.33401604476048785,1.0161324252746964,1000000.0,1000000.0,0.0,987963.2861998917,-12036.713800108351,1.264575333710697,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.0,2.0
-1.7477108197717988,4,25.0,-0.6908562038613786,1.3050871292968165,1000000.0,1000000.0,0.0,976127.701544695,-23872.298455305012,2.0384339310443904,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.5,2.0
-1.7477108197717988,4,25.0,-0.6908562038613786,1.3050871292968165,1000000.0,1000000.0,0.0,976127.701544695,-23872.298455305012,2.0384339310443904,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.5,2.0
-1.7477108197717988,4,25.0,-0.6908562038613786,1.3050871292968165,1000000.0,1000000.0,0.0,976127.701544695,-23872.298455305012,2.0384339310443904,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.5,2.0
-1.7477108197717988,4,25.0,-0.6908562038613786,1.3050871292968165,1000000.0,1000000.0,0.0,976127.701544695,-23872.298455305012,2.0384339310443904,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.5,2.0
-1.7477108197717988,4,25.0,-0.6908562038613786,1.3050871292968165,1000000.0,1000000.0,0.0,976127.701544695,-23872.298455305012,2.0384339310443904,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.5,2.0
-1.7477108197717988,4,25.0,-0.6908562038613786,1.3050871292968165,1000000.0,1000000.0,0.0,976127.701544695,-23872.298455305012,2.0384339310443904,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.5,2.0
-1.7477108197717988,4,25.0,-0.6908562038613786,1.3050871292968165,1000000.0,1000000.0,0.0,976127.701544695,-23872.298455305012,2.0384339310443904,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.5,2.0
-1.7477108197717988,4,25.0,-0.6908562038613786,1.3050871292968165,1000000.0,1000000.0,0.0,976127.701544695,-23872.298455305012,2.0384339310443904,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.5,2.0
-1.7477108197717988,4,25.0,-0.6908562038613786,1.3050871292968165,1000000.0,1000000.0,0.0,976127.701544695,-23872.298455305012,2.0384339310443904,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.5,2.0
-1.7602014947244038,5,20.0,-0.4456899555237426,1.2641768061203167,1000000.0,1000000.0,0.0,983950.4293614225,-16049.570638577505,1.6157854812723822,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.5,2.0
-1.7602014947244038,5,20.0,-0.4456899555237426,1.2641768061203167,1000000.0,1000000.0,0.0,983950.4293614225,-16049.570638577505,1.6157854812723822,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.5,2.0
-1.7602014947244038,5,20.0,-0.4456899555237426,1.2641768061203167,1000000.0,1000000.0,0.0,983950.4293614225,-16049.570638577505,1.6157854812723822,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.5,2.0
-1.7602014947244038,5,20.0,-0.4456899555237426,1.2641768061203167,1000000.0,1000000.0,0.0,983950.4293614225,-16049.570638577505,1.6157854812723822,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.5,2.0
-1.7602014947244038,5,20.0,-0.4456899555237426,1.2641768061203167,1000000.0,1000000.0,0.0,983950.4293614225,-16049.570638577505,1.6157854812723822,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.5,2.0
-1.7602014947244038,5,20.0,-0.4456899555237426,1.2641768061203167,1000000.0,1000000.0,0.0,983950.4293614225,-16049.570638577505,1.6157854812723822,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.5,2.0
-1.7602014947244038,5,20.0,-0.4456899555237426,1.2641768061203167,1000000.0,1000000.0,0.0,983950.4293614225,-16049.570638577505,1.6157854812723822,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.5,2.0
-1.7602014947244038,5,20.0,-0.4456899555237426,1.2641768061203167,1000000.0,1000000.0,0.0,983950.4293614225,-16049.570638577505,1.6157854812723822,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.5,2.0
-1.7602014947244038,5,20.0,-0.4456899555237426,1.2641768061203167,1000000.0,1000000.0,0.0,983950.4293614225,-16049.570638577505,1.6157854812723822,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.5,2.0
-1.7793571325113446,4,25.0,-0.5628927348599655,1.0569644658660737,1000000.0,1000000.0,0.0,980533.5865668373,-19466.4134331627,1.6651576282814378,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.0,2.0
-1.7793571325113446,4,25.0,-0.5628927348599655,1.0569644658660737,1000000.0,1000000.0,0.0,980533.5865668373,-19466.4134331627,1.6651576282814378,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.0,2.0
-1.7793571325113446,4,25.0,-0.5628927348599655,1.0569644658660737,1000000.0,1000000.0,0.0,980533.5865668373,-19466.4134331627,1.6651576282814378,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.0,2.0
-1.7793571325113446,4,25.0,-0.5628927348599655,1.0569644658660737,1000000.0,1000000.0,0.0,980533.5865668373,-19466.4134331627,1.6651576282814378,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.0,2.0
-1.7793571325113446,4,25.0,-0.5628927348599655,1.0569644658660737,1000000.0,1000000.0,0.0,980533.5865668373,-19466.4134331627,1.6651576282814378,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.0,2.0
-1.7793571325113446,4,25.0,-0.5628927348599655,1.0569644658660737,1000000.0,1000000.0,0.0,980533.5865668373,-19466.4134331627,1.6651576282814378,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.0,2.0
-1.7793571325113446,4,25.0,-0.5628927348599655,1.0569644658660737,1000000.0,1000000.0,0.0,980533.5865668373,-19466.4134331627,1.6651576282814378,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.0,2.0
-1.7793571325113446,4,25.0,-0.5628927348599655,1.0569644658660737,1000000.0,1000000.0,0.0,980533.5865668373,-19466.4134331627,1.6651576282814378,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.0,2.0
-1.7793571325113446,4,25.0,-0.5628927348599655,1.0569644658660737,1000000.0,1000000.0,0.0,980533.5865668373,-19466.4134331627,1.6651576282814378,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.0,2.0
-1.78030335451066,5,20.0,-0.4566820137844818,1.2478973302129115,1000000.0,1000000.0,0.0,983556.9708683513,-16443.029131648676,1.6554889981792262,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.5,2.0
-1.78030335451066,5,20.0,-0.4566820137844818,1.2478973302129115,1000000.0,1000000.0,0.0,983556.9708683513,-16443.029131648676,1.6554889981792262,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.5,2.0
-1.78030335451066,5,20.0,-0.4566820137844818,1.2478973302129115,1000000.0,1000000.0,0.0,983556.9708683513,-16443.029131648676,1.6554889981792262,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.5,2.0
-1.78030335451066,5,20.0,-0.4566820137844818,1.2478973302129115,1000000.0,1000000.0,0.0,983556.9708683513,-16443.029131648676,1.6554889981792262,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.5,2.0
-1.78030335451066,5,20.0,-0.4566820137844818,1.2478973302129115,1000000.0,1000000.0,0.0,983556.9708683513,-16443.029131648676,1.6554889981792262,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.5,2.0
-1.78030335451066,5,20.0,-0.4566820137844818,1.2478973302129115,1000000.0,1000000.0,0.0,983556.9708683513,-16443.029131648676,1.6554889981792262,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.5,2.0
-1.7808264914434426,5,20.0,-0.3201578160826668,1.0292191092537795,1000000.0,1000000.0,0.0,988460.5901288239,-11539.4098711761,1.2273515866367404,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.0,2.0
-1.7808264914434426,5,20.0,-0.3201578160826668,1.0292191092537795,1000000.0,1000000.0,0.0,988460.5901288239,-11539.4098711761,1.2273515866367404,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.0,2.0
-1.7808264914434426,5,20.0,-0.3201578160826668,1.0292191092537795,1000000.0,1000000.0,0.0,988460.5901288239,-11539.4098711761,1.2273515866367404,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.0,2.0
-1.7808264914434426,5,20.0,-0.3201578160826668,1.0292191092537795,1000000.0,1000000.0,0.0,988460.5901288239,-11539.4098711761,1.2273515866367404,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.0,2.0
-1.7808264914434426,5,20.0,-0.3201578160826668,1.0292191092537795,1000000.0,1000000.0,0.0,988460.5901288239,-11539.4098711761,1.2273515866367404,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.0,2.0
-1.7808264914434426,5,20.0,-0.3201578160826668,1.0292191092537795,1000000.0,1000000.0,0.0,988460.5901288239,-11539.4098711761,1.2273515866367404,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.0,2.0
-1.7808264914434426,5,20.0,-0.3201578160826668,1.0292191092537795,1000000.0,1000000.0,0.0,988460.5901288239,-11539.4098711761,1.2273515866367404,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.0,2.0
-1.7808264914434426,5,20.0,-0.3201578160826668,1.0292191092537795,1000000.0,1000000.0,0.0,988460.5901288239,-11539.4098711761,1.2273515866367404,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.0,2.0
-1.7808264914434426,5,20.0,-0.3201578160826668,1.0292191092537795,1000000.0,1000000.0,0.0,988460.5901288239,-11539.4098711761,1.2273515866367404,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.0,2.0
-1.800478703438165,5,20.0,-0.32945562875110745,1.0161324252746964,1000000.0,1000000.0,0.0,988126.9171929534,-11873.082807046592,1.2602487686470294,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.0,2.0
-1.800478703438165,5,20.0,-0.32945562875110745,1.0161324252746964,1000000.0,1000000.0,0.0,988126.9171929534,-11873.082807046592,1.2602487686470294,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.0,2.0
-1.800478703438165,5,20.0,-0.32945562875110745,1.0161324252746964,1000000.0,1000000.0,0.0,988126.9171929534,-11873.082807046592,1.2602487686470294,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.0,2.0
-1.800478703438165,5,20.0,-0.32945562875110745,1.0161324252746964,1000000.0,1000000.0,0.0,988126.9171929534,-11873.082807046592,1.2602487686470294,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.0,2.0
-1.800478703438165,5,20.0,-0.32945562875110745,1.0161324252746964,1000000.0,1000000.0,0.0,988126.9171929534,-11873.082807046592,1.2602487686470294,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.0,2.0
-1.800478703438165,5,20.0,-0.32945562875110745,1.0161324252746964,1000000.0,1000000.0,0.0,988126.9171929534,-11873.082807046592,1.2602487686470294,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.0,2.0
-1.9274470531796586,5,20.0,-0.5733849064862073,2.114751402413593,1000000.0,1000000.0,0.0,979386.635263655,-20613.36473634507,0.8443204016950865,1,8,21,7,10,10,14,10,40,2.0,10,30,65,1.5,2.0
-1.9274470531796586,5,20.0,-0.5733849064862073,2.114751402413593,1000000.0,1000000.0,0.0,979386.635263655,-20613.36473634507,0.8443204016950865,1,8,21,7,10,10,14,10,40,2.0,10,30,70,1.5,2.0
-1.9274470531796586,5,20.0,-0.5733849064862073,2.114751402413593,1000000.0,1000000.0,0.0,979386.635263655,-20613.36473634507,0.8443204016950865,1,8,21,7,10,10,14,10,40,2.0,10,30,75,1.5,2.0
-1.9471544019889089,5,20.0,-0.5808080049771736,2.1467853526652347,1000000.0,1000000.0,0.0,979121.8072944306,-20878.19270556945,0.8444977143239277,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,2.0
-1.9471544019889089,5,20.0,-0.5808080049771736,2.1467853526652347,1000000.0,1000000.0,0.0,979121.8072944306,-20878.19270556945,0.8444977143239277,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,2.0
-1.9471544019889089,5,20.0,-0.5808080049771736,2.1467853526652347,1000000.0,1000000.0,0.0,979121.8072944306,-20878.19270556945,0.8444977143239277,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,2.0
-1.9471544019889089,5,20.0,-0.5808080049771736,2.1467853526652347,1000000.0,1000000.0,0.0,979121.8072944306,-20878.19270556945,0.8444977143239277,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,2.0
-1.9471544019889089,5,20.0,-0.5808080049771736,2.1467853526652347,1000000.0,1000000.0,0.0,979121.8072944306,-20878.19270556945,0.8444977143239277,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,2.0
-1.9471544019889089,5,20.0,-0.5808080049771736,2.1467853526652347,1000000.0,1000000.0,0.0,979121.8072944306,-20878.19270556945,0.8444977143239277,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,2.0
-1.9471544019889089,5,20.0,-0.5808080049771736,2.1467853526652347,1000000.0,1000000.0,0.0,979121.8072944306,-20878.19270556945,0.8444977143239277,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,2.0
-1.9471544019889089,5,20.0,-0.5808080049771736,2.1467853526652347,1000000.0,1000000.0,0.0,979121.8072944306,-20878.19270556945,0.8444977143239277,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,2.0
-1.9471544019889089,5,20.0,-0.5808080049771736,2.1467853526652347,1000000.0,1000000.0,0.0,979121.8072944306,-20878.19270556945,0.8444977143239277,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,2.0
-2.3830302279893507,4,25.0,-0.6556172730023513,1.3211417530723586,1000000.0,1000000.0,0.0,976016.2656199766,-23983.734380023423,2.061175583907071,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.5,2.0
-2.3830302279893507,4,25.0,-0.6556172730023513,1.3211417530723586,1000000.0,1000000.0,0.0,976016.2656199766,-23983.734380023423,2.061175583907071,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.5,2.5
-2.3830302279893507,4,25.0,-0.6556172730023513,1.3211417530723586,1000000.0,1000000.0,0.0,976016.2656199766,-23983.734380023423,2.061175583907071,1,8,21,7,10,10,10,10,40,1.8,20,35,65,2.5,3.0
-2.3830302279893507,4,25.0,-0.6556172730023513,1.3211417530723586,1000000.0,1000000.0,0.0,976016.2656199766,-23983.734380023423,2.061175583907071,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.5,2.0
-2.3830302279893507,4,25.0,-0.6556172730023513,1.3211417530723586,1000000.0,1000000.0,0.0,976016.2656199766,-23983.734380023423,2.061175583907071,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.5,2.5
-2.3830302279893507,4,25.0,-0.6556172730023513,1.3211417530723586,1000000.0,1000000.0,0.0,976016.2656199766,-23983.734380023423,2.061175583907071,1,8,21,7,10,10,10,10,40,1.8,20,35,70,2.5,3.0
-2.3830302279893507,4,25.0,-0.6556172730023513,1.3211417530723586,1000000.0,1000000.0,0.0,976016.2656199766,-23983.734380023423,2.061175583907071,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.5,2.0
-2.3830302279893507,4,25.0,-0.6556172730023513,1.3211417530723586,1000000.0,1000000.0,0.0,976016.2656199766,-23983.734380023423,2.061175583907071,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.5,2.5
-2.3830302279893507,4,25.0,-0.6556172730023513,1.3211417530723586,1000000.0,1000000.0,0.0,976016.2656199766,-23983.734380023423,2.061175583907071,1,8,21,7,10,10,10,10,40,1.8,20,35,75,2.5,3.0
-2.3830302279893507,4,25.0,-0.6556172730023513,1.3211417530723586,1000000.0,1000000.0,0.0,976016.2656199766,-23983.734380023423,2.061175583907071,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.5,2.0
-2.3830302279893507,4,25.0,-0.6556172730023513,1.3211417530723586,1000000.0,1000000.0,0.0,976016.2656199766,-23983.734380023423,2.061175583907071,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.5,2.5
-2.3830302279893507,4,25.0,-0.6556172730023513,1.3211417530723586,1000000.0,1000000.0,0.0,976016.2656199766,-23983.734380023423,2.061175583907071,1,8,21,7,10,10,10,15,40,1.8,20,35,65,2.5,3.0
-2.3830302279893507,4,25.0,-0.6556172730023513,1.3211417530723586,1000000.0,1000000.0,0.0,976016.2656199766,-23983.734380023423,2.061175583907071,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.5,2.0
-2.3830302279893507,4,25.0,-0.6556172730023513,1.3211417530723586,1000000.0,1000000.0,0.0,976016.2656199766,-23983.734380023423,2.061175583907071,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.5,2.5
-2.3830302279893507,4,25.0,-0.6556172730023513,1.3211417530723586,1000000.0,1000000.0,0.0,976016.2656199766,-23983.734380023423,2.061175583907071,1,8,21,7,10,10,10,15,40,1.8,20,35,70,2.5,3.0
-2.3830302279893507,4,25.0,-0.6556172730023513,1.3211417530723586,1000000.0,1000000.0,0.0,976016.2656199766,-23983.734380023423,2.061175583907071,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.5,2.0
-2.3830302279893507,4,25.0,-0.6556172730023513,1.3211417530723586,1000000.0,1000000.0,0.0,976016.2656199766,-23983.734380023423,2.061175583907071,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.5,2.5
-2.3830302279893507,4,25.0,-0.6556172730023513,1.3211417530723586,1000000.0,1000000.0,0.0,976016.2656199766,-23983.734380023423,2.061175583907071,1,8,21,7,10,10,10,15,40,1.8,20,35,75,2.5,3.0
-2.3830302279893507,4,25.0,-0.6556172730023513,1.3211417530723586,1000000.0,1000000.0,0.0,976016.2656199766,-23983.734380023423,2.061175583907071,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.5,2.0
-2.3830302279893507,4,25.0,-0.6556172730023513,1.3211417530723586,1000000.0,1000000.0,0.0,976016.2656199766,-23983.734380023423,2.061175583907071,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.5,2.5
-2.3830302279893507,4,25.0,-0.6556172730023513,1.3211417530723586,1000000.0,1000000.0,0.0,976016.2656199766,-23983.734380023423,2.061175583907071,1,8,21,7,10,10,10,20,40,1.8,20,35,65,2.5,3.0
-2.3830302279893507,4,25.0,-0.6556172730023513,1.3211417530723586,1000000.0,1000000.0,0.0,976016.2656199766,-23983.734380023423,2.061175583907071,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.5,2.0
-2.3830302279893507,4,25.0,-0.6556172730023513,1.3211417530723586,1000000.0,1000000.0,0.0,976016.2656199766,-23983.734380023423,2.061175583907071,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.5,2.5
-2.3830302279893507,4,25.0,-0.6556172730023513,1.3211417530723586,1000000.0,1000000.0,0.0,976016.2656199766,-23983.734380023423,2.061175583907071,1,8,21,7,10,10,10,20,40,1.8,20,35,70,2.5,3.0
-2.3830302279893507,4,25.0,-0.6556172730023513,1.3211417530723586,1000000.0,1000000.0,0.0,976016.2656199766,-23983.734380023423,2.061175583907071,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.5,2.0
-2.3830302279893507,4,25.0,-0.6556172730023513,1.3211417530723586,1000000.0,1000000.0,0.0,976016.2656199766,-23983.734380023423,2.061175583907071,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.5,2.5
-2.3830302279893507,4,25.0,-0.6556172730023513,1.3211417530723586,1000000.0,1000000.0,0.0,976016.2656199766,-23983.734380023423,2.061175583907071,1,8,21,7,10,10,10,20,40,1.8,20,35,75,2.5,3.0
-2.3921839470600417,4,25.0,-0.6641406462973842,1.3049011062921372,1000000.0,1000000.0,0.0,975707.2540155547,-24292.745984445362,2.096244801941971,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.5,2.0
-2.3921839470600417,4,25.0,-0.6641406462973842,1.3049011062921372,1000000.0,1000000.0,0.0,975707.2540155547,-24292.745984445362,2.096244801941971,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.5,2.5
-2.3921839470600417,4,25.0,-0.6641406462973842,1.3049011062921372,1000000.0,1000000.0,0.0,975707.2540155547,-24292.745984445362,2.096244801941971,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.5,3.0
-2.3921839470600417,4,25.0,-0.6641406462973842,1.3049011062921372,1000000.0,1000000.0,0.0,975707.2540155547,-24292.745984445362,2.096244801941971,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.5,2.0
-2.3921839470600417,4,25.0,-0.6641406462973842,1.3049011062921372,1000000.0,1000000.0,0.0,975707.2540155547,-24292.745984445362,2.096244801941971,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.5,2.5
-2.3921839470600417,4,25.0,-0.6641406462973842,1.3049011062921372,1000000.0,1000000.0,0.0,975707.2540155547,-24292.745984445362,2.096244801941971,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.5,3.0
-2.3921839470600417,4,25.0,-0.6641406462973842,1.3049011062921372,1000000.0,1000000.0,0.0,975707.2540155547,-24292.745984445362,2.096244801941971,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.5,2.0
-2.3921839470600417,4,25.0,-0.6641406462973842,1.3049011062921372,1000000.0,1000000.0,0.0,975707.2540155547,-24292.745984445362,2.096244801941971,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.5,2.5
-2.3921839470600417,4,25.0,-0.6641406462973842,1.3049011062921372,1000000.0,1000000.0,0.0,975707.2540155547,-24292.745984445362,2.096244801941971,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.5,3.0
-3.3276386738907475,2,0.0,-0.2667218997328913,0.06340527594351987,1000000.0,1000000.0,0.0,990379.8395213982,-9620.160478601761,0.9305984739538632,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.0,2.0
-3.3276386738907475,2,0.0,-0.2667218997328913,0.06340527594351987,1000000.0,1000000.0,0.0,990379.8395213982,-9620.160478601761,0.9305984739538632,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.0,2.5
-3.3276386738907475,2,0.0,-0.2667218997328913,0.06340527594351987,1000000.0,1000000.0,0.0,990379.8395213982,-9620.160478601761,0.9305984739538632,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.0,3.0
-3.3276386738907475,2,0.0,-0.2667218997328913,0.06340527594351987,1000000.0,1000000.0,0.0,990379.8395213982,-9620.160478601761,0.9305984739538632,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.0,2.0
-3.3276386738907475,2,0.0,-0.2667218997328913,0.06340527594351987,1000000.0,1000000.0,0.0,990379.8395213982,-9620.160478601761,0.9305984739538632,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.0,2.5
-3.3276386738907475,2,0.0,-0.2667218997328913,0.06340527594351987,1000000.0,1000000.0,0.0,990379.8395213982,-9620.160478601761,0.9305984739538632,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.0,3.0
-3.3276386738907475,2,0.0,-0.2667218997328913,0.06340527594351987,1000000.0,1000000.0,0.0,990379.8395213982,-9620.160478601761,0.9305984739538632,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.0,2.0
-3.3276386738907475,2,0.0,-0.2667218997328913,0.06340527594351987,1000000.0,1000000.0,0.0,990379.8395213982,-9620.160478601761,0.9305984739538632,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.0,2.5
-3.3276386738907475,2,0.0,-0.2667218997328913,0.06340527594351987,1000000.0,1000000.0,0.0,990379.8395213982,-9620.160478601761,0.9305984739538632,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.0,3.0
-3.3276386738907475,2,0.0,-0.2667218997328913,0.06340527594351987,1000000.0,1000000.0,0.0,990379.8395213982,-9620.160478601761,0.9305984739538632,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.0,2.0
-3.3276386738907475,2,0.0,-0.2667218997328913,0.06340527594351987,1000000.0,1000000.0,0.0,990379.8395213982,-9620.160478601761,0.9305984739538632,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.0,2.5
-3.3276386738907475,2,0.0,-0.2667218997328913,0.06340527594351987,1000000.0,1000000.0,0.0,990379.8395213982,-9620.160478601761,0.9305984739538632,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.0,3.0
-3.3276386738907475,2,0.0,-0.2667218997328913,0.06340527594351987,1000000.0,1000000.0,0.0,990379.8395213982,-9620.160478601761,0.9305984739538632,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.0,2.0
-3.3276386738907475,2,0.0,-0.2667218997328913,0.06340527594351987,1000000.0,1000000.0,0.0,990379.8395213982,-9620.160478601761,0.9305984739538632,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.0,2.5
-3.3276386738907475,2,0.0,-0.2667218997328913,0.06340527594351987,1000000.0,1000000.0,0.0,990379.8395213982,-9620.160478601761,0.9305984739538632,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.0,3.0
