sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.1613200917075547,8,75.0,3.9480613659219177,3.3462073337092004,1000000.0,1000000.0,0.0,1086780.9338305746,86780.93383057464,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.0,3.0
0.1613200917075547,8,75.0,3.9480613659219177,3.3462073337092004,1000000.0,1000000.0,0.0,1086780.9338305746,86780.93383057464,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.0,3.0
0.1613200917075547,8,75.0,3.9480613659219177,3.3462073337092004,1000000.0,1000000.0,0.0,1086780.9338305746,86780.93383057464,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.0,3.0
0.1613200917075547,8,75.0,3.9480613659219177,3.3462073337092004,1000000.0,1000000.0,0.0,1086780.9338305746,86780.93383057464,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.0,3.0
0.1613200917075547,8,75.0,3.9480613659219177,3.3462073337092004,1000000.0,1000000.0,0.0,1086780.9338305746,86780.93383057464,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.0,3.0
0.1613200917075547,8,75.0,3.9480613659219177,3.3462073337092004,1000000.0,1000000.0,0.0,1086780.9338305746,86780.93383057464,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.0,3.0
0.1613200917075547,8,75.0,3.9480613659219177,3.3462073337092004,1000000.0,1000000.0,0.0,1086780.9338305746,86780.93383057464,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.0,3.0
0.1613200917075547,8,75.0,3.9480613659219177,3.3462073337092004,1000000.0,1000000.0,0.0,1086780.9338305746,86780.93383057464,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.0,3.0
0.1613200917075547,8,75.0,3.9480613659219177,3.3462073337092004,1000000.0,1000000.0,0.0,1086780.9338305746,86780.93383057464,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.0,3.0
0.1613200917075547,8,75.0,3.9480613659219177,3.3462073337092004,1000000.0,1000000.0,0.0,1086780.9338305746,86780.93383057464,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.0,3.0
0.1613200917075547,8,75.0,3.9480613659219177,3.3462073337092004,1000000.0,1000000.0,0.0,1086780.9338305746,86780.93383057464,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,65,2.0,3.0
0.1613200917075547,8,75.0,3.9480613659219177,3.3462073337092004,1000000.0,1000000.0,0.0,1086780.9338305746,86780.93383057464,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,70,2.0,3.0
0.1613200917075547,8,75.0,3.9480613659219177,3.3462073337092004,1000000.0,1000000.0,0.0,1086780.9338305746,86780.93383057464,0.0,1,8,21,7,10,10,10,20,40,2.0,14,30,75,2.0,3.0
0.16025902172592132,7,85.71428571428571,2.8125834813766737,1.3986193048072935,1000000.0,1000000.0,0.0,1067165.181369436,67165.18136943594,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.0,2.5
0.16025902172592132,7,85.71428571428571,2.8125834813766737,1.3986193048072935,1000000.0,1000000.0,0.0,1067165.181369436,67165.18136943594,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.0,2.5
0.16025902172592132,7,85.71428571428571,2.8125834813766737,1.3986193048072935,1000000.0,1000000.0,0.0,1067165.181369436,67165.18136943594,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.0,2.5
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.0,3.0
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.0,3.0
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.0,3.0
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.0,3.0
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.0,3.0
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.0,3.0
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,2.0,3.0
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,2.0,3.0
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,2.0,3.0
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.0,3.0
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.0,3.0
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.0,3.0
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.0,3.0
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.0,3.0
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.0,3.0
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.0,3.0
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.0,3.0
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.0,3.0
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.0,3.0
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.0,3.0
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.0,3.0
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,2.0,3.0
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,2.0,3.0
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,2.0,3.0
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.0,3.0
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.0,3.0
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.0,3.0
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,2.0,3.0
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,2.0,3.0
0.15986674823637542,8,75.0,3.9364462222252206,3.3462073337092004,1000000.0,1000000.0,0.0,1086519.9571214335,86519.9571214335,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,2.0,3.0
0.15957223413181076,6,83.33333333333334,2.6063546872538756,2.1299445140979913,1000000.0,1000000.0,0.0,1062155.2390473883,62155.23904738834,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,2.5,3.0
0.15957223413181076,6,83.33333333333334,2.6063546872538756,2.1299445140979913,1000000.0,1000000.0,0.0,1062155.2390473883,62155.23904738834,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.5,3.0
0.15957223413181076,6,83.33333333333334,2.6063546872538756,2.1299445140979913,1000000.0,1000000.0,0.0,1062155.2390473883,62155.23904738834,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.5,3.0
0.15957223413181076,6,83.33333333333334,2.6063546872538756,2.1299445140979913,1000000.0,1000000.0,0.0,1062155.2390473883,62155.23904738834,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.5,3.0
0.15957223413181076,6,83.33333333333334,2.6063546872538756,2.1299445140979913,1000000.0,1000000.0,0.0,1062155.2390473883,62155.23904738834,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.5,3.0
0.15957223413181076,6,83.33333333333334,2.6063546872538756,2.1299445140979913,1000000.0,1000000.0,0.0,1062155.2390473883,62155.23904738834,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.5,3.0
0.1594641087732378,9,77.77777777777779,2.5867402516825067,1.3943913771228325,1000000.0,1000000.0,0.0,1091105.055212067,91105.05521206706,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,2.5
0.1594641087732378,9,77.77777777777779,2.5867402516825067,1.3943913771228325,1000000.0,1000000.0,0.0,1091105.055212067,91105.05521206706,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,2.5
0.1594641087732378,9,77.77777777777779,2.5867402516825067,1.3943913771228325,1000000.0,1000000.0,0.0,1091105.055212067,91105.05521206706,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,2.5
0.15815886636544194,6,83.33333333333334,2.5941544297464203,2.0998307084483443,1000000.0,1000000.0,0.0,1061859.280026264,61859.28002626402,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.5,3.0
0.15815886636544194,6,83.33333333333334,2.5941544297464203,2.0998307084483443,1000000.0,1000000.0,0.0,1061859.280026264,61859.28002626402,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.5,3.0
0.15815886636544194,6,83.33333333333334,2.5941544297464203,2.0998307084483443,1000000.0,1000000.0,0.0,1061859.280026264,61859.28002626402,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.5,3.0
0.15815886636544194,6,83.33333333333334,2.5941544297464203,2.0998307084483443,1000000.0,1000000.0,0.0,1061859.280026264,61859.28002626402,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.5,3.0
0.15815886636544194,6,83.33333333333334,2.5941544297464203,2.0998307084483443,1000000.0,1000000.0,0.0,1061859.280026264,61859.28002626402,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.5,3.0
0.15815886636544194,6,83.33333333333334,2.5941544297464203,2.0998307084483443,1000000.0,1000000.0,0.0,1061859.280026264,61859.28002626402,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.5,3.0
0.15617873153364242,7,85.71428571428571,3.0375952127594807,1.0635161407257203,1000000.0,1000000.0,0.0,1066250.8624481547,66250.86244815474,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,1.5,2.0
0.15617873153364242,7,85.71428571428571,3.0375952127594807,1.0635161407257203,1000000.0,1000000.0,0.0,1066250.8624481547,66250.86244815474,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,1.5,2.0
0.15617873153364242,7,85.71428571428571,3.0375952127594807,1.0635161407257203,1000000.0,1000000.0,0.0,1066250.8624481547,66250.86244815474,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,1.5,2.0
0.156124752340291,13,84.61538461538461,3.666012724398926,1.7622541776010747,1000000.0,1000000.0,0.0,1129459.0580758806,129459.05807588062,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.5,2.5
0.156124752340291,13,84.61538461538461,3.666012724398926,1.7622541776010747,1000000.0,1000000.0,0.0,1129459.0580758806,129459.05807588062,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.5,2.5
0.156124752340291,13,84.61538461538461,3.666012724398926,1.7622541776010747,1000000.0,1000000.0,0.0,1129459.0580758806,129459.05807588062,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.5,2.5
0.156124752340291,13,84.61538461538461,3.666012724398926,1.7622541776010747,1000000.0,1000000.0,0.0,1129459.0580758806,129459.05807588062,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.5,2.5
0.156124752340291,13,84.61538461538461,3.666012724398926,1.7622541776010747,1000000.0,1000000.0,0.0,1129459.0580758806,129459.05807588062,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.5,2.5
0.156124752340291,13,84.61538461538461,3.666012724398926,1.7622541776010747,1000000.0,1000000.0,0.0,1129459.0580758806,129459.05807588062,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.5,2.5
0.15546862201173844,17,82.35294117647058,4.356073049904108,2.416904835573586,1000000.0,1000000.0,0.0,1164696.0486018236,164696.0486018236,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,1.5,2.5
0.15546862201173844,17,82.35294117647058,4.356073049904108,2.416904835573586,1000000.0,1000000.0,0.0,1164696.0486018236,164696.0486018236,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,1.5,2.5
0.15546862201173844,17,82.35294117647058,4.356073049904108,2.416904835573586,1000000.0,1000000.0,0.0,1164696.0486018236,164696.0486018236,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,1.5,2.5
0.15372968520606303,16,93.75,3.923466665239217,1.7238638239729127,1000000.0,1000000.0,0.0,1147524.0407712585,147524.04077125856,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.5,2.0
0.15372968520606303,16,93.75,3.923466665239217,1.7238638239729127,1000000.0,1000000.0,0.0,1147524.0407712585,147524.04077125856,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.5,2.0
0.15372968520606303,16,93.75,3.923466665239217,1.7238638239729127,1000000.0,1000000.0,0.0,1147524.0407712585,147524.04077125856,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.5,2.0
0.15313516110568484,6,83.33333333333334,2.850191765511245,2.1465836350480183,1000000.0,1000000.0,0.0,1062261.3262232053,62261.32622320522,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,2.5,2.5
0.15313516110568484,6,83.33333333333334,2.850191765511245,2.1465836350480183,1000000.0,1000000.0,0.0,1062261.3262232053,62261.32622320522,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,2.5,2.5
0.15313516110568484,6,83.33333333333334,2.850191765511245,2.1465836350480183,1000000.0,1000000.0,0.0,1062261.3262232053,62261.32622320522,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,2.5,2.5
0.15313516110568484,6,83.33333333333334,2.850191765511245,2.1465836350480183,1000000.0,1000000.0,0.0,1062261.3262232053,62261.32622320522,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.5,2.5
0.15313516110568484,6,83.33333333333334,2.850191765511245,2.1465836350480183,1000000.0,1000000.0,0.0,1062261.3262232053,62261.32622320522,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.5,2.5
0.15313516110568484,6,83.33333333333334,2.850191765511245,2.1465836350480183,1000000.0,1000000.0,0.0,1062261.3262232053,62261.32622320522,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.5,2.5
0.15313516110568484,6,83.33333333333334,2.850191765511245,2.1465836350480183,1000000.0,1000000.0,0.0,1062261.3262232053,62261.32622320522,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.5,2.5
0.15313516110568484,6,83.33333333333334,2.850191765511245,2.1465836350480183,1000000.0,1000000.0,0.0,1062261.3262232053,62261.32622320522,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.5,2.5
0.15313516110568484,6,83.33333333333334,2.850191765511245,2.1465836350480183,1000000.0,1000000.0,0.0,1062261.3262232053,62261.32622320522,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.5,2.5
0.1520049918259868,12,75.0,3.1108293500010653,3.113130503497347,1000000.0,1000000.0,0.0,1125064.218515997,125064.21851599714,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.0,3.0
0.1520049918259868,12,75.0,3.1108293500010653,3.113130503497347,1000000.0,1000000.0,0.0,1125064.218515997,125064.21851599714,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.0,3.0
0.1520049918259868,12,75.0,3.1108293500010653,3.113130503497347,1000000.0,1000000.0,0.0,1125064.218515997,125064.21851599714,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.0,3.0
0.15052170235723214,15,80.0,3.8784513628513206,1.684298381765623,1000000.0,1000000.0,0.0,1149334.208721411,149334.20872141086,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.5,2.5
0.15052170235723214,15,80.0,3.8784513628513206,1.684298381765623,1000000.0,1000000.0,0.0,1149334.208721411,149334.20872141086,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.5,2.5
0.15052170235723214,15,80.0,3.8784513628513206,1.684298381765623,1000000.0,1000000.0,0.0,1149334.208721411,149334.20872141086,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.5,2.5
0.15039207456868772,14,71.42857142857143,3.5174752487686867,3.178854172610926,1000000.0,1000000.0,0.0,1142227.978855199,142227.97885519904,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,1.5,3.0
0.15039207456868772,14,71.42857142857143,3.5174752487686867,3.178854172610926,1000000.0,1000000.0,0.0,1142227.978855199,142227.97885519904,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,1.5,3.0
0.15039207456868772,14,71.42857142857143,3.5174752487686867,3.178854172610926,1000000.0,1000000.0,0.0,1142227.978855199,142227.97885519904,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,1.5,3.0
0.14823621143771193,5,80.0,2.330159992179559,1.7851078118065813,1000000.0,1000000.0,0.0,1050751.406622312,50751.406622312075,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.0,3.0
0.14823621143771193,5,80.0,2.330159992179559,1.7851078118065813,1000000.0,1000000.0,0.0,1050751.406622312,50751.406622312075,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.0,3.0
0.14823621143771193,5,80.0,2.330159992179559,1.7851078118065813,1000000.0,1000000.0,0.0,1050751.406622312,50751.406622312075,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.0,3.0
0.14823621143771193,5,80.0,2.330159992179559,1.7851078118065813,1000000.0,1000000.0,0.0,1050751.406622312,50751.406622312075,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.0,3.0
0.14823621143771193,5,80.0,2.330159992179559,1.7851078118065813,1000000.0,1000000.0,0.0,1050751.406622312,50751.406622312075,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.0,3.0
0.14823621143771193,5,80.0,2.330159992179559,1.7851078118065813,1000000.0,1000000.0,0.0,1050751.406622312,50751.406622312075,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.0,3.0
0.14823621143771193,5,80.0,2.330159992179559,1.7851078118065813,1000000.0,1000000.0,0.0,1050751.406622312,50751.406622312075,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,65,2.0,3.0
0.14823621143771193,5,80.0,2.330159992179559,1.7851078118065813,1000000.0,1000000.0,0.0,1050751.406622312,50751.406622312075,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,70,2.0,3.0
0.14823621143771193,5,80.0,2.330159992179559,1.7851078118065813,1000000.0,1000000.0,0.0,1050751.406622312,50751.406622312075,0.0,1,8,21,7,10,10,10,20,20,2.0,20,35,75,2.0,3.0
0.14823621143771193,5,80.0,2.330159992179559,1.7851078118065813,1000000.0,1000000.0,0.0,1050751.406622312,50751.406622312075,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.0,3.0
0.14823621143771193,5,80.0,2.330159992179559,1.7851078118065813,1000000.0,1000000.0,0.0,1050751.406622312,50751.406622312075,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.0,3.0
0.14823621143771193,5,80.0,2.330159992179559,1.7851078118065813,1000000.0,1000000.0,0.0,1050751.406622312,50751.406622312075,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.0,3.0
0.14820128506332256,13,92.3076923076923,3.8317375926906205,2.0827521245363427,1000000.0,1000000.0,0.0,1122673.3336762665,122673.33367626645,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.5,2.0
0.14820128506332256,13,92.3076923076923,3.8317375926906205,2.0827521245363427,1000000.0,1000000.0,0.0,1122673.3336762665,122673.33367626645,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.5,2.0
0.14820128506332256,13,92.3076923076923,3.8317375926906205,2.0827521245363427,1000000.0,1000000.0,0.0,1122673.3336762665,122673.33367626645,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.5,2.0
0.14756769831216668,12,75.0,2.6721848347199373,3.1594863668347553,1000000.0,1000000.0,0.0,1124241.317117672,124241.31711767199,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,2.0,3.0
0.14756769831216668,12,75.0,2.6721848347199373,3.1594863668347553,1000000.0,1000000.0,0.0,1124241.317117672,124241.31711767199,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,2.0,3.0
0.14756769831216668,12,75.0,2.6721848347199373,3.1594863668347553,1000000.0,1000000.0,0.0,1124241.317117672,124241.31711767199,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,2.0,3.0
0.14679493550730993,9,77.77777777777779,2.418702437936826,1.7235538292059198,1000000.0,1000000.0,0.0,1091066.693783836,91066.69378383587,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.5,3.0
0.14679493550730993,9,77.77777777777779,2.418702437936826,1.7235538292059198,1000000.0,1000000.0,0.0,1091066.693783836,91066.69378383587,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.5,3.0
0.14679493550730993,9,77.77777777777779,2.418702437936826,1.7235538292059198,1000000.0,1000000.0,0.0,1091066.693783836,91066.69378383587,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.5,3.0
0.14615680129747124,14,71.42857142857143,3.0230917227660914,3.2261886898852765,1000000.0,1000000.0,0.0,1141405.0774568738,141405.0774568739,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,1.5,3.0
0.14615680129747124,14,71.42857142857143,3.0230917227660914,3.2261886898852765,1000000.0,1000000.0,0.0,1141405.0774568738,141405.0774568739,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,1.5,3.0
0.14615680129747124,14,71.42857142857143,3.0230917227660914,3.2261886898852765,1000000.0,1000000.0,0.0,1141405.0774568738,141405.0774568739,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,1.5,3.0
0.14609740117396672,12,83.33333333333334,3.157433443825286,1.7455695742502708,1000000.0,1000000.0,0.0,1118707.335016763,118707.33501676313,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.5,2.5
0.14609740117396672,12,83.33333333333334,3.157433443825286,1.7455695742502708,1000000.0,1000000.0,0.0,1118707.335016763,118707.33501676313,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.5,2.5
0.14609740117396672,12,83.33333333333334,3.157433443825286,1.7455695742502708,1000000.0,1000000.0,0.0,1118707.335016763,118707.33501676313,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.5,2.5
