sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.5542449441799789,5,60.0,0.2644693670714737,1.3032931804984338,1000000.0,1000000.0,0.0,1011081.3253075354,11081.325307535331,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.5,2.0
-0.5545841974490499,2,50.0,0.2736453349236889,0.6242888968591642,1000000.0,1000000.0,0.0,1005770.0633111801,5770.063311180126,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,65,1.5,3.0
-0.5545841974490499,2,50.0,0.2736453349236889,0.6242888968591642,1000000.0,1000000.0,0.0,1005770.0633111801,5770.063311180126,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,70,1.5,3.0
-0.5545841974490499,2,50.0,0.2736453349236889,0.6242888968591642,1000000.0,1000000.0,0.0,1005770.0633111801,5770.063311180126,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,75,1.5,3.0
-0.5548984528568376,22,50.0,1.1844191318717723,2.7208385194852265,1000000.0,1000000.0,0.0,1054291.3456357864,54291.34563578634,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,65,1.5,2.5
-0.5548984528568376,22,50.0,1.1844191318717723,2.7208385194852265,1000000.0,1000000.0,0.0,1054291.3456357864,54291.34563578634,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,70,1.5,2.5
-0.5548984528568376,22,50.0,1.1844191318717723,2.7208385194852265,1000000.0,1000000.0,0.0,1054291.3456357864,54291.34563578634,0.0,1,8,21,7,10,10,10,15,40,1.8,10,35,75,1.5,2.5
-0.5548984528568376,22,50.0,1.1844191318717723,2.7208385194852265,1000000.0,1000000.0,0.0,1054291.3456357864,54291.34563578634,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,1.5,2.5
-0.5548984528568376,22,50.0,1.1844191318717723,2.7208385194852265,1000000.0,1000000.0,0.0,1054291.3456357864,54291.34563578634,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,1.5,2.5
-0.5548984528568376,22,50.0,1.1844191318717723,2.7208385194852265,1000000.0,1000000.0,0.0,1054291.3456357864,54291.34563578634,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,1.5,2.5
-0.5552173767613909,13,53.84615384615385,0.5279436796255865,2.1549740910367765,1000000.0,1000000.0,0.0,1023924.4180281508,23924.41802815078,0.4203382317225403,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.0,2.5
-0.5552173767613909,13,53.84615384615385,0.5279436796255865,2.1549740910367765,1000000.0,1000000.0,0.0,1023924.4180281508,23924.41802815078,0.4203382317225403,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.0,2.5
-0.5552173767613909,13,53.84615384615385,0.5279436796255865,2.1549740910367765,1000000.0,1000000.0,0.0,1023924.4180281508,23924.41802815078,0.4203382317225403,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.0,2.5
-0.5555399730034394,13,46.15384615384615,0.38914613650700147,3.4689656099014567,1000000.0,1000000.0,0.0,1017646.0973233887,17646.097323388713,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.0,3.0
-0.5555399730034394,13,46.15384615384615,0.38914613650700147,3.4689656099014567,1000000.0,1000000.0,0.0,1017646.0973233887,17646.097323388713,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.0,3.0
-0.5555399730034394,13,46.15384615384615,0.38914613650700147,3.4689656099014567,1000000.0,1000000.0,0.0,1017646.0973233887,17646.097323388713,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.0,3.0
-0.5555399730034394,13,46.15384615384615,0.38914613650700147,3.4689656099014567,1000000.0,1000000.0,0.0,1017646.0973233887,17646.097323388713,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.0,3.0
-0.5555399730034394,13,46.15384615384615,0.38914613650700147,3.4689656099014567,1000000.0,1000000.0,0.0,1017646.0973233887,17646.097323388713,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.0,3.0
-0.5555399730034394,13,46.15384615384615,0.38914613650700147,3.4689656099014567,1000000.0,1000000.0,0.0,1017646.0973233887,17646.097323388713,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.0,3.0
-0.5555399730034394,13,46.15384615384615,0.38914613650700147,3.4689656099014567,1000000.0,1000000.0,0.0,1017646.0973233887,17646.097323388713,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.0,3.0
-0.5555399730034394,13,46.15384615384615,0.38914613650700147,3.4689656099014567,1000000.0,1000000.0,0.0,1017646.0973233887,17646.097323388713,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.0,3.0
-0.5555399730034394,13,46.15384615384615,0.38914613650700147,3.4689656099014567,1000000.0,1000000.0,0.0,1017646.0973233887,17646.097323388713,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.0,3.0
-0.5555399730034394,13,46.15384615384615,0.38914613650700147,3.4689656099014567,1000000.0,1000000.0,0.0,1017646.0973233887,17646.097323388713,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.0,3.0
-0.5555399730034394,13,46.15384615384615,0.38914613650700147,3.4689656099014567,1000000.0,1000000.0,0.0,1017646.0973233887,17646.097323388713,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.0,3.0
-0.5555399730034394,13,46.15384615384615,0.38914613650700147,3.4689656099014567,1000000.0,1000000.0,0.0,1017646.0973233887,17646.097323388713,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.0,3.0
-0.5555682259792258,13,46.15384615384615,0.3888908655270251,3.469005047390213,1000000.0,1000000.0,0.0,1017634.4430500523,17634.443050052258,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.0,3.0
-0.5555682259792258,13,46.15384615384615,0.3888908655270251,3.469005047390213,1000000.0,1000000.0,0.0,1017634.4430500523,17634.443050052258,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.0,3.0
-0.5555682259792258,13,46.15384615384615,0.3888908655270251,3.469005047390213,1000000.0,1000000.0,0.0,1017634.4430500523,17634.443050052258,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.0,3.0
-0.5555682259792258,13,46.15384615384615,0.3888908655270251,3.469005047390213,1000000.0,1000000.0,0.0,1017634.4430500523,17634.443050052258,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,2.0,3.0
-0.5555682259792258,13,46.15384615384615,0.3888908655270251,3.469005047390213,1000000.0,1000000.0,0.0,1017634.4430500523,17634.443050052258,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,2.0,3.0
-0.5555682259792258,13,46.15384615384615,0.3888908655270251,3.469005047390213,1000000.0,1000000.0,0.0,1017634.4430500523,17634.443050052258,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,2.0,3.0
-0.5555682259792258,13,46.15384615384615,0.3888908655270251,3.469005047390213,1000000.0,1000000.0,0.0,1017634.4430500523,17634.443050052258,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.0,3.0
-0.5555682259792258,13,46.15384615384615,0.3888908655270251,3.469005047390213,1000000.0,1000000.0,0.0,1017634.4430500523,17634.443050052258,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.0,3.0
-0.5555682259792258,13,46.15384615384615,0.3888908655270251,3.469005047390213,1000000.0,1000000.0,0.0,1017634.4430500523,17634.443050052258,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.0,3.0
-0.5555682259792258,13,46.15384615384615,0.3888908655270251,3.469005047390213,1000000.0,1000000.0,0.0,1017634.4430500523,17634.443050052258,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.0,3.0
-0.5555682259792258,13,46.15384615384615,0.3888908655270251,3.469005047390213,1000000.0,1000000.0,0.0,1017634.4430500523,17634.443050052258,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,2.0,3.0
-0.5555682259792258,13,46.15384615384615,0.3888908655270251,3.469005047390213,1000000.0,1000000.0,0.0,1017634.4430500523,17634.443050052258,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,2.0,3.0
-0.556078883851084,14,42.857142857142854,0.6043192581091539,2.4342651466671197,1000000.0,1000000.0,0.0,1027506.719654159,27506.719654159042,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,1.5,3.0
-0.556078883851084,14,42.857142857142854,0.6043192581091539,2.4342651466671197,1000000.0,1000000.0,0.0,1027506.719654159,27506.719654159042,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,1.5,3.0
-0.556078883851084,14,42.857142857142854,0.6043192581091539,2.4342651466671197,1000000.0,1000000.0,0.0,1027506.719654159,27506.719654159042,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,1.5,3.0
-0.5566256723503721,23,43.47826086956522,0.9863949993341725,2.7057511956201434,1000000.0,1000000.0,0.0,1045198.9352409845,45198.93524098459,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,1.5,3.0
-0.5566256723503721,23,43.47826086956522,0.9863949993341725,2.7057511956201434,1000000.0,1000000.0,0.0,1045198.9352409845,45198.93524098459,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,1.5,3.0
-0.5566256723503721,23,43.47826086956522,0.9863949993341725,2.7057511956201434,1000000.0,1000000.0,0.0,1045198.9352409845,45198.93524098459,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,1.5,3.0
-0.5566256723503721,23,43.47826086956522,0.9863949993341725,2.7057511956201434,1000000.0,1000000.0,0.0,1045198.9352409845,45198.93524098459,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,1.5,3.0
-0.5566256723503721,23,43.47826086956522,0.9863949993341725,2.7057511956201434,1000000.0,1000000.0,0.0,1045198.9352409845,45198.93524098459,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,1.5,3.0
-0.5566256723503721,23,43.47826086956522,0.9863949993341725,2.7057511956201434,1000000.0,1000000.0,0.0,1045198.9352409845,45198.93524098459,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,1.5,3.0
-0.557619590733993,13,61.53846153846154,0.7350124397917268,1.8005352394025238,1000000.0,1000000.0,0.0,1033532.1071635716,33532.10716357167,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.0,2.0
-0.557619590733993,13,61.53846153846154,0.7350124397917268,1.8005352394025238,1000000.0,1000000.0,0.0,1033532.1071635716,33532.10716357167,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.0,2.0
-0.557619590733993,13,61.53846153846154,0.7350124397917268,1.8005352394025238,1000000.0,1000000.0,0.0,1033532.1071635716,33532.10716357167,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.0,2.0
-0.557822576052763,15,46.666666666666664,0.7251405807340738,2.0652461169192557,1000000.0,1000000.0,0.0,1032565.2525589032,32565.252558903216,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,65,1.5,2.5
-0.557822576052763,15,46.666666666666664,0.7251405807340738,2.0652461169192557,1000000.0,1000000.0,0.0,1032565.2525589032,32565.252558903216,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,70,1.5,2.5
-0.557822576052763,15,46.666666666666664,0.7251405807340738,2.0652461169192557,1000000.0,1000000.0,0.0,1032565.2525589032,32565.252558903216,0.0,1,8,21,7,10,10,10,15,20,2.2,10,35,75,1.5,2.5
-0.557822576052763,15,46.666666666666664,0.7251405807340738,2.0652461169192557,1000000.0,1000000.0,0.0,1032565.2525589032,32565.252558903216,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,65,1.5,2.5
-0.557822576052763,15,46.666666666666664,0.7251405807340738,2.0652461169192557,1000000.0,1000000.0,0.0,1032565.2525589032,32565.252558903216,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,70,1.5,2.5
-0.557822576052763,15,46.666666666666664,0.7251405807340738,2.0652461169192557,1000000.0,1000000.0,0.0,1032565.2525589032,32565.252558903216,0.0,1,8,21,7,10,10,10,20,20,2.2,10,35,75,1.5,2.5
-0.5584367875125286,15,46.666666666666664,0.6967526075246644,2.7352112468503553,1000000.0,1000000.0,0.0,1031765.3645112322,31765.364511232292,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,1.5,2.5
-0.5584367875125286,15,46.666666666666664,0.6967526075246644,2.7352112468503553,1000000.0,1000000.0,0.0,1031765.3645112322,31765.364511232292,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,1.5,2.5
-0.5584367875125286,15,46.666666666666664,0.6967526075246644,2.7352112468503553,1000000.0,1000000.0,0.0,1031765.3645112322,31765.364511232292,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,1.5,2.5
-0.5584367875125286,15,46.666666666666664,0.6967526075246644,2.7352112468503553,1000000.0,1000000.0,0.0,1031765.3645112322,31765.364511232292,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,1.5,2.5
-0.5584367875125286,15,46.666666666666664,0.6967526075246644,2.7352112468503553,1000000.0,1000000.0,0.0,1031765.3645112322,31765.364511232292,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,1.5,2.5
-0.5584367875125286,15,46.666666666666664,0.6967526075246644,2.7352112468503553,1000000.0,1000000.0,0.0,1031765.3645112322,31765.364511232292,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,1.5,2.5
-0.559101811442669,15,66.66666666666666,0.6451236251008963,2.3771710202017426,1000000.0,1000000.0,0.0,1029004.4780795944,29004.47807959447,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.5,2.0
-0.559101811442669,15,66.66666666666666,0.6451236251008963,2.3771710202017426,1000000.0,1000000.0,0.0,1029004.4780795944,29004.47807959447,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.5,2.0
-0.559101811442669,15,66.66666666666666,0.6451236251008963,2.3771710202017426,1000000.0,1000000.0,0.0,1029004.4780795944,29004.47807959447,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.5,2.0
-0.559101811442669,15,66.66666666666666,0.6451236251008963,2.3771710202017426,1000000.0,1000000.0,0.0,1029004.4780795944,29004.47807959447,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.5,2.0
-0.559101811442669,15,66.66666666666666,0.6451236251008963,2.3771710202017426,1000000.0,1000000.0,0.0,1029004.4780795944,29004.47807959447,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.5,2.0
-0.559101811442669,15,66.66666666666666,0.6451236251008963,2.3771710202017426,1000000.0,1000000.0,0.0,1029004.4780795944,29004.47807959447,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.5,2.0
-0.5600539902815682,13,53.84615384615385,0.5147440162067252,2.1134509116365567,1000000.0,1000000.0,0.0,1023320.8891279037,23320.889127903716,0.43750042493098357,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.0,2.5
-0.5600539902815682,13,53.84615384615385,0.5147440162067252,2.1134509116365567,1000000.0,1000000.0,0.0,1023320.8891279037,23320.889127903716,0.43750042493098357,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.0,2.5
-0.5600539902815682,13,53.84615384615385,0.5147440162067252,2.1134509116365567,1000000.0,1000000.0,0.0,1023320.8891279037,23320.889127903716,0.43750042493098357,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.0,2.5
-0.5611091153137315,13,61.53846153846154,0.6758605623029101,1.97520948858023,1000000.0,1000000.0,0.0,1030706.5699821083,30706.56998210826,0.4591538271952439,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.0,2.0
-0.5611091153137315,13,61.53846153846154,0.6758605623029101,1.97520948858023,1000000.0,1000000.0,0.0,1030706.5699821083,30706.56998210826,0.4591538271952439,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.0,2.0
-0.5611091153137315,13,61.53846153846154,0.6758605623029101,1.97520948858023,1000000.0,1000000.0,0.0,1030706.5699821083,30706.56998210826,0.4591538271952439,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.0,2.0
-0.5633139268129524,13,46.15384615384615,0.32188523319773843,2.8270245577542625,1000000.0,1000000.0,0.0,1014578.9219333655,14578.92193336552,0.10865343472917402,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.0,3.0
-0.5633139268129524,13,46.15384615384615,0.32188523319773843,2.8270245577542625,1000000.0,1000000.0,0.0,1014578.9219333655,14578.92193336552,0.10865343472917402,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.0,3.0
-0.5633139268129524,13,46.15384615384615,0.32188523319773843,2.8270245577542625,1000000.0,1000000.0,0.0,1014578.9219333655,14578.92193336552,0.10865343472917402,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.0,3.0
-0.5634855416721994,13,61.53846153846154,0.9196911847786593,1.3305880746111896,1000000.0,1000000.0,0.0,1042093.2325631086,42093.23256310852,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,65,1.5,2.0
-0.5634855416721994,13,61.53846153846154,0.9196911847786593,1.3305880746111896,1000000.0,1000000.0,0.0,1042093.2325631086,42093.23256310852,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,70,1.5,2.0
-0.5634855416721994,13,61.53846153846154,0.9196911847786593,1.3305880746111896,1000000.0,1000000.0,0.0,1042093.2325631086,42093.23256310852,0.0,1,8,21,7,10,10,10,10,30,2.2,10,30,75,1.5,2.0
-0.5640292965703709,15,53.333333333333336,0.5727693159424119,2.6027272199502183,1000000.0,1000000.0,0.0,1026056.266570513,26056.266570513057,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.0,2.5
-0.5640292965703709,15,53.333333333333336,0.5727693159424119,2.6027272199502183,1000000.0,1000000.0,0.0,1026056.266570513,26056.266570513057,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.0,2.5
-0.5640292965703709,15,53.333333333333336,0.5727693159424119,2.6027272199502183,1000000.0,1000000.0,0.0,1026056.266570513,26056.266570513057,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.0,2.5
-0.5641064884230286,23,43.47826086956522,0.9213342123601143,3.839151758684895,1000000.0,1000000.0,0.0,1042169.644917476,42169.64491747598,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,1.5,3.0
-0.5641064884230286,23,43.47826086956522,0.9213342123601143,3.839151758684895,1000000.0,1000000.0,0.0,1042169.644917476,42169.64491747598,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,1.5,3.0
-0.5641064884230286,23,43.47826086956522,0.9213342123601143,3.839151758684895,1000000.0,1000000.0,0.0,1042169.644917476,42169.64491747598,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,1.5,3.0
-0.5641643597439073,10,40.0,0.42294475225266304,2.2283104295586895,1000000.0,1000000.0,0.0,1019131.1911524724,19131.191152472376,1.3153851118784494,1,8,21,7,10,10,14,15,20,2.0,10,30,65,1.5,2.5
-0.5641643597439073,10,40.0,0.42294475225266304,2.2283104295586895,1000000.0,1000000.0,0.0,1019131.1911524724,19131.191152472376,1.3153851118784494,1,8,21,7,10,10,14,15,20,2.0,10,30,70,1.5,2.5
-0.5641643597439073,10,40.0,0.42294475225266304,2.2283104295586895,1000000.0,1000000.0,0.0,1019131.1911524724,19131.191152472376,1.3153851118784494,1,8,21,7,10,10,14,15,20,2.0,10,30,75,1.5,2.5
-0.5647758621712977,5,40.0,0.23664127734077667,1.1366340818049976,1000000.0,1000000.0,0.0,1010662.7947795223,10662.794779522346,0.6845413116792636,1,8,21,7,10,10,14,15,20,2.0,10,25,65,1.5,2.5
-0.5647758621712977,5,40.0,0.23664127734077667,1.1366340818049976,1000000.0,1000000.0,0.0,1010662.7947795223,10662.794779522346,0.6845413116792636,1,8,21,7,10,10,14,15,20,2.0,10,25,70,1.5,2.5
-0.5647758621712977,5,40.0,0.23664127734077667,1.1366340818049976,1000000.0,1000000.0,0.0,1010662.7947795223,10662.794779522346,0.6845413116792636,1,8,21,7,10,10,14,15,20,2.0,10,25,75,1.5,2.5
-0.5651099632114488,15,60.0,0.8546281980718939,2.691167430406521,1000000.0,1000000.0,0.0,1039070.8473658281,39070.84736582807,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.0,2.0
-0.5651099632114488,15,60.0,0.8546281980718939,2.691167430406521,1000000.0,1000000.0,0.0,1039070.8473658281,39070.84736582807,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.0,2.0
-0.5651099632114488,15,60.0,0.8546281980718939,2.691167430406521,1000000.0,1000000.0,0.0,1039070.8473658281,39070.84736582807,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.0,2.0
-0.565128519093366,14,42.857142857142854,0.5721096249956981,2.1633303279527722,1000000.0,1000000.0,0.0,1026025.9554508175,26025.95545081752,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,1.5,3.0
-0.565128519093366,14,42.857142857142854,0.5721096249956981,2.1633303279527722,1000000.0,1000000.0,0.0,1026025.9554508175,26025.95545081752,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,1.5,3.0
-0.565128519093366,14,42.857142857142854,0.5721096249956981,2.1633303279527722,1000000.0,1000000.0,0.0,1026025.9554508175,26025.95545081752,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,1.5,3.0
-0.5653846740183744,17,47.05882352941176,0.42623034303674867,2.7220514220540366,1000000.0,1000000.0,0.0,1019340.262422062,19340.26242206204,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.0,3.0
-0.5653846740183744,17,47.05882352941176,0.42623034303674867,2.7220514220540366,1000000.0,1000000.0,0.0,1019340.262422062,19340.26242206204,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.0,3.0
-0.5653846740183744,17,47.05882352941176,0.42623034303674867,2.7220514220540366,1000000.0,1000000.0,0.0,1019340.262422062,19340.26242206204,0.0,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.0,3.0
-0.5657792946548099,13,61.53846153846154,0.9224692809105539,1.2891298050764883,1000000.0,1000000.0,0.0,1042222.4361451291,42222.436145129126,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,1.5,2.0
-0.5657792946548099,13,61.53846153846154,0.9224692809105539,1.2891298050764883,1000000.0,1000000.0,0.0,1042222.4361451291,42222.436145129126,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,1.5,2.0
-0.5657792946548099,13,61.53846153846154,0.9224692809105539,1.2891298050764883,1000000.0,1000000.0,0.0,1042222.4361451291,42222.436145129126,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,1.5,2.0
-0.566479417415247,25,40.0,0.8640686784441964,3.782004382031423,1000000.0,1000000.0,0.0,1039508.9645787107,39508.96457871077,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,1.5,3.0
-0.566479417415247,25,40.0,0.8640686784441964,3.782004382031423,1000000.0,1000000.0,0.0,1039508.9645787107,39508.96457871077,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,1.5,3.0
-0.566479417415247,25,40.0,0.8640686784441964,3.782004382031423,1000000.0,1000000.0,0.0,1039508.9645787107,39508.96457871077,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,1.5,3.0
-0.5665123724097054,18,44.44444444444444,0.8192022568867197,2.7208385194852265,1000000.0,1000000.0,0.0,1037428.0683360338,37428.06833603385,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,1.5,2.5
-0.5665123724097054,18,44.44444444444444,0.8192022568867197,2.7208385194852265,1000000.0,1000000.0,0.0,1037428.0683360338,37428.06833603385,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,1.5,2.5
-0.5665123724097054,18,44.44444444444444,0.8192022568867197,2.7208385194852265,1000000.0,1000000.0,0.0,1037428.0683360338,37428.06833603385,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,1.5,2.5
-0.5665123724097054,18,44.44444444444444,0.8192022568867197,2.7208385194852265,1000000.0,1000000.0,0.0,1037428.0683360338,37428.06833603385,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,1.5,2.5
-0.5665123724097054,18,44.44444444444444,0.8192022568867197,2.7208385194852265,1000000.0,1000000.0,0.0,1037428.0683360338,37428.06833603385,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,1.5,2.5
-0.5665123724097054,18,44.44444444444444,0.8192022568867197,2.7208385194852265,1000000.0,1000000.0,0.0,1037428.0683360338,37428.06833603385,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,1.5,2.5
-0.5668953546502549,25,56.00000000000001,1.584213436973081,1.8287112773882321,1000000.0,1000000.0,0.0,1073124.8498081514,73124.8498081513,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,65,1.5,2.0
-0.5668953546502549,25,56.00000000000001,1.584213436973081,1.8287112773882321,1000000.0,1000000.0,0.0,1073124.8498081514,73124.8498081513,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,70,1.5,2.0
-0.5668953546502549,25,56.00000000000001,1.584213436973081,1.8287112773882321,1000000.0,1000000.0,0.0,1073124.8498081514,73124.8498081513,0.0,1,8,21,7,10,10,10,15,20,1.8,10,35,75,1.5,2.0
-0.5668953546502549,25,56.00000000000001,1.584213436973081,1.8287112773882321,1000000.0,1000000.0,0.0,1073124.8498081514,73124.8498081513,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,65,1.5,2.0
-0.5668953546502549,25,56.00000000000001,1.584213436973081,1.8287112773882321,1000000.0,1000000.0,0.0,1073124.8498081514,73124.8498081513,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,70,1.5,2.0
-0.5668953546502549,25,56.00000000000001,1.584213436973081,1.8287112773882321,1000000.0,1000000.0,0.0,1073124.8498081514,73124.8498081513,0.0,1,8,21,7,10,10,10,20,20,1.8,10,35,75,1.5,2.0
-0.5678264235777051,15,60.0,0.8535490394561362,2.6386557637430252,1000000.0,1000000.0,0.0,1039020.774534769,39020.77453476905,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.0,2.0
