sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.13246716142694756,16,75.0,3.2596267454803485,3.5802678889295123,1000000.0,1000000.0,0.0,1157959.6206004028,157959.6206004028,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.5,2.5
0.13246716142694756,16,75.0,3.2596267454803485,3.5802678889295123,1000000.0,1000000.0,0.0,1157959.6206004028,157959.6206004028,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.5,2.5
0.1313870159728585,12,66.66666666666666,2.6907380605867948,3.0231421778409753,1000000.0,1000000.0,0.0,1120654.1855296,120654.18552959998,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,2.0,3.0
0.1313870159728585,12,66.66666666666666,2.6907380605867948,3.0231421778409753,1000000.0,1000000.0,0.0,1120654.1855296,120654.18552959998,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,2.0,3.0
0.1313870159728585,12,66.66666666666666,2.6907380605867948,3.0231421778409753,1000000.0,1000000.0,0.0,1120654.1855296,120654.18552959998,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,2.0,3.0
0.13119877796233223,12,66.66666666666666,2.508761423902639,2.904205308361034,1000000.0,1000000.0,0.0,1119957.3832199732,119957.38321997317,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.0,3.0
0.13119877796233223,12,66.66666666666666,2.508761423902639,2.904205308361034,1000000.0,1000000.0,0.0,1119957.3832199732,119957.38321997317,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.0,3.0
0.13119877796233223,12,66.66666666666666,2.508761423902639,2.904205308361034,1000000.0,1000000.0,0.0,1119957.3832199732,119957.38321997317,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.0,3.0
0.1306620019557497,12,66.66666666666666,2.4939468538957454,2.90142193450166,1000000.0,1000000.0,0.0,1120123.7004718427,120123.70047184273,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.0,3.0
0.1306620019557497,12,66.66666666666666,2.4939468538957454,2.90142193450166,1000000.0,1000000.0,0.0,1120123.7004718427,120123.70047184273,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.0,3.0
0.1306620019557497,12,66.66666666666666,2.4939468538957454,2.90142193450166,1000000.0,1000000.0,0.0,1120123.7004718427,120123.70047184273,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.0,3.0
0.12990177222397867,12,66.66666666666666,2.504401124455291,2.861467601480445,1000000.0,1000000.0,0.0,1119739.5871301368,119739.5871301367,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.0,3.0
0.12990177222397867,12,66.66666666666666,2.504401124455291,2.861467601480445,1000000.0,1000000.0,0.0,1119739.5871301368,119739.5871301367,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.0,3.0
0.12990177222397867,12,66.66666666666666,2.504401124455291,2.861467601480445,1000000.0,1000000.0,0.0,1119739.5871301368,119739.5871301367,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.0,3.0
0.12321061712959352,12,66.66666666666666,2.8216713496495682,3.703310606333601,1000000.0,1000000.0,0.0,1121658.344464802,121658.34446480201,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.5,3.0
0.12321061712959352,12,66.66666666666666,2.8216713496495682,3.703310606333601,1000000.0,1000000.0,0.0,1121658.344464802,121658.34446480201,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.5,3.0
0.12321061712959352,12,66.66666666666666,2.8216713496495682,3.703310606333601,1000000.0,1000000.0,0.0,1121658.344464802,121658.34446480201,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.5,3.0
0.12321061712959352,12,66.66666666666666,2.8216713496495682,3.703310606333601,1000000.0,1000000.0,0.0,1121658.344464802,121658.34446480201,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.5,3.0
0.12321061712959352,12,66.66666666666666,2.8216713496495682,3.703310606333601,1000000.0,1000000.0,0.0,1121658.344464802,121658.34446480201,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.5,3.0
0.12321061712959352,12,66.66666666666666,2.8216713496495682,3.703310606333601,1000000.0,1000000.0,0.0,1121658.344464802,121658.34446480201,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.5,3.0
0.12041231811064085,17,70.58823529411765,3.3519139667508746,3.2796153043814247,1000000.0,1000000.0,0.0,1162699.0267594499,162699.02675944983,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.0,2.5
0.12041231811064085,17,70.58823529411765,3.3519139667508746,3.2796153043814247,1000000.0,1000000.0,0.0,1162699.0267594499,162699.02675944983,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.0,2.5
0.12041231811064085,17,70.58823529411765,3.3519139667508746,3.2796153043814247,1000000.0,1000000.0,0.0,1162699.0267594499,162699.02675944983,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.0,2.5
0.11930035644478126,16,75.0,3.202180143405675,3.6038287842257724,1000000.0,1000000.0,0.0,1155017.0837937708,155017.08379377067,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.5,2.5
0.11930035644478126,16,75.0,3.202180143405675,3.6038287842257724,1000000.0,1000000.0,0.0,1155017.0837937708,155017.08379377067,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.5,2.5
0.11930035644478126,16,75.0,3.202180143405675,3.6038287842257724,1000000.0,1000000.0,0.0,1155017.0837937708,155017.08379377067,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.5,2.5
0.11521482637309505,13,69.23076923076923,2.768382197792185,3.625459951951511,1000000.0,1000000.0,0.0,1128251.5203938694,128251.52039386946,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.5,3.0
0.11521482637309505,13,69.23076923076923,2.768382197792185,3.625459951951511,1000000.0,1000000.0,0.0,1128251.5203938694,128251.52039386946,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.5,3.0
0.11521482637309505,13,69.23076923076923,2.768382197792185,3.625459951951511,1000000.0,1000000.0,0.0,1128251.5203938694,128251.52039386946,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.5,3.0
0.11316787938533301,13,69.23076923076923,2.7646110489330633,3.6417536302045215,1000000.0,1000000.0,0.0,1128068.5814590089,128068.58145900877,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,2.5,3.0
0.11316787938533301,13,69.23076923076923,2.7646110489330633,3.6417536302045215,1000000.0,1000000.0,0.0,1128068.5814590089,128068.58145900877,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,2.5,3.0
0.11316787938533301,13,69.23076923076923,2.7646110489330633,3.6417536302045215,1000000.0,1000000.0,0.0,1128068.5814590089,128068.58145900877,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,2.5,3.0
0.11233459076448186,15,73.33333333333333,3.0829028574611783,3.621257695839787,1000000.0,1000000.0,0.0,1144541.007249799,144541.00724979903,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.5,2.5
0.11233459076448186,15,73.33333333333333,3.0829028574611783,3.621257695839787,1000000.0,1000000.0,0.0,1144541.007249799,144541.00724979903,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.5,2.5
0.11233459076448186,15,73.33333333333333,3.0829028574611783,3.621257695839787,1000000.0,1000000.0,0.0,1144541.007249799,144541.00724979903,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.5,2.5
0.11233459076448186,15,73.33333333333333,3.0829028574611783,3.621257695839787,1000000.0,1000000.0,0.0,1144541.007249799,144541.00724979903,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.5,2.5
0.11233459076448186,15,73.33333333333333,3.0829028574611783,3.621257695839787,1000000.0,1000000.0,0.0,1144541.007249799,144541.00724979903,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.5,2.5
0.11233459076448186,15,73.33333333333333,3.0829028574611783,3.621257695839787,1000000.0,1000000.0,0.0,1144541.007249799,144541.00724979903,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.5,2.5
0.10832604732487024,13,61.53846153846154,2.9278757864129368,3.3920628548335636,1000000.0,1000000.0,0.0,1126446.2182003376,126446.2182003375,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.0,3.0
0.10832604732487024,13,61.53846153846154,2.9278757864129368,3.3920628548335636,1000000.0,1000000.0,0.0,1126446.2182003376,126446.2182003375,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.0,3.0
0.10832604732487024,13,61.53846153846154,2.9278757864129368,3.3920628548335636,1000000.0,1000000.0,0.0,1126446.2182003376,126446.2182003375,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.0,3.0
0.10832604732487024,13,61.53846153846154,2.9278757864129368,3.3920628548335636,1000000.0,1000000.0,0.0,1126446.2182003376,126446.2182003375,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.0,3.0
0.10832604732487024,13,61.53846153846154,2.9278757864129368,3.3920628548335636,1000000.0,1000000.0,0.0,1126446.2182003376,126446.2182003375,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.0,3.0
0.10832604732487024,13,61.53846153846154,2.9278757864129368,3.3920628548335636,1000000.0,1000000.0,0.0,1126446.2182003376,126446.2182003375,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.0,3.0
0.10800958537004353,14,71.42857142857143,2.8144568162217,2.6603318664055897,1000000.0,1000000.0,0.0,1131261.889277967,131261.889277967,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.0,2.5
0.10800958537004353,14,71.42857142857143,2.8144568162217,2.6603318664055897,1000000.0,1000000.0,0.0,1131261.889277967,131261.889277967,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.0,2.5
0.10800958537004353,14,71.42857142857143,2.8144568162217,2.6603318664055897,1000000.0,1000000.0,0.0,1131261.889277967,131261.889277967,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.0,2.5
0.10800958537004353,14,71.42857142857143,2.8144568162217,2.6603318664055897,1000000.0,1000000.0,0.0,1131261.889277967,131261.889277967,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.0,2.5
0.10800958537004353,14,71.42857142857143,2.8144568162217,2.6603318664055897,1000000.0,1000000.0,0.0,1131261.889277967,131261.889277967,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.0,2.5
0.10800958537004353,14,71.42857142857143,2.8144568162217,2.6603318664055897,1000000.0,1000000.0,0.0,1131261.889277967,131261.889277967,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.0,2.5
0.09924458388155664,16,68.75,3.178751862384943,3.3171241103672893,1000000.0,1000000.0,0.0,1149280.4134088461,149280.41340884604,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.0,2.5
0.09924458388155664,16,68.75,3.178751862384943,3.3171241103672893,1000000.0,1000000.0,0.0,1149280.4134088461,149280.41340884604,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.0,2.5
0.09924458388155664,16,68.75,3.178751862384943,3.3171241103672893,1000000.0,1000000.0,0.0,1149280.4134088461,149280.41340884604,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.0,2.5
0.09924458388155664,16,68.75,3.178751862384943,3.3171241103672893,1000000.0,1000000.0,0.0,1149280.4134088461,149280.41340884604,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.0,2.5
0.09924458388155664,16,68.75,3.178751862384943,3.3171241103672893,1000000.0,1000000.0,0.0,1149280.4134088461,149280.41340884604,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.0,2.5
0.09924458388155664,16,68.75,3.178751862384943,3.3171241103672893,1000000.0,1000000.0,0.0,1149280.4134088461,149280.41340884604,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.0,2.5
0.09596105236264654,23,69.56521739130434,4.4757455829477655,2.9598945448826472,1000000.0,1000000.0,0.0,1223250.6531856966,223250.65318569652,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.5,3.0
0.09596105236264654,23,69.56521739130434,4.4757455829477655,2.9598945448826472,1000000.0,1000000.0,0.0,1223250.6531856966,223250.65318569652,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.5,3.0
0.09596105236264654,23,69.56521739130434,4.4757455829477655,2.9598945448826472,1000000.0,1000000.0,0.0,1223250.6531856966,223250.65318569652,0.0,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.5,3.0
0.09494977310797194,14,71.42857142857143,2.698488636505858,2.8555874564349186,1000000.0,1000000.0,0.0,1129383.9837506663,129383.98375066632,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.0,2.5
0.09494977310797194,14,71.42857142857143,2.698488636505858,2.8555874564349186,1000000.0,1000000.0,0.0,1129383.9837506663,129383.98375066632,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.0,2.5
0.09494977310797194,14,71.42857142857143,2.698488636505858,2.8555874564349186,1000000.0,1000000.0,0.0,1129383.9837506663,129383.98375066632,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.0,2.5
0.09282223361991948,15,73.33333333333333,2.995996958847602,3.649360611926951,1000000.0,1000000.0,0.0,1140256.9147469774,140256.91474697748,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.5,2.5
0.09282223361991948,15,73.33333333333333,2.995996958847602,3.649360611926951,1000000.0,1000000.0,0.0,1140256.9147469774,140256.91474697748,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.5,2.5
0.09282223361991948,15,73.33333333333333,2.995996958847602,3.649360611926951,1000000.0,1000000.0,0.0,1140256.9147469774,140256.91474697748,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.5,2.5
0.09023397945553212,11,63.63636363636363,2.2425427940558462,2.9466236447737164,1000000.0,1000000.0,0.0,1103633.5071992485,103633.50719924863,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.0,3.0
0.09023397945553212,11,63.63636363636363,2.2425427940558462,2.9466236447737164,1000000.0,1000000.0,0.0,1103633.5071992485,103633.50719924863,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.0,3.0
0.09023397945553212,11,63.63636363636363,2.2425427940558462,2.9466236447737164,1000000.0,1000000.0,0.0,1103633.5071992485,103633.50719924863,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.0,3.0
0.09023397945553212,11,63.63636363636363,2.2425427940558462,2.9466236447737164,1000000.0,1000000.0,0.0,1103633.5071992485,103633.50719924863,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.0,3.0
0.09023397945553212,11,63.63636363636363,2.2425427940558462,2.9466236447737164,1000000.0,1000000.0,0.0,1103633.5071992485,103633.50719924863,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.0,3.0
0.09023397945553212,11,63.63636363636363,2.2425427940558462,2.9466236447737164,1000000.0,1000000.0,0.0,1103633.5071992485,103633.50719924863,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.0,3.0
0.09015550401947996,11,63.63636363636363,2.2293512836291107,2.9437584102592065,1000000.0,1000000.0,0.0,1103799.8244511182,103799.82445111823,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.0,3.0
0.09015550401947996,11,63.63636363636363,2.2293512836291107,2.9437584102592065,1000000.0,1000000.0,0.0,1103799.8244511182,103799.82445111823,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.0,3.0
0.09015550401947996,11,63.63636363636363,2.2293512836291107,2.9437584102592065,1000000.0,1000000.0,0.0,1103799.8244511182,103799.82445111823,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.0,3.0
0.09015550401947996,11,63.63636363636363,2.2293512836291107,2.9437584102592065,1000000.0,1000000.0,0.0,1103799.8244511182,103799.82445111823,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.0,3.0
0.09015550401947996,11,63.63636363636363,2.2293512836291107,2.9437584102592065,1000000.0,1000000.0,0.0,1103799.8244511182,103799.82445111823,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.0,3.0
0.09015550401947996,11,63.63636363636363,2.2293512836291107,2.9437584102592065,1000000.0,1000000.0,0.0,1103799.8244511182,103799.82445111823,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.0,3.0
0.0897174246022073,8,62.5,1.7247281411698623,2.3635914194140435,1000000.0,1000000.0,0.0,1076323.3307469664,76323.33074696633,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.0,3.0
0.0897174246022073,8,62.5,1.7247281411698623,2.3635914194140435,1000000.0,1000000.0,0.0,1076323.3307469664,76323.33074696633,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.0,3.0
0.0897174246022073,8,62.5,1.7247281411698623,2.3635914194140435,1000000.0,1000000.0,0.0,1076323.3307469664,76323.33074696633,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.0,3.0
0.0897174246022073,8,62.5,1.7247281411698623,2.3635914194140435,1000000.0,1000000.0,0.0,1076323.3307469664,76323.33074696633,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.0,3.0
0.0897174246022073,8,62.5,1.7247281411698623,2.3635914194140435,1000000.0,1000000.0,0.0,1076323.3307469664,76323.33074696633,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.0,3.0
0.0897174246022073,8,62.5,1.7247281411698623,2.3635914194140435,1000000.0,1000000.0,0.0,1076323.3307469664,76323.33074696633,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.0,3.0
0.08109560258303551,11,63.63636363636363,2.1437120902617846,2.914054941338199,1000000.0,1000000.0,0.0,1101837.4913911675,101837.49139116744,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,65,2.0,3.0
0.08109560258303551,11,63.63636363636363,2.1437120902617846,2.914054941338199,1000000.0,1000000.0,0.0,1101837.4913911675,101837.49139116744,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,70,2.0,3.0
0.08109560258303551,11,63.63636363636363,2.1437120902617846,2.914054941338199,1000000.0,1000000.0,0.0,1101837.4913911675,101837.49139116744,0.0,1,8,21,7,10,10,10,10,30,2.2,14,35,75,2.0,3.0
0.07928744397027977,12,66.66666666666666,2.502172141882153,3.6767273293899976,1000000.0,1000000.0,0.0,1111927.644373145,111927.64437314497,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.5,3.0
0.07928744397027977,12,66.66666666666666,2.502172141882153,3.6767273293899976,1000000.0,1000000.0,0.0,1111927.644373145,111927.64437314497,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.5,3.0
0.07928744397027977,12,66.66666666666666,2.502172141882153,3.6767273293899976,1000000.0,1000000.0,0.0,1111927.644373145,111927.64437314497,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.5,3.0
0.07928744397027977,12,66.66666666666666,2.502172141882153,3.6767273293899976,1000000.0,1000000.0,0.0,1111927.644373145,111927.64437314497,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.5,3.0
0.07928744397027977,12,66.66666666666666,2.502172141882153,3.6767273293899976,1000000.0,1000000.0,0.0,1111927.644373145,111927.64437314497,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.5,3.0
0.07928744397027977,12,66.66666666666666,2.502172141882153,3.6767273293899976,1000000.0,1000000.0,0.0,1111927.644373145,111927.64437314497,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.5,3.0
0.0781395200295606,9,66.66666666666666,1.813845666599856,2.845050474360875,1000000.0,1000000.0,0.0,1084380.129800898,84380.1298008979,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.5,3.0
0.0781395200295606,9,66.66666666666666,1.813845666599856,2.845050474360875,1000000.0,1000000.0,0.0,1084380.129800898,84380.1298008979,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.5,3.0
0.0781395200295606,9,66.66666666666666,1.813845666599856,2.845050474360875,1000000.0,1000000.0,0.0,1084380.129800898,84380.1298008979,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.5,3.0
0.07807321147419946,9,66.66666666666666,1.8145089686717908,2.799837543057461,1000000.0,1000000.0,0.0,1084411.966690391,84411.96669039117,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,65,2.5,3.0
0.07807321147419946,9,66.66666666666666,1.8145089686717908,2.799837543057461,1000000.0,1000000.0,0.0,1084411.966690391,84411.96669039117,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,70,2.5,3.0
0.07807321147419946,9,66.66666666666666,1.8145089686717908,2.799837543057461,1000000.0,1000000.0,0.0,1084411.966690391,84411.96669039117,0.0,1,8,21,7,10,10,14,10,40,2.2,10,30,75,2.5,3.0
0.07806207406122258,11,72.72727272727273,2.102095382375313,2.221822997931654,1000000.0,1000000.0,0.0,1099723.768288467,99723.76828846714,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.5,2.5
0.07806207406122258,11,72.72727272727273,2.102095382375313,2.221822997931654,1000000.0,1000000.0,0.0,1099723.768288467,99723.76828846714,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.5,2.5
0.07806207406122258,11,72.72727272727273,2.102095382375313,2.221822997931654,1000000.0,1000000.0,0.0,1099723.768288467,99723.76828846714,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.5,2.5
0.07370454287190437,22,68.18181818181817,4.220431646486955,3.0037480461526203,1000000.0,1000000.0,0.0,1205316.9103295447,205316.91032954463,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.5,3.0
0.07370454287190437,22,68.18181818181817,4.220431646486955,3.0037480461526203,1000000.0,1000000.0,0.0,1205316.9103295447,205316.91032954463,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.5,3.0
0.07370454287190437,22,68.18181818181817,4.220431646486955,3.0037480461526203,1000000.0,1000000.0,0.0,1205316.9103295447,205316.91032954463,0.0,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.5,3.0
0.07259421481963058,11,63.63636363636363,2.1151986342142104,2.937704075680069,1000000.0,1000000.0,0.0,1100431.8793212834,100431.87932128336,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.0,3.0
0.07259421481963058,11,63.63636363636363,2.1151986342142104,2.937704075680069,1000000.0,1000000.0,0.0,1100431.8793212834,100431.87932128336,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.0,3.0
0.07259421481963058,11,63.63636363636363,2.1151986342142104,2.937704075680069,1000000.0,1000000.0,0.0,1100431.8793212834,100431.87932128336,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.0,3.0
0.06988831495071468,12,66.66666666666666,2.463650687090979,3.6984087590229238,1000000.0,1000000.0,0.0,1110134.838602857,110134.83860285691,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,2.5,3.0
0.06988831495071468,12,66.66666666666666,2.463650687090979,3.6984087590229238,1000000.0,1000000.0,0.0,1110134.838602857,110134.83860285691,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,2.5,3.0
0.06988831495071468,12,66.66666666666666,2.463650687090979,3.6984087590229238,1000000.0,1000000.0,0.0,1110134.838602857,110134.83860285691,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,2.5,3.0
0.06936286999655901,11,72.72727272727273,2.076919965738977,2.2142536320355233,1000000.0,1000000.0,0.0,1098485.2551556893,98485.25515568933,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.5,2.5
0.06936286999655901,11,72.72727272727273,2.076919965738977,2.2142536320355233,1000000.0,1000000.0,0.0,1098485.2551556893,98485.25515568933,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.5,2.5
0.06936286999655901,11,72.72727272727273,2.076919965738977,2.2142536320355233,1000000.0,1000000.0,0.0,1098485.2551556893,98485.25515568933,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.5,2.5
0.06393971358611548,11,72.72727272727273,2.055122676707999,2.2264623297651958,1000000.0,1000000.0,0.0,1097413.8104707957,97413.81047079574,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.5,2.5
0.06393971358611548,11,72.72727272727273,2.055122676707999,2.2264623297651958,1000000.0,1000000.0,0.0,1097413.8104707957,97413.81047079574,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.5,2.5
0.06393971358611548,11,72.72727272727273,2.055122676707999,2.2264623297651958,1000000.0,1000000.0,0.0,1097413.8104707957,97413.81047079574,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.5,2.5
0.060739442315978484,13,69.23076923076923,2.4721974198547603,2.8928257732550824,1000000.0,1000000.0,0.0,1114623.8147038731,114623.81470387311,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.0,2.5
0.060739442315978484,13,69.23076923076923,2.4721974198547603,2.8928257732550824,1000000.0,1000000.0,0.0,1114623.8147038731,114623.81470387311,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.0,2.5
0.060739442315978484,13,69.23076923076923,2.4721974198547603,2.8928257732550824,1000000.0,1000000.0,0.0,1114623.8147038731,114623.81470387311,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.0,2.5
0.05721120082422848,11,72.72727272727273,2.0366577390864338,2.218216232294194,1000000.0,1000000.0,0.0,1096506.8062076308,96506.80620763084,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.5,2.5
0.05721120082422848,11,72.72727272727273,2.0366577390864338,2.218216232294194,1000000.0,1000000.0,0.0,1096506.8062076308,96506.80620763084,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.5,2.5
0.05721120082422848,11,72.72727272727273,2.0366577390864338,2.218216232294194,1000000.0,1000000.0,0.0,1096506.8062076308,96506.80620763084,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.5,2.5
0.05425782710652119,15,73.33333333333333,2.7347840041396676,3.5779033376360285,1000000.0,1000000.0,0.0,1131209.0087349773,131209.00873497743,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.5,2.5
0.05425782710652119,15,73.33333333333333,2.7347840041396676,3.5779033376360285,1000000.0,1000000.0,0.0,1131209.0087349773,131209.00873497743,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.5,2.5
0.05425782710652119,15,73.33333333333333,2.7347840041396676,3.5779033376360285,1000000.0,1000000.0,0.0,1131209.0087349773,131209.00873497743,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.5,2.5
