sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.14505785413815653,12,83.33333333333334,2.4531950156744475,2.5838605180862624,1000000.0,1000000.0,0.0,1115332.6167591233,115332.61675912337,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.5,2.5
0.14505785413815653,12,83.33333333333334,2.4531950156744475,2.5838605180862624,1000000.0,1000000.0,0.0,1115332.6167591233,115332.61675912337,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.5,2.5
0.14505785413815653,12,83.33333333333334,2.4531950156744475,2.5838605180862624,1000000.0,1000000.0,0.0,1115332.6167591233,115332.61675912337,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.5,2.5
0.14505785413815653,12,83.33333333333334,2.4531950156744475,2.5838605180862624,1000000.0,1000000.0,0.0,1115332.6167591233,115332.61675912337,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.5,2.5
0.14348001443221325,13,76.92307692307693,2.656725373284763,3.731168668270821,1000000.0,1000000.0,0.0,1129392.8902485496,129392.8902485497,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.5,3.0
0.14348001443221325,13,76.92307692307693,2.656725373284763,3.731168668270821,1000000.0,1000000.0,0.0,1129392.8902485496,129392.8902485497,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.5,3.0
0.14348001443221325,13,76.92307692307693,2.656725373284763,3.731168668270821,1000000.0,1000000.0,0.0,1129392.8902485496,129392.8902485497,0.0,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.5,3.0
0.1421748377074144,10,80.0,2.2766175178585257,2.1742308099332934,1000000.0,1000000.0,0.0,1095774.145920661,95774.1459206611,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,2.5
0.1421748377074144,10,80.0,2.2766175178585257,2.1742308099332934,1000000.0,1000000.0,0.0,1095774.145920661,95774.1459206611,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,2.5
0.1421748377074144,10,80.0,2.2766175178585257,2.1742308099332934,1000000.0,1000000.0,0.0,1095774.145920661,95774.1459206611,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,2.5
0.1421748377074144,10,80.0,2.2766175178585257,2.1742308099332934,1000000.0,1000000.0,0.0,1095774.145920661,95774.1459206611,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,2.5
0.1421748377074144,10,80.0,2.2766175178585257,2.1742308099332934,1000000.0,1000000.0,0.0,1095774.145920661,95774.1459206611,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,2.5
0.1421748377074144,10,80.0,2.2766175178585257,2.1742308099332934,1000000.0,1000000.0,0.0,1095774.145920661,95774.1459206611,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,2.5
0.1384235068731328,11,72.72727272727273,2.301237143779322,3.6448084338939477,1000000.0,1000000.0,0.0,1110250.4659501177,110250.46595011759,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.0,3.0
0.1384235068731328,11,72.72727272727273,2.301237143779322,3.6448084338939477,1000000.0,1000000.0,0.0,1110250.4659501177,110250.46595011759,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.0,3.0
0.1384235068731328,11,72.72727272727273,2.301237143779322,3.6448084338939477,1000000.0,1000000.0,0.0,1110250.4659501177,110250.46595011759,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.0,3.0
0.1384235068731328,11,72.72727272727273,2.301237143779322,3.6448084338939477,1000000.0,1000000.0,0.0,1110250.4659501177,110250.46595011759,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.0,3.0
0.1384235068731328,11,72.72727272727273,2.301237143779322,3.6448084338939477,1000000.0,1000000.0,0.0,1110250.4659501177,110250.46595011759,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.0,3.0
0.1384235068731328,11,72.72727272727273,2.301237143779322,3.6448084338939477,1000000.0,1000000.0,0.0,1110250.4659501177,110250.46595011759,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.0,3.0
0.1384235068731328,11,72.72727272727273,2.301237143779322,3.6448084338939477,1000000.0,1000000.0,0.0,1110250.4659501177,110250.46595011759,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.0,3.0
0.1384235068731328,11,72.72727272727273,2.301237143779322,3.6448084338939477,1000000.0,1000000.0,0.0,1110250.4659501177,110250.46595011759,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.0,3.0
0.1384235068731328,11,72.72727272727273,2.301237143779322,3.6448084338939477,1000000.0,1000000.0,0.0,1110250.4659501177,110250.46595011759,0.0,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.0,3.0
0.13725394831807602,8,75.0,1.6353390567245496,1.681961498909023,1000000.0,1000000.0,0.0,1076029.7749492577,76029.77494925764,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,2.5
0.13725394831807602,8,75.0,1.6353390567245496,1.681961498909023,1000000.0,1000000.0,0.0,1076029.7749492577,76029.77494925764,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,2.5
0.13725394831807602,8,75.0,1.6353390567245496,1.681961498909023,1000000.0,1000000.0,0.0,1076029.7749492577,76029.77494925764,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,2.5
0.13502720686537142,7,85.71428571428571,1.6265868379404136,1.463882296472278,1000000.0,1000000.0,0.0,1066055.8407709543,66055.84077095432,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.5,2.5
0.13502720686537142,7,85.71428571428571,1.6265868379404136,1.463882296472278,1000000.0,1000000.0,0.0,1066055.8407709543,66055.84077095432,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.5,2.5
0.13502720686537142,7,85.71428571428571,1.6265868379404136,1.463882296472278,1000000.0,1000000.0,0.0,1066055.8407709543,66055.84077095432,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.5,2.5
0.1320257900759205,8,87.5,1.5816549660645052,1.2099313579520816,1000000.0,1000000.0,0.0,1073187.9199521744,73187.91995217442,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.0,2.0
0.1320257900759205,8,87.5,1.5816549660645052,1.2099313579520816,1000000.0,1000000.0,0.0,1073187.9199521744,73187.91995217442,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.0,2.0
0.1320257900759205,8,87.5,1.5816549660645052,1.2099313579520816,1000000.0,1000000.0,0.0,1073187.9199521744,73187.91995217442,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.0,2.0
0.1320257900759205,8,87.5,1.5816549660645052,1.2099313579520816,1000000.0,1000000.0,0.0,1073187.9199521744,73187.91995217442,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.0,2.0
0.1320257900759205,8,87.5,1.5816549660645052,1.2099313579520816,1000000.0,1000000.0,0.0,1073187.9199521744,73187.91995217442,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.0,2.0
0.1320257900759205,8,87.5,1.5816549660645052,1.2099313579520816,1000000.0,1000000.0,0.0,1073187.9199521744,73187.91995217442,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.0,2.0
0.12810221737403013,10,90.0,1.9358982246125533,1.1864228140680486,1000000.0,1000000.0,0.0,1090250.6142408177,90250.61424081768,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.0,2.0
0.12810221737403013,10,90.0,1.9358982246125533,1.1864228140680486,1000000.0,1000000.0,0.0,1090250.6142408177,90250.61424081768,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.0,2.0
0.12810221737403013,10,90.0,1.9358982246125533,1.1864228140680486,1000000.0,1000000.0,0.0,1090250.6142408177,90250.61424081768,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.0,2.0
0.12316356784975874,17,76.47058823529412,3.369255664269577,3.675876900688049,1000000.0,1000000.0,0.0,1164858.7929781978,164858.79297819786,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.5,3.0
0.12316356784975874,17,76.47058823529412,3.369255664269577,3.675876900688049,1000000.0,1000000.0,0.0,1164858.7929781978,164858.79297819786,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.5,3.0
0.12316356784975874,17,76.47058823529412,3.369255664269577,3.675876900688049,1000000.0,1000000.0,0.0,1164858.7929781978,164858.79297819786,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.5,3.0
0.12316356784975874,17,76.47058823529412,3.369255664269577,3.675876900688049,1000000.0,1000000.0,0.0,1164858.7929781978,164858.79297819786,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.5,3.0
0.12316356784975874,17,76.47058823529412,3.369255664269577,3.675876900688049,1000000.0,1000000.0,0.0,1164858.7929781978,164858.79297819786,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.5,3.0
0.12316356784975874,17,76.47058823529412,3.369255664269577,3.675876900688049,1000000.0,1000000.0,0.0,1164858.7929781978,164858.79297819786,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.5,3.0
0.1223016027616746,17,76.47058823529412,3.3707390464172926,3.718330565328413,1000000.0,1000000.0,0.0,1164830.0436326344,164830.04363263436,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,65,2.5,3.0
0.1223016027616746,17,76.47058823529412,3.3707390464172926,3.718330565328413,1000000.0,1000000.0,0.0,1164830.0436326344,164830.04363263436,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,70,2.5,3.0
0.1223016027616746,17,76.47058823529412,3.3707390464172926,3.718330565328413,1000000.0,1000000.0,0.0,1164830.0436326344,164830.04363263436,0.0,1,8,21,7,10,10,10,10,30,1.8,10,35,75,2.5,3.0
0.1223016027616746,17,76.47058823529412,3.3707390464172926,3.718330565328413,1000000.0,1000000.0,0.0,1164830.0436326344,164830.04363263436,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,65,2.5,3.0
0.1223016027616746,17,76.47058823529412,3.3707390464172926,3.718330565328413,1000000.0,1000000.0,0.0,1164830.0436326344,164830.04363263436,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,70,2.5,3.0
0.1223016027616746,17,76.47058823529412,3.3707390464172926,3.718330565328413,1000000.0,1000000.0,0.0,1164830.0436326344,164830.04363263436,0.0,1,8,21,7,10,10,10,15,30,1.8,10,35,75,2.5,3.0
0.1223016027616746,17,76.47058823529412,3.3707390464172926,3.718330565328413,1000000.0,1000000.0,0.0,1164830.0436326344,164830.04363263436,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,65,2.5,3.0
0.1223016027616746,17,76.47058823529412,3.3707390464172926,3.718330565328413,1000000.0,1000000.0,0.0,1164830.0436326344,164830.04363263436,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,70,2.5,3.0
0.1223016027616746,17,76.47058823529412,3.3707390464172926,3.718330565328413,1000000.0,1000000.0,0.0,1164830.0436326344,164830.04363263436,0.0,1,8,21,7,10,10,10,20,30,1.8,10,35,75,2.5,3.0
0.12110186114269177,9,77.77777777777779,2.0644598649470547,2.126836045835714,1000000.0,1000000.0,0.0,1084685.3860752143,84685.38607521434,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.0,2.5
0.12110186114269177,9,77.77777777777779,2.0644598649470547,2.126836045835714,1000000.0,1000000.0,0.0,1084685.3860752143,84685.38607521434,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.0,2.5
0.12110186114269177,9,77.77777777777779,2.0644598649470547,2.126836045835714,1000000.0,1000000.0,0.0,1084685.3860752143,84685.38607521434,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.0,2.5
0.12110186114269177,9,77.77777777777779,2.0644598649470547,2.126836045835714,1000000.0,1000000.0,0.0,1084685.3860752143,84685.38607521434,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.0,2.5
0.12110186114269177,9,77.77777777777779,2.0644598649470547,2.126836045835714,1000000.0,1000000.0,0.0,1084685.3860752143,84685.38607521434,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.0,2.5
0.12110186114269177,9,77.77777777777779,2.0644598649470547,2.126836045835714,1000000.0,1000000.0,0.0,1084685.3860752143,84685.38607521434,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.0,2.5
0.11799267089579726,14,78.57142857142857,2.7595412648532047,3.0146991683174327,1000000.0,1000000.0,0.0,1130431.39584142,130431.39584142003,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.0,2.5
0.11799267089579726,14,78.57142857142857,2.7595412648532047,3.0146991683174327,1000000.0,1000000.0,0.0,1130431.39584142,130431.39584142003,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.0,2.5
0.11799267089579726,14,78.57142857142857,2.7595412648532047,3.0146991683174327,1000000.0,1000000.0,0.0,1130431.39584142,130431.39584142003,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.0,2.5
0.11799267089579726,14,78.57142857142857,2.7595412648532047,3.0146991683174327,1000000.0,1000000.0,0.0,1130431.39584142,130431.39584142003,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,2.0,2.5
0.11799267089579726,14,78.57142857142857,2.7595412648532047,3.0146991683174327,1000000.0,1000000.0,0.0,1130431.39584142,130431.39584142003,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,2.0,2.5
0.11799267089579726,14,78.57142857142857,2.7595412648532047,3.0146991683174327,1000000.0,1000000.0,0.0,1130431.39584142,130431.39584142003,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,2.0,2.5
0.11700770499087677,12,66.66666666666666,2.4005380885414818,2.3693787092247303,1000000.0,1000000.0,0.0,1115285.5294102065,115285.52941020647,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,1.5,3.0
0.11700770499087677,12,66.66666666666666,2.4005380885414818,2.3693787092247303,1000000.0,1000000.0,0.0,1115285.5294102065,115285.52941020647,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,1.5,3.0
0.11700770499087677,12,66.66666666666666,2.4005380885414818,2.3693787092247303,1000000.0,1000000.0,0.0,1115285.5294102065,115285.52941020647,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,1.5,3.0
0.11700770499087677,12,66.66666666666666,2.4005380885414818,2.3693787092247303,1000000.0,1000000.0,0.0,1115285.5294102065,115285.52941020647,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,1.5,3.0
0.11700770499087677,12,66.66666666666666,2.4005380885414818,2.3693787092247303,1000000.0,1000000.0,0.0,1115285.5294102065,115285.52941020647,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,1.5,3.0
0.11700770499087677,12,66.66666666666666,2.4005380885414818,2.3693787092247303,1000000.0,1000000.0,0.0,1115285.5294102065,115285.52941020647,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,1.5,3.0
0.11484582453354863,8,75.0,1.8427074010527011,2.145249538404562,1000000.0,1000000.0,0.0,1075340.6337170785,75340.63371707858,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.0,2.5
0.11484582453354863,8,75.0,1.8427074010527011,2.145249538404562,1000000.0,1000000.0,0.0,1075340.6337170785,75340.63371707858,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.0,2.5
0.11484582453354863,8,75.0,1.8427074010527011,2.145249538404562,1000000.0,1000000.0,0.0,1075340.6337170785,75340.63371707858,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.0,2.5
0.1146700190011607,9,88.88888888888889,1.7546105155503477,1.452377353722116,1000000.0,1000000.0,0.0,1081539.9174750429,81539.9174750429,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.5,2.0
0.1146700190011607,9,88.88888888888889,1.7546105155503477,1.452377353722116,1000000.0,1000000.0,0.0,1081539.9174750429,81539.9174750429,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.5,2.0
0.1146700190011607,9,88.88888888888889,1.7546105155503477,1.452377353722116,1000000.0,1000000.0,0.0,1081539.9174750429,81539.9174750429,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.5,2.0
0.11353043743662002,13,76.92307692307693,2.570319463931048,3.0393646189724066,1000000.0,1000000.0,0.0,1121086.6434832844,121086.6434832843,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.0,2.5
0.11353043743662002,13,76.92307692307693,2.570319463931048,3.0393646189724066,1000000.0,1000000.0,0.0,1121086.6434832844,121086.6434832843,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.0,2.5
0.11353043743662002,13,76.92307692307693,2.570319463931048,3.0393646189724066,1000000.0,1000000.0,0.0,1121086.6434832844,121086.6434832843,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.0,2.5
0.11329374585083062,8,87.5,1.5542341770466317,1.2068164146514837,1000000.0,1000000.0,0.0,1071884.6127132662,71884.61271326613,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.0,2.0
0.11329374585083062,8,87.5,1.5542341770466317,1.2068164146514837,1000000.0,1000000.0,0.0,1071884.6127132662,71884.61271326613,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.0,2.0
0.11329374585083062,8,87.5,1.5542341770466317,1.2068164146514837,1000000.0,1000000.0,0.0,1071884.6127132662,71884.61271326613,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.0,2.0
0.11264279286742825,7,85.71428571428571,1.3707314774508594,1.2212483687707552,1000000.0,1000000.0,0.0,1063273.6647242596,63273.66472425969,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.0,2.0
0.11264279286742825,7,85.71428571428571,1.3707314774508594,1.2212483687707552,1000000.0,1000000.0,0.0,1063273.6647242596,63273.66472425969,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.0,2.0
0.11264279286742825,7,85.71428571428571,1.3707314774508594,1.2212483687707552,1000000.0,1000000.0,0.0,1063273.6647242596,63273.66472425969,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.0,2.0
0.11231144842931405,12,66.66666666666666,2.3867657764165218,2.3693134993793645,1000000.0,1000000.0,0.0,1114523.7823727978,114523.78237279796,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,65,1.5,3.0
0.11231144842931405,12,66.66666666666666,2.3867657764165218,2.3693134993793645,1000000.0,1000000.0,0.0,1114523.7823727978,114523.78237279796,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,70,1.5,3.0
0.11231144842931405,12,66.66666666666666,2.3867657764165218,2.3693134993793645,1000000.0,1000000.0,0.0,1114523.7823727978,114523.78237279796,0.0,1,8,21,7,10,10,10,10,30,1.8,14,35,75,1.5,3.0
0.11231144842931405,12,66.66666666666666,2.3867657764165218,2.3693134993793645,1000000.0,1000000.0,0.0,1114523.7823727978,114523.78237279796,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,65,1.5,3.0
0.11231144842931405,12,66.66666666666666,2.3867657764165218,2.3693134993793645,1000000.0,1000000.0,0.0,1114523.7823727978,114523.78237279796,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,70,1.5,3.0
0.11231144842931405,12,66.66666666666666,2.3867657764165218,2.3693134993793645,1000000.0,1000000.0,0.0,1114523.7823727978,114523.78237279796,0.0,1,8,21,7,10,10,10,15,30,1.8,14,35,75,1.5,3.0
0.11231144842931405,12,66.66666666666666,2.3867657764165218,2.3693134993793645,1000000.0,1000000.0,0.0,1114523.7823727978,114523.78237279796,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,1.5,3.0
0.11231144842931405,12,66.66666666666666,2.3867657764165218,2.3693134993793645,1000000.0,1000000.0,0.0,1114523.7823727978,114523.78237279796,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,1.5,3.0
0.11231144842931405,12,66.66666666666666,2.3867657764165218,2.3693134993793645,1000000.0,1000000.0,0.0,1114523.7823727978,114523.78237279796,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,1.5,3.0
0.10992792748093991,12,83.33333333333334,2.324560160881539,2.180577815519151,1000000.0,1000000.0,0.0,1109039.6139799745,109039.6139799745,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.0,2.5
0.10992792748093991,12,83.33333333333334,2.324560160881539,2.180577815519151,1000000.0,1000000.0,0.0,1109039.6139799745,109039.6139799745,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.0,2.5
0.10992792748093991,12,83.33333333333334,2.324560160881539,2.180577815519151,1000000.0,1000000.0,0.0,1109039.6139799745,109039.6139799745,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.0,2.5
0.10992792748093991,12,83.33333333333334,2.324560160881539,2.180577815519151,1000000.0,1000000.0,0.0,1109039.6139799745,109039.6139799745,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.0,2.5
0.10992792748093991,12,83.33333333333334,2.324560160881539,2.180577815519151,1000000.0,1000000.0,0.0,1109039.6139799745,109039.6139799745,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.0,2.5
0.10992792748093991,12,83.33333333333334,2.324560160881539,2.180577815519151,1000000.0,1000000.0,0.0,1109039.6139799745,109039.6139799745,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.0,2.5
0.10880084009828855,12,83.33333333333334,2.319164754310643,2.128732804974378,1000000.0,1000000.0,0.0,1108776.2678690047,108776.26786900475,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.0,2.5
0.10880084009828855,12,83.33333333333334,2.319164754310643,2.128732804974378,1000000.0,1000000.0,0.0,1108776.2678690047,108776.26786900475,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.0,2.5
0.10880084009828855,12,83.33333333333334,2.319164754310643,2.128732804974378,1000000.0,1000000.0,0.0,1108776.2678690047,108776.26786900475,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.0,2.5
0.1079718145958074,10,80.0,2.213872872165612,2.6156518033769744,1000000.0,1000000.0,0.0,1093045.438413519,93045.43841351903,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.5,2.5
0.1079718145958074,10,80.0,2.213872872165612,2.6156518033769744,1000000.0,1000000.0,0.0,1093045.438413519,93045.43841351903,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.5,2.5
0.1079718145958074,10,80.0,2.213872872165612,2.6156518033769744,1000000.0,1000000.0,0.0,1093045.438413519,93045.43841351903,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.5,2.5
0.1079718145958074,10,80.0,2.213872872165612,2.6156518033769744,1000000.0,1000000.0,0.0,1093045.438413519,93045.43841351903,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.5,2.5
0.1079718145958074,10,80.0,2.213872872165612,2.6156518033769744,1000000.0,1000000.0,0.0,1093045.438413519,93045.43841351903,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.5,2.5
0.1079718145958074,10,80.0,2.213872872165612,2.6156518033769744,1000000.0,1000000.0,0.0,1093045.438413519,93045.43841351903,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.5,2.5
0.10752418934860286,11,81.81818181818183,2.1242485830712754,2.618212487223993,1000000.0,1000000.0,0.0,1101448.201693449,101448.20169344904,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.5,2.5
0.10752418934860286,11,81.81818181818183,2.1242485830712754,2.618212487223993,1000000.0,1000000.0,0.0,1101448.201693449,101448.20169344904,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.5,2.5
0.10752418934860286,11,81.81818181818183,2.1242485830712754,2.618212487223993,1000000.0,1000000.0,0.0,1101448.201693449,101448.20169344904,0.0,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.5,2.5
0.10752418934860286,11,81.81818181818183,2.1242485830712754,2.618212487223993,1000000.0,1000000.0,0.0,1101448.201693449,101448.20169344904,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.5,2.5
0.10752418934860286,11,81.81818181818183,2.1242485830712754,2.618212487223993,1000000.0,1000000.0,0.0,1101448.201693449,101448.20169344904,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.5,2.5
0.10752418934860286,11,81.81818181818183,2.1242485830712754,2.618212487223993,1000000.0,1000000.0,0.0,1101448.201693449,101448.20169344904,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.5,2.5
0.10575270612310307,11,72.72727272727273,2.1862596975694926,3.6519182701947206,1000000.0,1000000.0,0.0,1104591.3977817548,104591.39778175489,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.0,3.0
0.10575270612310307,11,72.72727272727273,2.1862596975694926,3.6519182701947206,1000000.0,1000000.0,0.0,1104591.3977817548,104591.39778175489,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.0,3.0
0.10575270612310307,11,72.72727272727273,2.1862596975694926,3.6519182701947206,1000000.0,1000000.0,0.0,1104591.3977817548,104591.39778175489,0.0,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.0,3.0
