sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
1.8768444326399225,10,100.0,3.2566222832332903,0.0,1000000.0,1000000.0,0.0,1131890.7321945971,131890.73219459705,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.0,2.0
1.8768444326399225,10,100.0,3.2566222832332903,0.0,1000000.0,1000000.0,0.0,1131890.7321945971,131890.73219459705,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.5,2.0
1.8768444326399225,10,100.0,3.2566222832332903,0.0,1000000.0,1000000.0,0.0,1131890.7321945971,131890.73219459705,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.0,2.0
1.8768444326399225,10,100.0,3.2566222832332903,0.0,1000000.0,1000000.0,0.0,1131890.7321945971,131890.73219459705,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.5,2.0
1.8707819239252297,10,100.0,3.2692164807808455,0.0,1000000.0,1000000.0,0.0,1132424.5308372953,132424.5308372954,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.0,2.0
1.8707819239252297,10,100.0,3.2692164807808455,0.0,1000000.0,1000000.0,0.0,1132424.5308372953,132424.5308372954,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.5,2.0
1.8707819239252297,10,100.0,3.2692164807808455,0.0,1000000.0,1000000.0,0.0,1132424.5308372953,132424.5308372954,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.0,2.0
1.8707819239252297,10,100.0,3.2692164807808455,0.0,1000000.0,1000000.0,0.0,1132424.5308372953,132424.5308372954,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.5,2.0
1.8707819239252297,10,100.0,3.2692164807808455,0.0,1000000.0,1000000.0,0.0,1132424.5308372953,132424.5308372954,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.0,2.0
1.8707819239252297,10,100.0,3.2692164807808455,0.0,1000000.0,1000000.0,0.0,1132424.5308372953,132424.5308372954,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.5,2.0
1.7952343126693449,9,100.0,3.1124203422730146,0.0,1000000.0,1000000.0,0.0,1115541.8163736775,115541.8163736774,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.0,2.0
1.7952343126693449,9,100.0,3.1124203422730146,0.0,1000000.0,1000000.0,0.0,1115541.8163736775,115541.8163736774,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.5,2.0
1.7952343126693449,9,100.0,3.1124203422730146,0.0,1000000.0,1000000.0,0.0,1115541.8163736775,115541.8163736774,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.0,2.0
1.7952343126693449,9,100.0,3.1124203422730146,0.0,1000000.0,1000000.0,0.0,1115541.8163736775,115541.8163736774,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.5,2.0
1.7952343126693449,9,100.0,3.1124203422730146,0.0,1000000.0,1000000.0,0.0,1115541.8163736775,115541.8163736774,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.0,2.0
1.7952343126693449,9,100.0,3.1124203422730146,0.0,1000000.0,1000000.0,0.0,1115541.8163736775,115541.8163736774,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.5,2.0
1.7765075813508022,8,100.0,2.66542377166028,0.0,1000000.0,1000000.0,0.0,1106962.549552749,106962.5495527488,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.0,2.0
1.7765075813508022,8,100.0,2.66542377166028,0.0,1000000.0,1000000.0,0.0,1106962.549552749,106962.5495527488,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.5,2.0
1.7765075813508022,8,100.0,2.66542377166028,0.0,1000000.0,1000000.0,0.0,1106962.549552749,106962.5495527488,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.0,2.0
1.7765075813508022,8,100.0,2.66542377166028,0.0,1000000.0,1000000.0,0.0,1106962.549552749,106962.5495527488,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.5,2.0
1.7765075813508022,8,100.0,2.66542377166028,0.0,1000000.0,1000000.0,0.0,1106962.549552749,106962.5495527488,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.0,2.0
1.7765075813508022,8,100.0,2.66542377166028,0.0,1000000.0,1000000.0,0.0,1106962.549552749,106962.5495527488,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.5,2.0
1.75007557113061,9,100.0,3.1542817537354217,0.0,1000000.0,1000000.0,0.0,1117158.2923603186,117158.29236031859,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.0,2.0
1.75007557113061,9,100.0,3.1542817537354217,0.0,1000000.0,1000000.0,0.0,1117158.2923603186,117158.29236031859,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.5,2.0
1.75007557113061,9,100.0,3.1542817537354217,0.0,1000000.0,1000000.0,0.0,1117158.2923603186,117158.29236031859,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.0,2.0
1.75007557113061,9,100.0,3.1542817537354217,0.0,1000000.0,1000000.0,0.0,1117158.2923603186,117158.29236031859,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.5,2.0
1.75007557113061,9,100.0,3.1542817537354217,0.0,1000000.0,1000000.0,0.0,1117158.2923603186,117158.29236031859,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.0,2.0
1.75007557113061,9,100.0,3.1542817537354217,0.0,1000000.0,1000000.0,0.0,1117158.2923603186,117158.29236031859,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.5,2.0
1.75007557113061,9,100.0,3.1542817537354217,0.0,1000000.0,1000000.0,0.0,1117158.2923603186,117158.29236031859,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.0,2.0
1.75007557113061,9,100.0,3.1542817537354217,0.0,1000000.0,1000000.0,0.0,1117158.2923603186,117158.29236031859,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.5,2.0
1.75007557113061,9,100.0,3.1542817537354217,0.0,1000000.0,1000000.0,0.0,1117158.2923603186,117158.29236031859,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.0,2.0
1.75007557113061,9,100.0,3.1542817537354217,0.0,1000000.0,1000000.0,0.0,1117158.2923603186,117158.29236031859,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.5,2.0
1.75007557113061,9,100.0,3.1542817537354217,0.0,1000000.0,1000000.0,0.0,1117158.2923603186,117158.29236031859,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.0,2.0
1.75007557113061,9,100.0,3.1542817537354217,0.0,1000000.0,1000000.0,0.0,1117158.2923603186,117158.29236031859,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.5,2.0
1.7294769623117903,9,100.0,2.925062344630369,0.0,1000000.0,1000000.0,0.0,1117816.4705191604,117816.47051916049,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,1.5,2.0
1.7294769623117903,9,100.0,2.925062344630369,0.0,1000000.0,1000000.0,0.0,1117816.4705191604,117816.47051916049,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.0,2.0
1.7294769623117903,9,100.0,2.925062344630369,0.0,1000000.0,1000000.0,0.0,1117816.4705191604,117816.47051916049,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.5,2.0
1.7294769623117903,9,100.0,2.925062344630369,0.0,1000000.0,1000000.0,0.0,1117816.4705191604,117816.47051916049,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,1.5,2.0
1.7294769623117903,9,100.0,2.925062344630369,0.0,1000000.0,1000000.0,0.0,1117816.4705191604,117816.47051916049,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.0,2.0
1.7294769623117903,9,100.0,2.925062344630369,0.0,1000000.0,1000000.0,0.0,1117816.4705191604,117816.47051916049,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.5,2.0
1.7294769623117903,9,100.0,2.925062344630369,0.0,1000000.0,1000000.0,0.0,1117816.4705191604,117816.47051916049,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,1.5,2.0
1.7294769623117903,9,100.0,2.925062344630369,0.0,1000000.0,1000000.0,0.0,1117816.4705191604,117816.47051916049,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.0,2.0
1.7294769623117903,9,100.0,2.925062344630369,0.0,1000000.0,1000000.0,0.0,1117816.4705191604,117816.47051916049,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.5,2.0
1.707371873992212,9,100.0,2.943099441380048,0.0,1000000.0,1000000.0,0.0,1118573.411015174,118573.41101517384,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,1.5,2.0
1.707371873992212,9,100.0,2.943099441380048,0.0,1000000.0,1000000.0,0.0,1118573.411015174,118573.41101517384,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.0,2.0
1.707371873992212,9,100.0,2.943099441380048,0.0,1000000.0,1000000.0,0.0,1118573.411015174,118573.41101517384,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.5,2.0
1.707371873992212,9,100.0,2.943099441380048,0.0,1000000.0,1000000.0,0.0,1118573.411015174,118573.41101517384,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,1.5,2.0
1.707371873992212,9,100.0,2.943099441380048,0.0,1000000.0,1000000.0,0.0,1118573.411015174,118573.41101517384,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.0,2.0
1.707371873992212,9,100.0,2.943099441380048,0.0,1000000.0,1000000.0,0.0,1118573.411015174,118573.41101517384,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.5,2.0
1.707371873992212,9,100.0,2.943099441380048,0.0,1000000.0,1000000.0,0.0,1118573.411015174,118573.41101517384,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,1.5,2.0
1.707371873992212,9,100.0,2.943099441380048,0.0,1000000.0,1000000.0,0.0,1118573.411015174,118573.41101517384,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.0,2.0
1.707371873992212,9,100.0,2.943099441380048,0.0,1000000.0,1000000.0,0.0,1118573.411015174,118573.41101517384,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.5,2.0
1.7017819567980816,9,100.0,2.9368158826888813,0.0,1000000.0,1000000.0,0.0,1118309.6735865406,118309.67358654054,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.0,2.0
1.7017819567980816,9,100.0,2.9368158826888813,0.0,1000000.0,1000000.0,0.0,1118309.6735865406,118309.67358654054,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.5,2.0
1.7017819567980816,9,100.0,2.9368158826888813,0.0,1000000.0,1000000.0,0.0,1118309.6735865406,118309.67358654054,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.0,2.0
1.7017819567980816,9,100.0,2.9368158826888813,0.0,1000000.0,1000000.0,0.0,1118309.6735865406,118309.67358654054,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.5,2.0
1.7017819567980816,9,100.0,2.9368158826888813,0.0,1000000.0,1000000.0,0.0,1118309.6735865406,118309.67358654054,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.0,2.0
1.7017819567980816,9,100.0,2.9368158826888813,0.0,1000000.0,1000000.0,0.0,1118309.6735865406,118309.67358654054,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.5,2.0
1.7017819567980816,9,100.0,2.9368158826888813,0.0,1000000.0,1000000.0,0.0,1118309.6735865406,118309.67358654054,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.0,2.0
1.7017819567980816,9,100.0,2.9368158826888813,0.0,1000000.0,1000000.0,0.0,1118309.6735865406,118309.67358654054,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.5,2.0
1.7017819567980816,9,100.0,2.9368158826888813,0.0,1000000.0,1000000.0,0.0,1118309.6735865406,118309.67358654054,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.0,2.0
1.7017819567980816,9,100.0,2.9368158826888813,0.0,1000000.0,1000000.0,0.0,1118309.6735865406,118309.67358654054,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.5,2.0
1.7017819567980816,9,100.0,2.9368158826888813,0.0,1000000.0,1000000.0,0.0,1118309.6735865406,118309.67358654054,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.0,2.0
1.7017819567980816,9,100.0,2.9368158826888813,0.0,1000000.0,1000000.0,0.0,1118309.6735865406,118309.67358654054,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.5,2.0
1.6626908496211508,8,100.0,2.6530362940909935,0.0,1000000.0,1000000.0,0.0,1106446.6639854067,106446.66398540676,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.0,2.0
1.6626908496211508,8,100.0,2.6530362940909935,0.0,1000000.0,1000000.0,0.0,1106446.6639854067,106446.66398540676,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.5,2.0
1.6626908496211508,8,100.0,2.6530362940909935,0.0,1000000.0,1000000.0,0.0,1106446.6639854067,106446.66398540676,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.0,2.0
1.6626908496211508,8,100.0,2.6530362940909935,0.0,1000000.0,1000000.0,0.0,1106446.6639854067,106446.66398540676,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.5,2.0
1.6626908496211508,8,100.0,2.6530362940909935,0.0,1000000.0,1000000.0,0.0,1106446.6639854067,106446.66398540676,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.0,2.0
1.6626908496211508,8,100.0,2.6530362940909935,0.0,1000000.0,1000000.0,0.0,1106446.6639854067,106446.66398540676,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.5,2.0
1.6564314723196365,9,100.0,2.9813813767898045,0.0,1000000.0,1000000.0,0.0,1120181.2002607167,120181.20026071675,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,2.5,2.0
1.6564314723196365,9,100.0,2.9813813767898045,0.0,1000000.0,1000000.0,0.0,1120181.2002607167,120181.20026071675,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,2.5,2.0
1.6564314723196365,9,100.0,2.9813813767898045,0.0,1000000.0,1000000.0,0.0,1120181.2002607167,120181.20026071675,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,2.5,2.0
1.6564314723196365,9,100.0,2.9813813767898045,0.0,1000000.0,1000000.0,0.0,1120181.2002607167,120181.20026071675,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,2.5,2.0
1.6564314723196365,9,100.0,2.9813813767898045,0.0,1000000.0,1000000.0,0.0,1120181.2002607167,120181.20026071675,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,2.5,2.0
1.6564314723196365,9,100.0,2.9813813767898045,0.0,1000000.0,1000000.0,0.0,1120181.2002607167,120181.20026071675,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,2.5,2.0
1.6486706418112134,7,100.0,2.463178074091643,0.0,1000000.0,1000000.0,0.0,1090613.6337318292,90613.63373182913,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.0,2.0
1.6486706418112134,7,100.0,2.463178074091643,0.0,1000000.0,1000000.0,0.0,1090613.6337318292,90613.63373182913,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.5,2.0
1.6486706418112134,7,100.0,2.463178074091643,0.0,1000000.0,1000000.0,0.0,1090613.6337318292,90613.63373182913,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.0,2.0
1.6486706418112134,7,100.0,2.463178074091643,0.0,1000000.0,1000000.0,0.0,1090613.6337318292,90613.63373182913,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.5,2.0
1.6486706418112134,7,100.0,2.463178074091643,0.0,1000000.0,1000000.0,0.0,1090613.6337318292,90613.63373182913,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.0,2.0
1.6486706418112134,7,100.0,2.463178074091643,0.0,1000000.0,1000000.0,0.0,1090613.6337318292,90613.63373182913,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.5,2.0
1.6299844017059424,8,100.0,2.7482234607367317,0.0,1000000.0,1000000.0,0.0,1101467.554698241,101467.55469824083,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,1.5,2.0
1.6299844017059424,8,100.0,2.7482234607367317,0.0,1000000.0,1000000.0,0.0,1101467.554698241,101467.55469824083,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.0,2.0
1.6299844017059424,8,100.0,2.7482234607367317,0.0,1000000.0,1000000.0,0.0,1101467.554698241,101467.55469824083,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.5,2.0
1.6299844017059424,8,100.0,2.7482234607367317,0.0,1000000.0,1000000.0,0.0,1101467.554698241,101467.55469824083,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,1.5,2.0
1.6299844017059424,8,100.0,2.7482234607367317,0.0,1000000.0,1000000.0,0.0,1101467.554698241,101467.55469824083,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.0,2.0
1.6299844017059424,8,100.0,2.7482234607367317,0.0,1000000.0,1000000.0,0.0,1101467.554698241,101467.55469824083,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.5,2.0
1.6299844017059424,8,100.0,2.7482234607367317,0.0,1000000.0,1000000.0,0.0,1101467.554698241,101467.55469824083,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,1.5,2.0
1.6299844017059424,8,100.0,2.7482234607367317,0.0,1000000.0,1000000.0,0.0,1101467.554698241,101467.55469824083,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.0,2.0
1.6299844017059424,8,100.0,2.7482234607367317,0.0,1000000.0,1000000.0,0.0,1101467.554698241,101467.55469824083,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.5,2.0
1.6285878157429556,9,100.0,2.8753108430084273,0.0,1000000.0,1000000.0,0.0,1115817.1751114272,115817.1751114272,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.0,2.0
1.6285878157429556,9,100.0,2.8753108430084273,0.0,1000000.0,1000000.0,0.0,1115817.1751114272,115817.1751114272,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.5,2.0
1.6285878157429556,9,100.0,2.8753108430084273,0.0,1000000.0,1000000.0,0.0,1115817.1751114272,115817.1751114272,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.0,2.0
1.6285878157429556,9,100.0,2.8753108430084273,0.0,1000000.0,1000000.0,0.0,1115817.1751114272,115817.1751114272,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.5,2.0
1.6285878157429556,9,100.0,2.8753108430084273,0.0,1000000.0,1000000.0,0.0,1115817.1751114272,115817.1751114272,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.0,2.0
1.6285878157429556,9,100.0,2.8753108430084273,0.0,1000000.0,1000000.0,0.0,1115817.1751114272,115817.1751114272,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.5,2.0
1.6285878157429556,9,100.0,2.8753108430084273,0.0,1000000.0,1000000.0,0.0,1115817.1751114272,115817.1751114272,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.0,2.0
1.6285878157429556,9,100.0,2.8753108430084273,0.0,1000000.0,1000000.0,0.0,1115817.1751114272,115817.1751114272,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.5,2.0
1.6285878157429556,9,100.0,2.8753108430084273,0.0,1000000.0,1000000.0,0.0,1115817.1751114272,115817.1751114272,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.0,2.0
1.6285878157429556,9,100.0,2.8753108430084273,0.0,1000000.0,1000000.0,0.0,1115817.1751114272,115817.1751114272,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.5,2.0
1.6285878157429556,9,100.0,2.8753108430084273,0.0,1000000.0,1000000.0,0.0,1115817.1751114272,115817.1751114272,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.0,2.0
1.6285878157429556,9,100.0,2.8753108430084273,0.0,1000000.0,1000000.0,0.0,1115817.1751114272,115817.1751114272,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.5,2.0
1.5934048042711866,9,100.0,2.9201332952770054,0.0,1000000.0,1000000.0,0.0,1117697.7606605163,117697.7606605163,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.0,2.0
1.5934048042711866,9,100.0,2.9201332952770054,0.0,1000000.0,1000000.0,0.0,1117697.7606605163,117697.7606605163,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.5,2.0
1.5934048042711866,9,100.0,2.9201332952770054,0.0,1000000.0,1000000.0,0.0,1117697.7606605163,117697.7606605163,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.0,2.0
1.5934048042711866,9,100.0,2.9201332952770054,0.0,1000000.0,1000000.0,0.0,1117697.7606605163,117697.7606605163,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.5,2.0
1.5934048042711866,9,100.0,2.9201332952770054,0.0,1000000.0,1000000.0,0.0,1117697.7606605163,117697.7606605163,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.0,2.0
1.5934048042711866,9,100.0,2.9201332952770054,0.0,1000000.0,1000000.0,0.0,1117697.7606605163,117697.7606605163,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.5,2.0
1.5934048042711866,9,100.0,2.9201332952770054,0.0,1000000.0,1000000.0,0.0,1117697.7606605163,117697.7606605163,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.0,2.0
1.5934048042711866,9,100.0,2.9201332952770054,0.0,1000000.0,1000000.0,0.0,1117697.7606605163,117697.7606605163,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.5,2.0
1.5934048042711866,9,100.0,2.9201332952770054,0.0,1000000.0,1000000.0,0.0,1117697.7606605163,117697.7606605163,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.0,2.0
1.5934048042711866,9,100.0,2.9201332952770054,0.0,1000000.0,1000000.0,0.0,1117697.7606605163,117697.7606605163,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.5,2.0
1.5934048042711866,9,100.0,2.9201332952770054,0.0,1000000.0,1000000.0,0.0,1117697.7606605163,117697.7606605163,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.0,2.0
1.5934048042711866,9,100.0,2.9201332952770054,0.0,1000000.0,1000000.0,0.0,1117697.7606605163,117697.7606605163,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.5,2.0
1.5760064300571281,8,100.0,2.7963349396991077,0.0,1000000.0,1000000.0,0.0,1103307.1725381971,103307.17253819702,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,1.5,2.0
1.5760064300571281,8,100.0,2.7963349396991077,0.0,1000000.0,1000000.0,0.0,1103307.1725381971,103307.17253819702,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.0,2.0
1.5760064300571281,8,100.0,2.7963349396991077,0.0,1000000.0,1000000.0,0.0,1103307.1725381971,103307.17253819702,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.5,2.0
1.5760064300571281,8,100.0,2.7963349396991077,0.0,1000000.0,1000000.0,0.0,1103307.1725381971,103307.17253819702,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,1.5,2.0
1.5760064300571281,8,100.0,2.7963349396991077,0.0,1000000.0,1000000.0,0.0,1103307.1725381971,103307.17253819702,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.0,2.0
1.5760064300571281,8,100.0,2.7963349396991077,0.0,1000000.0,1000000.0,0.0,1103307.1725381971,103307.17253819702,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.5,2.0
1.5760064300571281,8,100.0,2.7963349396991077,0.0,1000000.0,1000000.0,0.0,1103307.1725381971,103307.17253819702,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,1.5,2.0
1.5760064300571281,8,100.0,2.7963349396991077,0.0,1000000.0,1000000.0,0.0,1103307.1725381971,103307.17253819702,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.0,2.0
1.5760064300571281,8,100.0,2.7963349396991077,0.0,1000000.0,1000000.0,0.0,1103307.1725381971,103307.17253819702,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.5,2.0
1.5760064300571281,8,100.0,2.7963349396991077,0.0,1000000.0,1000000.0,0.0,1103307.1725381971,103307.17253819702,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,1.5,2.0
1.5760064300571281,8,100.0,2.7963349396991077,0.0,1000000.0,1000000.0,0.0,1103307.1725381971,103307.17253819702,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.0,2.0
1.5760064300571281,8,100.0,2.7963349396991077,0.0,1000000.0,1000000.0,0.0,1103307.1725381971,103307.17253819702,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.5,2.0
1.5760064300571281,8,100.0,2.7963349396991077,0.0,1000000.0,1000000.0,0.0,1103307.1725381971,103307.17253819702,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,1.5,2.0
1.5760064300571281,8,100.0,2.7963349396991077,0.0,1000000.0,1000000.0,0.0,1103307.1725381971,103307.17253819702,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.0,2.0
1.5760064300571281,8,100.0,2.7963349396991077,0.0,1000000.0,1000000.0,0.0,1103307.1725381971,103307.17253819702,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.5,2.0
1.5760064300571281,8,100.0,2.7963349396991077,0.0,1000000.0,1000000.0,0.0,1103307.1725381971,103307.17253819702,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,1.5,2.0
1.5760064300571281,8,100.0,2.7963349396991077,0.0,1000000.0,1000000.0,0.0,1103307.1725381971,103307.17253819702,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.0,2.0
1.5760064300571281,8,100.0,2.7963349396991077,0.0,1000000.0,1000000.0,0.0,1103307.1725381971,103307.17253819702,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.5,2.0
1.5257266040773092,8,100.0,2.8383361700584198,0.0,1000000.0,1000000.0,0.0,1104914.96178374,104914.96178373993,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.5,2.0
1.5257266040773092,8,100.0,2.8383361700584198,0.0,1000000.0,1000000.0,0.0,1104914.96178374,104914.96178373993,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.5,2.0
1.5257266040773092,8,100.0,2.8383361700584198,0.0,1000000.0,1000000.0,0.0,1104914.96178374,104914.96178373993,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.5,2.0
1.5257266040773092,8,100.0,2.8383361700584198,0.0,1000000.0,1000000.0,0.0,1104914.96178374,104914.96178373993,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,2.5,2.0
