sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.048054685677855154,8,75.0,3.0855143336162794,3.2505436533327763,10000.0,10000.0,0.0,11340.530225861465,1340.5302258614638,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.5,3.0
0.047679219642393515,5,80.0,2.726398461806867,1.8888621651755966,10000.0,10000.0,0.0,10876.607361306598,876.6073613065978,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,65,2.5,2.0
0.047679219642393515,5,80.0,2.726398461806867,1.8888621651755966,10000.0,10000.0,0.0,10876.607361306598,876.6073613065978,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,70,2.5,2.0
0.047679219642393515,5,80.0,2.726398461806867,1.8888621651755966,10000.0,10000.0,0.0,10876.607361306598,876.6073613065978,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,75,2.5,2.0
0.047679219642393515,5,80.0,2.726398461806867,1.8888621651755966,10000.0,10000.0,0.0,10876.607361306598,876.6073613065978,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.5,2.0
0.047679219642393515,5,80.0,2.726398461806867,1.8888621651755966,10000.0,10000.0,0.0,10876.607361306598,876.6073613065978,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.5,2.0
0.047679219642393515,5,80.0,2.726398461806867,1.8888621651755966,10000.0,10000.0,0.0,10876.607361306598,876.6073613065978,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.5,2.0
0.0449298712577152,6,66.66666666666666,3.8047594601918533,1.7712456048510512,10000.0,10000.0,0.0,11197.134730683636,1197.134730683636,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,65,2.0,3.0
0.0449298712577152,6,66.66666666666666,3.8047594601918533,1.7712456048510512,10000.0,10000.0,0.0,11197.134730683636,1197.134730683636,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,70,2.0,3.0
0.0449298712577152,6,66.66666666666666,3.8047594601918533,1.7712456048510512,10000.0,10000.0,0.0,11197.134730683636,1197.134730683636,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,75,2.0,3.0
0.0449298712577152,6,66.66666666666666,3.8047594601918533,1.7712456048510512,10000.0,10000.0,0.0,11197.134730683636,1197.134730683636,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.0,3.0
0.0449298712577152,6,66.66666666666666,3.8047594601918533,1.7712456048510512,10000.0,10000.0,0.0,11197.134730683636,1197.134730683636,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.0,3.0
0.0449298712577152,6,66.66666666666666,3.8047594601918533,1.7712456048510512,10000.0,10000.0,0.0,11197.134730683636,1197.134730683636,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.0,3.0
0.044707560063724894,13,69.23076923076923,4.512888509759749,3.2142387490257036,10000.0,10000.0,0.0,12004.83228883412,2004.8322888341213,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,65,2.5,3.0
0.044707560063724894,13,69.23076923076923,4.512888509759749,3.2142387490257036,10000.0,10000.0,0.0,12004.83228883412,2004.8322888341213,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,2.5,3.0
0.044707560063724894,13,69.23076923076923,4.512888509759749,3.2142387490257036,10000.0,10000.0,0.0,12004.83228883412,2004.8322888341213,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,75,2.5,3.0
0.043227666760787715,9,77.77777777777779,3.231664898502018,2.757252947931234,10000.0,10000.0,0.0,11404.256539219205,1404.2565392192037,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.0,2.5
0.043227666760787715,9,77.77777777777779,3.231664898502018,2.757252947931234,10000.0,10000.0,0.0,11404.256539219205,1404.2565392192037,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.0,2.5
0.043227666760787715,9,77.77777777777779,3.231664898502018,2.757252947931234,10000.0,10000.0,0.0,11404.256539219205,1404.2565392192037,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.0,2.5
0.043227666760787715,9,77.77777777777779,3.231664898502018,2.757252947931234,10000.0,10000.0,0.0,11404.256539219205,1404.2565392192037,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.0,2.5
0.043227666760787715,9,77.77777777777779,3.231664898502018,2.757252947931234,10000.0,10000.0,0.0,11404.256539219205,1404.2565392192037,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.0,2.5
0.043227666760787715,9,77.77777777777779,3.231664898502018,2.757252947931234,10000.0,10000.0,0.0,11404.256539219205,1404.2565392192037,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.0,2.5
0.04272229689786152,7,71.42857142857143,3.672415962937281,3.345106772351225,10000.0,10000.0,0.0,11193.683487841128,1193.6834878411273,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.0,2.5
0.04272229689786152,7,71.42857142857143,3.672415962937281,3.345106772351225,10000.0,10000.0,0.0,11193.683487841128,1193.6834878411273,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.0,2.5
0.04272229689786152,7,71.42857142857143,3.672415962937281,3.345106772351225,10000.0,10000.0,0.0,11193.683487841128,1193.6834878411273,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.0,2.5
0.042628621666705085,11,72.72727272727273,3.955531832262249,1.5823650145957064,10000.0,10000.0,0.0,11738.28033776196,1738.2803377619607,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.0,2.5
0.042628621666705085,11,72.72727272727273,3.955531832262249,1.5823650145957064,10000.0,10000.0,0.0,11738.28033776196,1738.2803377619607,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.0,2.5
0.042628621666705085,11,72.72727272727273,3.955531832262249,1.5823650145957064,10000.0,10000.0,0.0,11738.28033776196,1738.2803377619607,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.0,2.5
0.04083513534951396,14,71.42857142857143,4.5161937703704025,1.9272351187322334,10000.0,10000.0,0.0,12002.048782735475,2002.048782735475,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,65,2.5,2.5
0.04083513534951396,14,71.42857142857143,4.5161937703704025,1.9272351187322334,10000.0,10000.0,0.0,12002.048782735475,2002.048782735475,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,2.5,2.5
0.04083513534951396,14,71.42857142857143,4.5161937703704025,1.9272351187322334,10000.0,10000.0,0.0,12002.048782735475,2002.048782735475,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,75,2.5,2.5
0.03977323601899402,10,70.0,3.914230107421557,2.510081259848455,10000.0,10000.0,0.0,11722.72122768945,1722.7212276894497,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.0,3.0
0.03977323601899402,10,70.0,3.914230107421557,2.510081259848455,10000.0,10000.0,0.0,11722.72122768945,1722.7212276894497,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.0,3.0
0.03977323601899402,10,70.0,3.914230107421557,2.510081259848455,10000.0,10000.0,0.0,11722.72122768945,1722.7212276894497,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.0,3.0
0.0388428778370736,6,66.66666666666666,2.8869722148516352,4.078218508649431,10000.0,10000.0,0.0,10938.326185516247,938.3261855162477,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,65,2.5,3.0
0.0388428778370736,6,66.66666666666666,2.8869722148516352,4.078218508649431,10000.0,10000.0,0.0,10938.326185516247,938.3261855162477,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,70,2.5,3.0
0.0388428778370736,6,66.66666666666666,2.8869722148516352,4.078218508649431,10000.0,10000.0,0.0,10938.326185516247,938.3261855162477,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,75,2.5,3.0
0.0388428778370736,6,66.66666666666666,2.8869722148516352,4.078218508649431,10000.0,10000.0,0.0,10938.326185516247,938.3261855162477,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,2.5,3.0
0.0388428778370736,6,66.66666666666666,2.8869722148516352,4.078218508649431,10000.0,10000.0,0.0,10938.326185516247,938.3261855162477,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,2.5,3.0
0.0388428778370736,6,66.66666666666666,2.8869722148516352,4.078218508649431,10000.0,10000.0,0.0,10938.326185516247,938.3261855162477,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,75,2.5,3.0
0.03826396983869428,6,66.66666666666666,3.3878810706927,4.511606512274621,10000.0,10000.0,0.0,11107.022999530089,1107.0229995300892,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.5,3.0
0.03826396983869428,6,66.66666666666666,3.3878810706927,4.511606512274621,10000.0,10000.0,0.0,11107.022999530089,1107.0229995300892,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.5,3.0
0.03826396983869428,6,66.66666666666666,3.3878810706927,4.511606512274621,10000.0,10000.0,0.0,11107.022999530089,1107.0229995300892,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.5,3.0
0.03488857716153299,10,70.0,3.377064373624905,1.5594161575221315,10000.0,10000.0,0.0,11470.764485475946,1470.7644854759446,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.0,2.5
0.03488857716153299,10,70.0,3.377064373624905,1.5594161575221315,10000.0,10000.0,0.0,11470.764485475946,1470.7644854759446,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.0,2.5
0.03488857716153299,10,70.0,3.377064373624905,1.5594161575221315,10000.0,10000.0,0.0,11470.764485475946,1470.7644854759446,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.0,2.5
0.03434896230395961,11,72.72727272727273,3.6775905220996163,1.9029747612553507,10000.0,10000.0,0.0,11609.161202421861,1609.1612024218612,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.5,2.5
0.03434896230395961,11,72.72727272727273,3.6775905220996163,1.9029747612553507,10000.0,10000.0,0.0,11609.161202421861,1609.1612024218612,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.5,2.5
0.03434896230395961,11,72.72727272727273,3.6775905220996163,1.9029747612553507,10000.0,10000.0,0.0,11609.161202421861,1609.1612024218612,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.5,2.5
0.03427322684608772,11,81.81818181818183,3.636061468046403,1.9311179975570039,10000.0,10000.0,0.0,11579.766291583894,1579.7662915838937,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.5,2.0
0.03427322684608772,11,81.81818181818183,3.636061468046403,1.9311179975570039,10000.0,10000.0,0.0,11579.766291583894,1579.7662915838937,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.5,2.0
0.03427322684608772,11,81.81818181818183,3.636061468046403,1.9311179975570039,10000.0,10000.0,0.0,11579.766291583894,1579.7662915838937,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.5,2.0
0.033771489224895014,13,69.23076923076923,4.439672107815995,3.1139185237417046,10000.0,10000.0,0.0,11970.056373982454,1970.056373982453,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.5,3.0
0.033771489224895014,13,69.23076923076923,4.439672107815995,3.1139185237417046,10000.0,10000.0,0.0,11970.056373982454,1970.056373982453,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.5,3.0
0.033771489224895014,13,69.23076923076923,4.439672107815995,3.1139185237417046,10000.0,10000.0,0.0,11970.056373982454,1970.056373982453,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.5,3.0
0.03363596997480813,10,80.0,3.373587299481917,1.465539733324623,10000.0,10000.0,0.0,11459.797695050594,1459.7976950505945,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,2.0,2.0
0.03363596997480813,10,80.0,3.373587299481917,1.465539733324623,10000.0,10000.0,0.0,11459.797695050594,1459.7976950505945,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,2.0,2.0
0.03363596997480813,10,80.0,3.373587299481917,1.465539733324623,10000.0,10000.0,0.0,11459.797695050594,1459.7976950505945,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,2.0,2.0
0.03363596997480813,10,80.0,3.373587299481917,1.465539733324623,10000.0,10000.0,0.0,11459.797695050594,1459.7976950505945,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,65,2.0,2.0
0.03363596997480813,10,80.0,3.373587299481917,1.465539733324623,10000.0,10000.0,0.0,11459.797695050594,1459.7976950505945,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,70,2.0,2.0
0.03363596997480813,10,80.0,3.373587299481917,1.465539733324623,10000.0,10000.0,0.0,11459.797695050594,1459.7976950505945,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,75,2.0,2.0
0.03198775516115129,7,71.42857142857143,3.6340427128902286,3.768322297726994,10000.0,10000.0,0.0,11180.734276191553,1180.7342761915525,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,65,2.5,2.5
0.03198775516115129,7,71.42857142857143,3.6340427128902286,3.768322297726994,10000.0,10000.0,0.0,11180.734276191553,1180.7342761915525,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,70,2.5,2.5
0.03198775516115129,7,71.42857142857143,3.6340427128902286,3.768322297726994,10000.0,10000.0,0.0,11180.734276191553,1180.7342761915525,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,75,2.5,2.5
0.03110179960258802,13,69.23076923076923,5.050150209974991,2.5903392319264484,10000.0,10000.0,0.0,12262.367774437154,2262.367774437154,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.0,3.0
0.03110179960258802,13,69.23076923076923,5.050150209974991,2.5903392319264484,10000.0,10000.0,0.0,12262.367774437154,2262.367774437154,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.0,3.0
0.03110179960258802,13,69.23076923076923,5.050150209974991,2.5903392319264484,10000.0,10000.0,0.0,12262.367774437154,2262.367774437154,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.0,3.0
0.03110179960258802,13,69.23076923076923,5.050150209974991,2.5903392319264484,10000.0,10000.0,0.0,12262.367774437154,2262.367774437154,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.0,3.0
0.03110179960258802,13,69.23076923076923,5.050150209974991,2.5903392319264484,10000.0,10000.0,0.0,12262.367774437154,2262.367774437154,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.0,3.0
0.03110179960258802,13,69.23076923076923,5.050150209974991,2.5903392319264484,10000.0,10000.0,0.0,12262.367774437154,2262.367774437154,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.0,3.0
0.03110179960258802,13,69.23076923076923,5.050150209974991,2.5903392319264484,10000.0,10000.0,0.0,12262.367774437154,2262.367774437154,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.0,3.0
0.03110179960258802,13,69.23076923076923,5.050150209974991,2.5903392319264484,10000.0,10000.0,0.0,12262.367774437154,2262.367774437154,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.0,3.0
0.03110179960258802,13,69.23076923076923,5.050150209974991,2.5903392319264484,10000.0,10000.0,0.0,12262.367774437154,2262.367774437154,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.0,3.0
0.03110179960258802,13,69.23076923076923,5.050150209974991,2.5903392319264484,10000.0,10000.0,0.0,12262.367774437154,2262.367774437154,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,2.0,3.0
0.03110179960258802,13,69.23076923076923,5.050150209974991,2.5903392319264484,10000.0,10000.0,0.0,12262.367774437154,2262.367774437154,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,2.0,3.0
0.03110179960258802,13,69.23076923076923,5.050150209974991,2.5903392319264484,10000.0,10000.0,0.0,12262.367774437154,2262.367774437154,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,2.0,3.0
0.029669343757730473,14,71.42857142857143,5.031767266047282,1.5300788885860839,10000.0,10000.0,0.0,12248.547405786841,2248.5474057868414,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.0,2.5
0.029669343757730473,14,71.42857142857143,5.031767266047282,1.5300788885860839,10000.0,10000.0,0.0,12248.547405786841,2248.5474057868414,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.0,2.5
0.029669343757730473,14,71.42857142857143,5.031767266047282,1.5300788885860839,10000.0,10000.0,0.0,12248.547405786841,2248.5474057868414,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.0,2.5
0.029558125000576398,3,66.66666666666666,3.190453073968058,1.8884472182778815,10000.0,10000.0,0.0,10530.357709794607,530.3577097946063,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,65,2.5,3.0
0.029558125000576398,3,66.66666666666666,3.190453073968058,1.8884472182778815,10000.0,10000.0,0.0,10530.357709794607,530.3577097946063,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,70,2.5,3.0
0.029558125000576398,3,66.66666666666666,3.190453073968058,1.8884472182778815,10000.0,10000.0,0.0,10530.357709794607,530.3577097946063,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,75,2.5,3.0
0.029539713548482862,12,66.66666666666666,4.058433740271661,2.3468784169333645,10000.0,10000.0,0.0,11790.210878358226,1790.2108783582257,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.5,3.0
0.029539713548482862,12,66.66666666666666,4.058433740271661,2.3468784169333645,10000.0,10000.0,0.0,11790.210878358226,1790.2108783582257,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.5,3.0
0.029539713548482862,12,66.66666666666666,4.058433740271661,2.3468784169333645,10000.0,10000.0,0.0,11790.210878358226,1790.2108783582257,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.5,3.0
0.02939618369530169,13,69.23076923076923,4.715273693435917,2.5903392319264484,10000.0,10000.0,0.0,12101.358786883698,2101.358786883699,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.0,3.0
0.02939618369530169,13,69.23076923076923,4.715273693435917,2.5903392319264484,10000.0,10000.0,0.0,12101.358786883698,2101.358786883699,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.0,3.0
0.02939618369530169,13,69.23076923076923,4.715273693435917,2.5903392319264484,10000.0,10000.0,0.0,12101.358786883698,2101.358786883699,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.0,3.0
0.02939618369530169,13,69.23076923076923,4.715273693435917,2.5903392319264484,10000.0,10000.0,0.0,12101.358786883698,2101.358786883699,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.0,3.0
0.02939618369530169,13,69.23076923076923,4.715273693435917,2.5903392319264484,10000.0,10000.0,0.0,12101.358786883698,2101.358786883699,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.0,3.0
0.02939618369530169,13,69.23076923076923,4.715273693435917,2.5903392319264484,10000.0,10000.0,0.0,12101.358786883698,2101.358786883699,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.0,3.0
0.02785819811021261,3,66.66666666666666,1.7545378028419156,1.9080572268886757,10000.0,10000.0,0.0,10528.252958626073,528.2529586260739,0.0,1,8,21,7,10,10,10,15,30,1.8,20,25,65,2.5,3.0
0.02785819811021261,3,66.66666666666666,1.7545378028419156,1.9080572268886757,10000.0,10000.0,0.0,10528.252958626073,528.2529586260739,0.0,1,8,21,7,10,10,10,15,30,1.8,20,25,70,2.5,3.0
0.02785819811021261,3,66.66666666666666,1.7545378028419156,1.9080572268886757,10000.0,10000.0,0.0,10528.252958626073,528.2529586260739,0.0,1,8,21,7,10,10,10,15,30,1.8,20,25,75,2.5,3.0
0.02785819811021261,3,66.66666666666666,1.7545378028419156,1.9080572268886757,10000.0,10000.0,0.0,10528.252958626073,528.2529586260739,0.0,1,8,21,7,10,10,10,15,30,2.0,20,25,65,2.5,3.0
0.02785819811021261,3,66.66666666666666,1.7545378028419156,1.9080572268886757,10000.0,10000.0,0.0,10528.252958626073,528.2529586260739,0.0,1,8,21,7,10,10,10,15,30,2.0,20,25,70,2.5,3.0
0.02785819811021261,3,66.66666666666666,1.7545378028419156,1.9080572268886757,10000.0,10000.0,0.0,10528.252958626073,528.2529586260739,0.0,1,8,21,7,10,10,10,15,30,2.0,20,25,75,2.5,3.0
0.02785819811021261,3,66.66666666666666,1.7545378028419156,1.9080572268886757,10000.0,10000.0,0.0,10528.252958626073,528.2529586260739,0.0,1,8,21,7,10,10,10,20,30,1.8,20,25,65,2.5,3.0
0.02785819811021261,3,66.66666666666666,1.7545378028419156,1.9080572268886757,10000.0,10000.0,0.0,10528.252958626073,528.2529586260739,0.0,1,8,21,7,10,10,10,20,30,1.8,20,25,70,2.5,3.0
0.02785819811021261,3,66.66666666666666,1.7545378028419156,1.9080572268886757,10000.0,10000.0,0.0,10528.252958626073,528.2529586260739,0.0,1,8,21,7,10,10,10,20,30,1.8,20,25,75,2.5,3.0
0.02785819811021261,3,66.66666666666666,1.7545378028419156,1.9080572268886757,10000.0,10000.0,0.0,10528.252958626073,528.2529586260739,0.0,1,8,21,7,10,10,10,20,30,2.0,20,25,65,2.5,3.0
0.02785819811021261,3,66.66666666666666,1.7545378028419156,1.9080572268886757,10000.0,10000.0,0.0,10528.252958626073,528.2529586260739,0.0,1,8,21,7,10,10,10,20,30,2.0,20,25,70,2.5,3.0
0.02785819811021261,3,66.66666666666666,1.7545378028419156,1.9080572268886757,10000.0,10000.0,0.0,10528.252958626073,528.2529586260739,0.0,1,8,21,7,10,10,10,20,30,2.0,20,25,75,2.5,3.0
0.027797836456486792,6,66.66666666666666,3.1027163589212314,1.0239053263852993,10000.0,10000.0,0.0,11002.481767526826,1002.4817675268259,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,65,1.5,2.5
0.027797836456486792,6,66.66666666666666,3.1027163589212314,1.0239053263852993,10000.0,10000.0,0.0,11002.481767526826,1002.4817675268259,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,70,1.5,2.5
0.027797836456486792,6,66.66666666666666,3.1027163589212314,1.0239053263852993,10000.0,10000.0,0.0,11002.481767526826,1002.4817675268259,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,75,1.5,2.5
0.027797836456486792,6,66.66666666666666,3.1027163589212314,1.0239053263852993,10000.0,10000.0,0.0,11002.481767526826,1002.4817675268259,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,65,1.5,2.5
0.027797836456486792,6,66.66666666666666,3.1027163589212314,1.0239053263852993,10000.0,10000.0,0.0,11002.481767526826,1002.4817675268259,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,70,1.5,2.5
0.027797836456486792,6,66.66666666666666,3.1027163589212314,1.0239053263852993,10000.0,10000.0,0.0,11002.481767526826,1002.4817675268259,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,75,1.5,2.5
0.027797836456486792,6,66.66666666666666,3.1027163589212314,1.0239053263852993,10000.0,10000.0,0.0,11002.481767526826,1002.4817675268259,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,65,1.5,2.5
0.027797836456486792,6,66.66666666666666,3.1027163589212314,1.0239053263852993,10000.0,10000.0,0.0,11002.481767526826,1002.4817675268259,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,70,1.5,2.5
0.027797836456486792,6,66.66666666666666,3.1027163589212314,1.0239053263852993,10000.0,10000.0,0.0,11002.481767526826,1002.4817675268259,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,75,1.5,2.5
0.027797836456486792,6,66.66666666666666,3.1027163589212314,1.0239053263852993,10000.0,10000.0,0.0,11002.481767526826,1002.4817675268259,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,65,1.5,2.5
0.027797836456486792,6,66.66666666666666,3.1027163589212314,1.0239053263852993,10000.0,10000.0,0.0,11002.481767526826,1002.4817675268259,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,70,1.5,2.5
0.027797836456486792,6,66.66666666666666,3.1027163589212314,1.0239053263852993,10000.0,10000.0,0.0,11002.481767526826,1002.4817675268259,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,75,1.5,2.5
0.027797836456486792,6,66.66666666666666,3.1027163589212314,1.0239053263852993,10000.0,10000.0,0.0,11002.481767526826,1002.4817675268259,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,65,1.5,2.5
0.027797836456486792,6,66.66666666666666,3.1027163589212314,1.0239053263852993,10000.0,10000.0,0.0,11002.481767526826,1002.4817675268259,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,70,1.5,2.5
0.027797836456486792,6,66.66666666666666,3.1027163589212314,1.0239053263852993,10000.0,10000.0,0.0,11002.481767526826,1002.4817675268259,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,75,1.5,2.5
0.027797836456486792,6,66.66666666666666,3.1027163589212314,1.0239053263852993,10000.0,10000.0,0.0,11002.481767526826,1002.4817675268259,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,65,1.5,2.5
0.027797836456486792,6,66.66666666666666,3.1027163589212314,1.0239053263852993,10000.0,10000.0,0.0,11002.481767526826,1002.4817675268259,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,70,1.5,2.5
