sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.5354438052349735,11,90.9090909090909,3.078838408318263,0.0,1000000.0,1000000.0,0.0,1146717.9831023088,146717.9831023088,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.5,3.0
0.5354438052349735,11,90.9090909090909,3.078838408318263,0.0,1000000.0,1000000.0,0.0,1146717.9831023088,146717.9831023088,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.5,3.0
0.5354438052349735,11,90.9090909090909,3.078838408318263,0.0,1000000.0,1000000.0,0.0,1146717.9831023088,146717.9831023088,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.5,3.0
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,65,1.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,65,2.0,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,65,2.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,70,1.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,70,2.0,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,70,2.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,75,1.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,75,2.0,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,75,2.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,65,1.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,65,2.0,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,65,2.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,70,1.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,70,2.0,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,70,2.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,75,1.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,75,2.0,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,20,2.0,20,25,75,2.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,65,1.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,65,2.0,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,65,2.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,70,1.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,70,2.0,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,70,2.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,75,1.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,75,2.0,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,20,2.2,20,25,75,2.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,30,1.8,20,25,65,1.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,30,1.8,20,25,65,2.0,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,30,1.8,20,25,65,2.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,30,1.8,20,25,70,1.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,30,1.8,20,25,70,2.0,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,30,1.8,20,25,70,2.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,30,1.8,20,25,75,1.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,30,1.8,20,25,75,2.0,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,30,1.8,20,25,75,2.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,30,2.0,20,25,65,1.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,30,2.0,20,25,65,2.0,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,30,2.0,20,25,65,2.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,30,2.0,20,25,70,1.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,30,2.0,20,25,70,2.0,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,30,2.0,20,25,70,2.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,30,2.0,20,25,75,1.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,30,2.0,20,25,75,2.0,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,30,2.0,20,25,75,2.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,65,1.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,65,2.0,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,65,2.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,70,1.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,70,2.0,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,70,2.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,75,1.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,75,2.0,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,30,2.2,20,25,75,2.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,65,1.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,65,2.0,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,65,2.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,70,1.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,70,2.0,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,70,2.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,75,1.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,75,2.0,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,40,1.8,20,25,75,2.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,65,1.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,65,2.0,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,65,2.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,70,1.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,70,2.0,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,70,2.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,75,1.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,75,2.0,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,40,2.0,20,25,75,2.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,65,1.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,65,2.0,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,65,2.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,70,1.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,70,2.0,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,70,2.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,75,1.5,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,75,2.0,2.5
0.5219671122233547,2,100.0,2.8310365127744985,0.0,1000000.0,1000000.0,0.0,1017268.3212406578,17268.32124065787,0.0,1,8,21,7,10,10,10,15,40,2.2,20,25,75,2.5,2.5
0.5158874755439606,10,90.0,2.796850092730785,0.0,1000000.0,1000000.0,0.0,1132879.77449225,132879.7744922501,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.5,3.0
0.5158874755439606,10,90.0,2.796850092730785,0.0,1000000.0,1000000.0,0.0,1132879.77449225,132879.7744922501,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.5,3.0
0.5158874755439606,10,90.0,2.796850092730785,0.0,1000000.0,1000000.0,0.0,1132879.77449225,132879.7744922501,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.5,3.0
0.5131044364330154,11,90.9090909090909,2.9886970261499,0.0,1000000.0,1000000.0,0.0,1142473.9194871285,142473.9194871286,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.5,3.0
0.5131044364330154,11,90.9090909090909,2.9886970261499,0.0,1000000.0,1000000.0,0.0,1142473.9194871285,142473.9194871286,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.5,3.0
0.5131044364330154,11,90.9090909090909,2.9886970261499,0.0,1000000.0,1000000.0,0.0,1142473.9194871285,142473.9194871286,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.5,3.0
0.5060039841666832,8,87.5,2.1114614402205856,0.7145066019982991,1000000.0,1000000.0,0.0,1098549.6394690615,98549.6394690615,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.5,2.5
0.5060039841666832,8,87.5,2.1114614402205856,0.7145066019982991,1000000.0,1000000.0,0.0,1098549.6394690615,98549.6394690615,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.5,2.5
0.5060039841666832,8,87.5,2.1114614402205856,0.7145066019982991,1000000.0,1000000.0,0.0,1098549.6394690615,98549.6394690615,0.0,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.5,2.5
0.49760123387515237,11,90.9090909090909,2.977414868832917,0.0,1000000.0,1000000.0,0.0,1141907.960582947,141907.9605829468,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.5,3.0
0.49760123387515237,11,90.9090909090909,2.977414868832917,0.0,1000000.0,1000000.0,0.0,1141907.960582947,141907.9605829468,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.5,3.0
0.49760123387515237,11,90.9090909090909,2.977414868832917,0.0,1000000.0,1000000.0,0.0,1141907.960582947,141907.9605829468,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.5,3.0
0.49650566449392364,8,87.5,2.0950565977973623,0.7150282387500133,1000000.0,1000000.0,0.0,1097755.9647378689,97755.96473786887,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.5,2.5
0.49650566449392364,8,87.5,2.0950565977973623,0.7150282387500133,1000000.0,1000000.0,0.0,1097755.9647378689,97755.96473786887,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.5,2.5
0.49650566449392364,8,87.5,2.0950565977973623,0.7150282387500133,1000000.0,1000000.0,0.0,1097755.9647378689,97755.96473786887,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.5,2.5
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,1.5,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.0,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.5,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,1.5,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.0,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.5,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,1.5,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.0,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.5,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,1.5,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.0,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.5,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,1.5,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.0,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.5,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,1.5,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.0,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.5,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,1.5,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.0,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.5,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,1.5,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.0,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.5,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,1.5,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.0,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.5,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,1.5,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.0,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.5,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,1.5,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.0,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.5,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,1.5,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.0,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.5,2.0
0.48651796363407185,4,100.0,1.411036722538439,0.0,1000000.0,1000000.0,0.0,1037952.0207805944,37952.02078059447,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,1.5,2.0
