sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.013476680766182296,5,80.0,1.2352793601735579,1.016045841894064,1000000.0,1000000.0,0.0,1039167.1466808043,39167.14668080433,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,1.5,2.5
-0.013476680766182296,5,80.0,1.2352793601735579,1.016045841894064,1000000.0,1000000.0,0.0,1039167.1466808043,39167.14668080433,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,1.5,2.5
-0.013476680766182296,5,80.0,1.2352793601735579,1.016045841894064,1000000.0,1000000.0,0.0,1039167.1466808043,39167.14668080433,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,1.5,2.5
-0.013476680766182296,5,80.0,1.2352793601735579,1.016045841894064,1000000.0,1000000.0,0.0,1039167.1466808043,39167.14668080433,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,65,1.5,2.5
-0.013476680766182296,5,80.0,1.2352793601735579,1.016045841894064,1000000.0,1000000.0,0.0,1039167.1466808043,39167.14668080433,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,70,1.5,2.5
-0.013476680766182296,5,80.0,1.2352793601735579,1.016045841894064,1000000.0,1000000.0,0.0,1039167.1466808043,39167.14668080433,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,75,1.5,2.5
-0.01351451655323076,13,76.92307692307693,2.5692776727303412,2.062941860556253,1000000.0,1000000.0,0.0,1101814.660780965,101814.66078096488,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.5,3.0
-0.01351451655323076,13,76.92307692307693,2.5692776727303412,2.062941860556253,1000000.0,1000000.0,0.0,1101814.660780965,101814.66078096488,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.5,3.0
-0.01351451655323076,13,76.92307692307693,2.5692776727303412,2.062941860556253,1000000.0,1000000.0,0.0,1101814.660780965,101814.66078096488,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.5,3.0
-0.015355462018768192,11,72.72727272727273,1.8728273809059948,2.1256565982350097,1000000.0,1000000.0,0.0,1085944.3697922707,85944.3697922707,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.5,3.0
-0.016971660676666233,6,83.33333333333334,1.474890459325895,1.1444877133028644,1000000.0,1000000.0,0.0,1046883.4708323985,46883.47083239854,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.0,2.5
-0.016971660676666233,6,83.33333333333334,1.474890459325895,1.1444877133028644,1000000.0,1000000.0,0.0,1046883.4708323985,46883.47083239854,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.0,2.5
-0.016971660676666233,6,83.33333333333334,1.474890459325895,1.1444877133028644,1000000.0,1000000.0,0.0,1046883.4708323985,46883.47083239854,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.0,2.5
-0.016971660676666233,6,83.33333333333334,1.474890459325895,1.1444877133028644,1000000.0,1000000.0,0.0,1046883.4708323985,46883.47083239854,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.0,2.5
-0.016971660676666233,6,83.33333333333334,1.474890459325895,1.1444877133028644,1000000.0,1000000.0,0.0,1046883.4708323985,46883.47083239854,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.0,2.5
-0.016971660676666233,6,83.33333333333334,1.474890459325895,1.1444877133028644,1000000.0,1000000.0,0.0,1046883.4708323985,46883.47083239854,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.0,2.5
-0.017285584418777363,7,85.71428571428571,1.7184355372116045,1.1486938006031113,1000000.0,1000000.0,0.0,1054766.3423528043,54766.34235280428,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.0,2.5
-0.017285584418777363,7,85.71428571428571,1.7184355372116045,1.1486938006031113,1000000.0,1000000.0,0.0,1054766.3423528043,54766.34235280428,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.0,2.5
-0.017285584418777363,7,85.71428571428571,1.7184355372116045,1.1486938006031113,1000000.0,1000000.0,0.0,1054766.3423528043,54766.34235280428,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.0,2.5
-0.017285584418777363,7,85.71428571428571,1.7184355372116045,1.1486938006031113,1000000.0,1000000.0,0.0,1054766.3423528043,54766.34235280428,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.0,2.5
-0.017285584418777363,7,85.71428571428571,1.7184355372116045,1.1486938006031113,1000000.0,1000000.0,0.0,1054766.3423528043,54766.34235280428,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.0,2.5
-0.017285584418777363,7,85.71428571428571,1.7184355372116045,1.1486938006031113,1000000.0,1000000.0,0.0,1054766.3423528043,54766.34235280428,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.0,2.5
-0.018748676292307878,6,83.33333333333334,1.4723162139850476,1.00857093867455,1000000.0,1000000.0,0.0,1046800.3645294436,46800.36452944351,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,1.5,2.5
-0.018748676292307878,6,83.33333333333334,1.4723162139850476,1.00857093867455,1000000.0,1000000.0,0.0,1046800.3645294436,46800.36452944351,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,1.5,2.5
-0.018748676292307878,6,83.33333333333334,1.4723162139850476,1.00857093867455,1000000.0,1000000.0,0.0,1046800.3645294436,46800.36452944351,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,1.5,2.5
-0.018748676292307878,6,83.33333333333334,1.4723162139850476,1.00857093867455,1000000.0,1000000.0,0.0,1046800.3645294436,46800.36452944351,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,1.5,2.5
-0.018748676292307878,6,83.33333333333334,1.4723162139850476,1.00857093867455,1000000.0,1000000.0,0.0,1046800.3645294436,46800.36452944351,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,1.5,2.5
-0.018748676292307878,6,83.33333333333334,1.4723162139850476,1.00857093867455,1000000.0,1000000.0,0.0,1046800.3645294436,46800.36452944351,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,1.5,2.5
-0.018847052167024567,12,75.0,2.408740767699591,1.2434571250716893,1000000.0,1000000.0,0.0,1093455.1967999449,93455.1967999448,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.5,3.0
-0.018847052167024567,12,75.0,2.408740767699591,1.2434571250716893,1000000.0,1000000.0,0.0,1093455.1967999449,93455.1967999448,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.5,3.0
-0.018847052167024567,12,75.0,2.408740767699591,1.2434571250716893,1000000.0,1000000.0,0.0,1093455.1967999449,93455.1967999448,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.5,3.0
-0.019179980033981962,5,80.0,1.22817747179087,0.9212339478658413,1000000.0,1000000.0,0.0,1038939.0332098057,38939.03320980568,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,1.5,2.5
-0.019179980033981962,5,80.0,1.22817747179087,0.9212339478658413,1000000.0,1000000.0,0.0,1038939.0332098057,38939.03320980568,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,1.5,2.5
-0.019179980033981962,5,80.0,1.22817747179087,0.9212339478658413,1000000.0,1000000.0,0.0,1038939.0332098057,38939.03320980568,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,1.5,2.5
-0.019179980033981962,5,80.0,1.22817747179087,0.9212339478658413,1000000.0,1000000.0,0.0,1038939.0332098057,38939.03320980568,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,1.5,2.5
-0.019179980033981962,5,80.0,1.22817747179087,0.9212339478658413,1000000.0,1000000.0,0.0,1038939.0332098057,38939.03320980568,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,1.5,2.5
-0.019179980033981962,5,80.0,1.22817747179087,0.9212339478658413,1000000.0,1000000.0,0.0,1038939.0332098057,38939.03320980568,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,1.5,2.5
-0.019737959769493652,6,83.33333333333334,1.4704160356824536,1.5083824818575544,1000000.0,1000000.0,0.0,1046529.8804236513,46529.88042365131,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,65,2.5,2.5
-0.019737959769493652,6,83.33333333333334,1.4704160356824536,1.5083824818575544,1000000.0,1000000.0,0.0,1046529.8804236513,46529.88042365131,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,70,2.5,2.5
-0.019737959769493652,6,83.33333333333334,1.4704160356824536,1.5083824818575544,1000000.0,1000000.0,0.0,1046529.8804236513,46529.88042365131,0.0,1,8,21,7,10,10,10,15,40,2.2,10,25,75,2.5,2.5
-0.019737959769493652,6,83.33333333333334,1.4704160356824536,1.5083824818575544,1000000.0,1000000.0,0.0,1046529.8804236513,46529.88042365131,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,65,2.5,2.5
-0.019737959769493652,6,83.33333333333334,1.4704160356824536,1.5083824818575544,1000000.0,1000000.0,0.0,1046529.8804236513,46529.88042365131,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,70,2.5,2.5
-0.019737959769493652,6,83.33333333333334,1.4704160356824536,1.5083824818575544,1000000.0,1000000.0,0.0,1046529.8804236513,46529.88042365131,0.0,1,8,21,7,10,10,10,20,40,2.2,10,25,75,2.5,2.5
-0.02256470100064824,16,75.0,3.1680058466643013,0.8152294164486219,1000000.0,1000000.0,0.0,1124197.3529724681,124197.35297246823,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,65,2.0,3.0
-0.02256470100064824,16,75.0,3.1680058466643013,0.8152294164486219,1000000.0,1000000.0,0.0,1124197.3529724681,124197.35297246823,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,70,2.0,3.0
-0.02256470100064824,16,75.0,3.1680058466643013,0.8152294164486219,1000000.0,1000000.0,0.0,1124197.3529724681,124197.35297246823,0.0,1,8,21,7,10,10,10,10,20,1.8,14,35,75,2.0,3.0
-0.02290738332725439,7,85.71428571428571,1.6999864285664357,1.4986270741141883,1000000.0,1000000.0,0.0,1054167.7872770093,54167.787277009345,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.5,2.5
-0.02290738332725439,7,85.71428571428571,1.6999864285664357,1.4986270741141883,1000000.0,1000000.0,0.0,1054167.7872770093,54167.787277009345,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.5,2.5
-0.02290738332725439,7,85.71428571428571,1.6999864285664357,1.4986270741141883,1000000.0,1000000.0,0.0,1054167.7872770093,54167.787277009345,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.5,2.5
-0.02290738332725439,7,85.71428571428571,1.6999864285664357,1.4986270741141883,1000000.0,1000000.0,0.0,1054167.7872770093,54167.787277009345,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.5,2.5
-0.02290738332725439,7,85.71428571428571,1.6999864285664357,1.4986270741141883,1000000.0,1000000.0,0.0,1054167.7872770093,54167.787277009345,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.5,2.5
-0.02290738332725439,7,85.71428571428571,1.6999864285664357,1.4986270741141883,1000000.0,1000000.0,0.0,1054167.7872770093,54167.787277009345,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.5,2.5
-0.02290738332725439,7,85.71428571428571,1.6999864285664357,1.4986270741141883,1000000.0,1000000.0,0.0,1054167.7872770093,54167.787277009345,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.5,2.5
-0.02290738332725439,7,85.71428571428571,1.6999864285664357,1.4986270741141883,1000000.0,1000000.0,0.0,1054167.7872770093,54167.787277009345,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.5,2.5
-0.02290738332725439,7,85.71428571428571,1.6999864285664357,1.4986270741141883,1000000.0,1000000.0,0.0,1054167.7872770093,54167.787277009345,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.5,2.5
-0.02290738332725439,7,85.71428571428571,1.6999864285664357,1.4986270741141883,1000000.0,1000000.0,0.0,1054167.7872770093,54167.787277009345,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.5,2.5
-0.02290738332725439,7,85.71428571428571,1.6999864285664357,1.4986270741141883,1000000.0,1000000.0,0.0,1054167.7872770093,54167.787277009345,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.5,2.5
-0.02290738332725439,7,85.71428571428571,1.6999864285664357,1.4986270741141883,1000000.0,1000000.0,0.0,1054167.7872770093,54167.787277009345,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.5,2.5
-0.02290738332725439,7,85.71428571428571,1.6999864285664357,1.4986270741141883,1000000.0,1000000.0,0.0,1054167.7872770093,54167.787277009345,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.5,2.5
-0.02290738332725439,7,85.71428571428571,1.6999864285664357,1.4986270741141883,1000000.0,1000000.0,0.0,1054167.7872770093,54167.787277009345,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.5,2.5
-0.02290738332725439,7,85.71428571428571,1.6999864285664357,1.4986270741141883,1000000.0,1000000.0,0.0,1054167.7872770093,54167.787277009345,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.5,2.5
-0.02290738332725439,7,85.71428571428571,1.6999864285664357,1.4986270741141883,1000000.0,1000000.0,0.0,1054167.7872770093,54167.787277009345,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,2.5,2.5
-0.02290738332725439,7,85.71428571428571,1.6999864285664357,1.4986270741141883,1000000.0,1000000.0,0.0,1054167.7872770093,54167.787277009345,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,2.5,2.5
-0.02290738332725439,7,85.71428571428571,1.6999864285664357,1.4986270741141883,1000000.0,1000000.0,0.0,1054167.7872770093,54167.787277009345,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,2.5,2.5
-0.023849494880832097,10,80.0,1.6994332822231506,0.9386670977558921,1000000.0,1000000.0,0.0,1077755.216482921,77755.21648292113,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.5,2.5
-0.023849494880832097,10,80.0,1.6994332822231506,0.9386670977558921,1000000.0,1000000.0,0.0,1077755.216482921,77755.21648292113,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.5,2.5
-0.023849494880832097,10,80.0,1.6994332822231506,0.9386670977558921,1000000.0,1000000.0,0.0,1077755.216482921,77755.21648292113,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.5,2.5
-0.024128482330666477,8,87.5,1.9423289662836352,1.360154855542434,1000000.0,1000000.0,0.0,1062048.6891413955,62048.689141395545,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.5,2.5
-0.024128482330666477,8,87.5,1.9423289662836352,1.360154855542434,1000000.0,1000000.0,0.0,1062048.6891413955,62048.689141395545,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.5,2.5
-0.024128482330666477,8,87.5,1.9423289662836352,1.360154855542434,1000000.0,1000000.0,0.0,1062048.6891413955,62048.689141395545,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.5,2.5
-0.024128482330666477,8,87.5,1.9423289662836352,1.360154855542434,1000000.0,1000000.0,0.0,1062048.6891413955,62048.689141395545,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.5,2.5
-0.024128482330666477,8,87.5,1.9423289662836352,1.360154855542434,1000000.0,1000000.0,0.0,1062048.6891413955,62048.689141395545,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.5,2.5
-0.024128482330666477,8,87.5,1.9423289662836352,1.360154855542434,1000000.0,1000000.0,0.0,1062048.6891413955,62048.689141395545,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.5,2.5
-0.024295111866842037,12,75.0,2.3509450933937748,1.7077185245965958,1000000.0,1000000.0,0.0,1092877.4851425942,92877.48514259425,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.0,3.0
-0.024295111866842037,12,75.0,2.3509450933937748,1.7077185245965958,1000000.0,1000000.0,0.0,1092877.4851425942,92877.48514259425,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.0,3.0
-0.024295111866842037,12,75.0,2.3509450933937748,1.7077185245965958,1000000.0,1000000.0,0.0,1092877.4851425942,92877.48514259425,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.0,3.0
-0.024936312921168484,5,80.0,1.2193039897850033,0.9306809392589849,1000000.0,1000000.0,0.0,1038654.0638336665,38654.06383366653,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,1.5,2.5
-0.024936312921168484,5,80.0,1.2193039897850033,0.9306809392589849,1000000.0,1000000.0,0.0,1038654.0638336665,38654.06383366653,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,1.5,2.5
-0.024936312921168484,5,80.0,1.2193039897850033,0.9306809392589849,1000000.0,1000000.0,0.0,1038654.0638336665,38654.06383366653,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,1.5,2.5
-0.024936312921168484,5,80.0,1.2193039897850033,0.9306809392589849,1000000.0,1000000.0,0.0,1038654.0638336665,38654.06383366653,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,1.5,2.5
-0.024936312921168484,5,80.0,1.2193039897850033,0.9306809392589849,1000000.0,1000000.0,0.0,1038654.0638336665,38654.06383366653,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,70,1.5,2.5
-0.024936312921168484,5,80.0,1.2193039897850033,0.9306809392589849,1000000.0,1000000.0,0.0,1038654.0638336665,38654.06383366653,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,1.5,2.5
-0.025171993178422544,12,75.0,2.34572054707034,1.8644045154918305,1000000.0,1000000.0,0.0,1092664.2827279998,92664.28272799989,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,2.0,3.0
-0.025171993178422544,12,75.0,2.34572054707034,1.8644045154918305,1000000.0,1000000.0,0.0,1092664.2827279998,92664.28272799989,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,2.0,3.0
-0.025171993178422544,12,75.0,2.34572054707034,1.8644045154918305,1000000.0,1000000.0,0.0,1092664.2827279998,92664.28272799989,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,2.0,3.0
-0.025183020817528715,6,83.33333333333334,1.4586768496473779,1.5242335117360761,1000000.0,1000000.0,0.0,1046152.7000698494,46152.70006984944,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,2.5,2.5
-0.025183020817528715,6,83.33333333333334,1.4586768496473779,1.5242335117360761,1000000.0,1000000.0,0.0,1046152.7000698494,46152.70006984944,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,2.5,2.5
-0.025183020817528715,6,83.33333333333334,1.4586768496473779,1.5242335117360761,1000000.0,1000000.0,0.0,1046152.7000698494,46152.70006984944,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,2.5,2.5
-0.025183020817528715,6,83.33333333333334,1.4586768496473779,1.5242335117360761,1000000.0,1000000.0,0.0,1046152.7000698494,46152.70006984944,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.5,2.5
-0.025183020817528715,6,83.33333333333334,1.4586768496473779,1.5242335117360761,1000000.0,1000000.0,0.0,1046152.7000698494,46152.70006984944,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.5,2.5
-0.025183020817528715,6,83.33333333333334,1.4586768496473779,1.5242335117360761,1000000.0,1000000.0,0.0,1046152.7000698494,46152.70006984944,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.5,2.5
-0.027064624386832388,5,80.0,1.2143591458862568,1.2701396768150701,1000000.0,1000000.0,0.0,1038323.702584932,38323.70258493199,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,2.0,2.5
-0.027064624386832388,5,80.0,1.2143591458862568,1.2701396768150701,1000000.0,1000000.0,0.0,1038323.702584932,38323.70258493199,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,2.0,2.5
-0.027064624386832388,5,80.0,1.2143591458862568,1.2701396768150701,1000000.0,1000000.0,0.0,1038323.702584932,38323.70258493199,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,2.0,2.5
-0.027064624386832388,5,80.0,1.2143591458862568,1.2701396768150701,1000000.0,1000000.0,0.0,1038323.702584932,38323.70258493199,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.0,2.5
-0.027064624386832388,5,80.0,1.2143591458862568,1.2701396768150701,1000000.0,1000000.0,0.0,1038323.702584932,38323.70258493199,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.0,2.5
-0.027064624386832388,5,80.0,1.2143591458862568,1.2701396768150701,1000000.0,1000000.0,0.0,1038323.702584932,38323.70258493199,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.0,2.5
-0.027064624386832388,5,80.0,1.2143591458862568,1.2701396768150701,1000000.0,1000000.0,0.0,1038323.702584932,38323.70258493199,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,65,2.0,2.5
-0.027064624386832388,5,80.0,1.2143591458862568,1.2701396768150701,1000000.0,1000000.0,0.0,1038323.702584932,38323.70258493199,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,70,2.0,2.5
-0.027064624386832388,5,80.0,1.2143591458862568,1.2701396768150701,1000000.0,1000000.0,0.0,1038323.702584932,38323.70258493199,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,75,2.0,2.5
-0.027064624386832388,5,80.0,1.2143591458862568,1.2701396768150701,1000000.0,1000000.0,0.0,1038323.702584932,38323.70258493199,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.0,2.5
-0.027064624386832388,5,80.0,1.2143591458862568,1.2701396768150701,1000000.0,1000000.0,0.0,1038323.702584932,38323.70258493199,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.0,2.5
-0.027064624386832388,5,80.0,1.2143591458862568,1.2701396768150701,1000000.0,1000000.0,0.0,1038323.702584932,38323.70258493199,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.0,2.5
-0.027257412725201064,11,81.81818181818183,1.8584162635091106,1.538123360281152,1000000.0,1000000.0,0.0,1085261.9220673665,85261.92206736663,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,65,2.5,2.5
-0.027257412725201064,11,81.81818181818183,1.8584162635091106,1.538123360281152,1000000.0,1000000.0,0.0,1085261.9220673665,85261.92206736663,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,70,2.5,2.5
-0.027257412725201064,11,81.81818181818183,1.8584162635091106,1.538123360281152,1000000.0,1000000.0,0.0,1085261.9220673665,85261.92206736663,0.0,1,8,21,7,10,10,10,15,30,2.2,10,30,75,2.5,2.5
-0.027257412725201064,11,81.81818181818183,1.8584162635091106,1.538123360281152,1000000.0,1000000.0,0.0,1085261.9220673665,85261.92206736663,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,65,2.5,2.5
-0.027257412725201064,11,81.81818181818183,1.8584162635091106,1.538123360281152,1000000.0,1000000.0,0.0,1085261.9220673665,85261.92206736663,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,70,2.5,2.5
-0.027257412725201064,11,81.81818181818183,1.8584162635091106,1.538123360281152,1000000.0,1000000.0,0.0,1085261.9220673665,85261.92206736663,0.0,1,8,21,7,10,10,10,20,30,2.2,10,30,75,2.5,2.5
-0.027440488007813398,13,76.92307692307693,2.526420746905078,1.6954934210559058,1000000.0,1000000.0,0.0,1099830.7117809937,99830.71178099373,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.0,3.0
-0.027440488007813398,13,76.92307692307693,2.526420746905078,1.6954934210559058,1000000.0,1000000.0,0.0,1099830.7117809937,99830.71178099373,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.0,3.0
-0.027440488007813398,13,76.92307692307693,2.526420746905078,1.6954934210559058,1000000.0,1000000.0,0.0,1099830.7117809937,99830.71178099373,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.0,3.0
-0.027538497780135077,7,85.71428571428571,1.6902781331361805,1.4990776846795275,1000000.0,1000000.0,0.0,1053852.908278347,53852.908278347095,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,2.5,2.5
-0.027538497780135077,7,85.71428571428571,1.6902781331361805,1.4990776846795275,1000000.0,1000000.0,0.0,1053852.908278347,53852.908278347095,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,2.5,2.5
-0.027538497780135077,7,85.71428571428571,1.6902781331361805,1.4990776846795275,1000000.0,1000000.0,0.0,1053852.908278347,53852.908278347095,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,2.5,2.5
-0.027538497780135077,7,85.71428571428571,1.6902781331361805,1.4990776846795275,1000000.0,1000000.0,0.0,1053852.908278347,53852.908278347095,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,2.5,2.5
-0.027538497780135077,7,85.71428571428571,1.6902781331361805,1.4990776846795275,1000000.0,1000000.0,0.0,1053852.908278347,53852.908278347095,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,2.5,2.5
-0.027538497780135077,7,85.71428571428571,1.6902781331361805,1.4990776846795275,1000000.0,1000000.0,0.0,1053852.908278347,53852.908278347095,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,2.5,2.5
-0.027884631282285143,12,83.33333333333334,2.398935572635441,0.9256438414470501,1000000.0,1000000.0,0.0,1093062.2713268301,93062.27132683022,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.5,2.5
-0.027884631282285143,12,83.33333333333334,2.398935572635441,0.9256438414470501,1000000.0,1000000.0,0.0,1093062.2713268301,93062.27132683022,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.5,2.5
