sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-1.1310364364548637,9,33.33333333333333,-0.9538690810473205,7.31616801577549,10000.0,10000.0,0.0,9577.52178348587,-422.4782165141287,0.04613464237384616,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.0,2.5
-1.1310364364548637,9,33.33333333333333,-0.9538690810473205,7.31616801577549,10000.0,10000.0,0.0,9577.52178348587,-422.4782165141287,0.04613464237384616,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.0,2.5
-1.1310364364548637,9,33.33333333333333,-0.9538690810473205,7.31616801577549,10000.0,10000.0,0.0,9577.52178348587,-422.4782165141287,0.04613464237384616,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.0,2.5
-1.1310364364548637,9,33.33333333333333,-0.9538690810473205,7.31616801577549,10000.0,10000.0,0.0,9577.52178348587,-422.4782165141287,0.04613464237384616,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.0,2.5
-1.1310364364548637,9,33.33333333333333,-0.9538690810473205,7.31616801577549,10000.0,10000.0,0.0,9577.52178348587,-422.4782165141287,0.04613464237384616,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.0,2.5
-1.1310364364548637,9,33.33333333333333,-0.9538690810473205,7.31616801577549,10000.0,10000.0,0.0,9577.52178348587,-422.4782165141287,0.04613464237384616,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.0,2.5
-1.1310364364548637,9,33.33333333333333,-0.9538690810473205,7.31616801577549,10000.0,10000.0,0.0,9577.52178348587,-422.4782165141287,0.04613464237384616,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.0,2.5
-1.1319771773477147,7,28.57142857142857,-2.0151251094658096,6.060293851893566,10000.0,10000.0,0.0,9327.032106478902,-672.9678935210984,4.998221552162507,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.5,2.5
-1.1319771773477147,7,28.57142857142857,-2.0151251094658096,6.060293851893566,10000.0,10000.0,0.0,9327.032106478902,-672.9678935210984,4.998221552162507,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.5,2.5
-1.1319771773477147,7,28.57142857142857,-2.0151251094658096,6.060293851893566,10000.0,10000.0,0.0,9327.032106478902,-672.9678935210984,4.998221552162507,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.5,2.5
-1.1319771773477147,7,28.57142857142857,-2.0151251094658096,6.060293851893566,10000.0,10000.0,0.0,9327.032106478902,-672.9678935210984,4.998221552162507,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.5,2.5
-1.1319771773477147,7,28.57142857142857,-2.0151251094658096,6.060293851893566,10000.0,10000.0,0.0,9327.032106478902,-672.9678935210984,4.998221552162507,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.5,2.5
-1.1319771773477147,7,28.57142857142857,-2.0151251094658096,6.060293851893566,10000.0,10000.0,0.0,9327.032106478902,-672.9678935210984,4.998221552162507,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.5,2.5
-1.1319771773477147,7,28.57142857142857,-2.0151251094658096,6.060293851893566,10000.0,10000.0,0.0,9327.032106478902,-672.9678935210984,4.998221552162507,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.5,2.5
-1.1319771773477147,7,28.57142857142857,-2.0151251094658096,6.060293851893566,10000.0,10000.0,0.0,9327.032106478902,-672.9678935210984,4.998221552162507,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.5,2.5
-1.1319771773477147,7,28.57142857142857,-2.0151251094658096,6.060293851893566,10000.0,10000.0,0.0,9327.032106478902,-672.9678935210984,4.998221552162507,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.5,2.5
-1.1319771773477147,7,28.57142857142857,-2.0151251094658096,6.060293851893566,10000.0,10000.0,0.0,9327.032106478902,-672.9678935210984,4.998221552162507,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.5,2.5
-1.1319771773477147,7,28.57142857142857,-2.0151251094658096,6.060293851893566,10000.0,10000.0,0.0,9327.032106478902,-672.9678935210984,4.998221552162507,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.5,2.5
-1.1319771773477147,7,28.57142857142857,-2.0151251094658096,6.060293851893566,10000.0,10000.0,0.0,9327.032106478902,-672.9678935210984,4.998221552162507,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.5,2.5
-1.1319771773477147,7,28.57142857142857,-2.0151251094658096,6.060293851893566,10000.0,10000.0,0.0,9327.032106478902,-672.9678935210984,4.998221552162507,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.5,2.5
-1.1319771773477147,7,28.57142857142857,-2.0151251094658096,6.060293851893566,10000.0,10000.0,0.0,9327.032106478902,-672.9678935210984,4.998221552162507,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.5,2.5
-1.1319771773477147,7,28.57142857142857,-2.0151251094658096,6.060293851893566,10000.0,10000.0,0.0,9327.032106478902,-672.9678935210984,4.998221552162507,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.5,2.5
-1.1319771773477147,7,28.57142857142857,-2.0151251094658096,6.060293851893566,10000.0,10000.0,0.0,9327.032106478902,-672.9678935210984,4.998221552162507,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.5,2.5
-1.1319771773477147,7,28.57142857142857,-2.0151251094658096,6.060293851893566,10000.0,10000.0,0.0,9327.032106478902,-672.9678935210984,4.998221552162507,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.5,2.5
-1.1319771773477147,7,28.57142857142857,-2.0151251094658096,6.060293851893566,10000.0,10000.0,0.0,9327.032106478902,-672.9678935210984,4.998221552162507,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.5,2.5
-1.1319847966418217,8,37.5,-1.238510504062429,7.166541310922218,10000.0,10000.0,0.0,9454.182149986122,-545.8178500138786,1.191046199977527,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.5,2.0
-1.1319847966418217,8,37.5,-1.238510504062429,7.166541310922218,10000.0,10000.0,0.0,9454.182149986122,-545.8178500138786,1.191046199977527,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.5,2.0
-1.1319847966418217,8,37.5,-1.238510504062429,7.166541310922218,10000.0,10000.0,0.0,9454.182149986122,-545.8178500138786,1.191046199977527,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.5,2.0
-1.1325436035729306,4,25.0,-1.3880898987602697,4.267948692684599,10000.0,10000.0,0.0,9577.132204002677,-422.8677959973227,4.218152966790613,1,8,21,7,10,10,14,10,40,1.8,14,25,65,2.0,2.5
-1.1325436035729306,4,25.0,-1.3880898987602697,4.267948692684599,10000.0,10000.0,0.0,9577.132204002677,-422.8677959973227,4.218152966790613,1,8,21,7,10,10,14,10,40,1.8,14,25,70,2.0,2.5
-1.1325436035729306,4,25.0,-1.3880898987602697,4.267948692684599,10000.0,10000.0,0.0,9577.132204002677,-422.8677959973227,4.218152966790613,1,8,21,7,10,10,14,10,40,1.8,14,25,75,2.0,2.5
-1.133474832945352,8,37.5,-1.3408579946846078,7.489050338249702,10000.0,10000.0,0.0,9410.136733721356,-589.863266278644,1.398850636732882,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.5,2.0
-1.133474832945352,8,37.5,-1.3408579946846078,7.489050338249702,10000.0,10000.0,0.0,9410.136733721356,-589.863266278644,1.398850636732882,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.5,2.0
-1.133474832945352,8,37.5,-1.3408579946846078,7.489050338249702,10000.0,10000.0,0.0,9410.136733721356,-589.863266278644,1.398850636732882,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.5,2.0
-1.133474832945352,8,37.5,-1.3408579946846078,7.489050338249702,10000.0,10000.0,0.0,9410.136733721356,-589.863266278644,1.398850636732882,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.5,2.0
-1.133474832945352,8,37.5,-1.3408579946846078,7.489050338249702,10000.0,10000.0,0.0,9410.136733721356,-589.863266278644,1.398850636732882,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.5,2.0
-1.133474832945352,8,37.5,-1.3408579946846078,7.489050338249702,10000.0,10000.0,0.0,9410.136733721356,-589.863266278644,1.398850636732882,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.5,2.0
-1.133474832945352,8,37.5,-1.3408579946846078,7.489050338249702,10000.0,10000.0,0.0,9410.136733721356,-589.863266278644,1.398850636732882,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.5,2.0
-1.133474832945352,8,37.5,-1.3408579946846078,7.489050338249702,10000.0,10000.0,0.0,9410.136733721356,-589.863266278644,1.398850636732882,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.5,2.0
-1.133474832945352,8,37.5,-1.3408579946846078,7.489050338249702,10000.0,10000.0,0.0,9410.136733721356,-589.863266278644,1.398850636732882,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.5,2.0
-1.134066691341666,5,40.0,-0.7544741736597693,4.971173103432113,10000.0,10000.0,0.0,9690.752016625183,-309.24798337481684,0.790465436238941,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.5,2.5
-1.134066691341666,5,40.0,-0.7544741736597693,4.971173103432113,10000.0,10000.0,0.0,9690.752016625183,-309.24798337481684,0.790465436238941,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.5,2.5
-1.134066691341666,5,40.0,-0.7544741736597693,4.971173103432113,10000.0,10000.0,0.0,9690.752016625183,-309.24798337481684,0.790465436238941,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.5,2.5
-1.134066691341666,5,40.0,-0.7544741736597693,4.971173103432113,10000.0,10000.0,0.0,9690.752016625183,-309.24798337481684,0.790465436238941,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.5,2.5
-1.134066691341666,5,40.0,-0.7544741736597693,4.971173103432113,10000.0,10000.0,0.0,9690.752016625183,-309.24798337481684,0.790465436238941,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.5,2.5
-1.134066691341666,5,40.0,-0.7544741736597693,4.971173103432113,10000.0,10000.0,0.0,9690.752016625183,-309.24798337481684,0.790465436238941,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.5,2.5
-1.134066691341666,5,40.0,-0.7544741736597693,4.971173103432113,10000.0,10000.0,0.0,9690.752016625183,-309.24798337481684,0.790465436238941,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.5,2.5
-1.134066691341666,5,40.0,-0.7544741736597693,4.971173103432113,10000.0,10000.0,0.0,9690.752016625183,-309.24798337481684,0.790465436238941,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.5,2.5
-1.134066691341666,5,40.0,-0.7544741736597693,4.971173103432113,10000.0,10000.0,0.0,9690.752016625183,-309.24798337481684,0.790465436238941,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.5,2.5
-1.134753111471181,5,40.0,-0.19796581558233495,2.8563474871850523,10000.0,10000.0,0.0,9918.196166874299,-81.80383312570075,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,65,1.5,2.5
-1.134753111471181,5,40.0,-0.19796581558233495,2.8563474871850523,10000.0,10000.0,0.0,9918.196166874299,-81.80383312570075,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,70,1.5,2.5
-1.134753111471181,5,40.0,-0.19796581558233495,2.8563474871850523,10000.0,10000.0,0.0,9918.196166874299,-81.80383312570075,0.0,1,8,21,7,10,10,10,10,20,2.2,10,30,75,1.5,2.5
-1.134753111471181,5,40.0,-0.19796581558233495,2.8563474871850523,10000.0,10000.0,0.0,9918.196166874299,-81.80383312570075,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,65,1.5,2.5
-1.134753111471181,5,40.0,-0.19796581558233495,2.8563474871850523,10000.0,10000.0,0.0,9918.196166874299,-81.80383312570075,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,70,1.5,2.5
-1.134753111471181,5,40.0,-0.19796581558233495,2.8563474871850523,10000.0,10000.0,0.0,9918.196166874299,-81.80383312570075,0.0,1,8,21,7,10,10,10,15,20,2.2,10,30,75,1.5,2.5
-1.134753111471181,5,40.0,-0.19796581558233495,2.8563474871850523,10000.0,10000.0,0.0,9918.196166874299,-81.80383312570075,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,1.5,2.5
-1.134753111471181,5,40.0,-0.19796581558233495,2.8563474871850523,10000.0,10000.0,0.0,9918.196166874299,-81.80383312570075,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,1.5,2.5
-1.134753111471181,5,40.0,-0.19796581558233495,2.8563474871850523,10000.0,10000.0,0.0,9918.196166874299,-81.80383312570075,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,1.5,2.5
-1.1370276678613889,12,41.66666666666667,-0.24759638155675834,6.391699895322336,10000.0,10000.0,0.0,9887.628830849195,-112.3711691508056,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,1.5,2.0
-1.1370276678613889,12,41.66666666666667,-0.24759638155675834,6.391699895322336,10000.0,10000.0,0.0,9887.628830849195,-112.3711691508056,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,1.5,2.0
-1.1370276678613889,12,41.66666666666667,-0.24759638155675834,6.391699895322336,10000.0,10000.0,0.0,9887.628830849195,-112.3711691508056,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,1.5,2.0
-1.1370276678613889,12,41.66666666666667,-0.24759638155675834,6.391699895322336,10000.0,10000.0,0.0,9887.628830849195,-112.3711691508056,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,1.5,2.0
-1.1370276678613889,12,41.66666666666667,-0.24759638155675834,6.391699895322336,10000.0,10000.0,0.0,9887.628830849195,-112.3711691508056,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,1.5,2.0
-1.1370276678613889,12,41.66666666666667,-0.24759638155675834,6.391699895322336,10000.0,10000.0,0.0,9887.628830849195,-112.3711691508056,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,1.5,2.0
-1.1370276678613889,12,41.66666666666667,-0.24759638155675834,6.391699895322336,10000.0,10000.0,0.0,9887.628830849195,-112.3711691508056,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,1.5,2.0
-1.1370276678613889,12,41.66666666666667,-0.24759638155675834,6.391699895322336,10000.0,10000.0,0.0,9887.628830849195,-112.3711691508056,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,1.5,2.0
-1.1370276678613889,12,41.66666666666667,-0.24759638155675834,6.391699895322336,10000.0,10000.0,0.0,9887.628830849195,-112.3711691508056,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,1.5,2.0
-1.13836190542382,9,33.33333333333333,-1.3842260732029654,8.383828940683632,10000.0,10000.0,0.0,9384.356037129819,-615.6439628701819,1.211610325592119,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.5,2.5
-1.13836190542382,9,33.33333333333333,-1.3842260732029654,8.383828940683632,10000.0,10000.0,0.0,9384.356037129819,-615.6439628701819,1.211610325592119,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.5,2.5
-1.13836190542382,9,33.33333333333333,-1.3842260732029654,8.383828940683632,10000.0,10000.0,0.0,9384.356037129819,-615.6439628701819,1.211610325592119,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.5,2.5
-1.13836190542382,9,33.33333333333333,-1.3842260732029654,8.383828940683632,10000.0,10000.0,0.0,9384.356037129819,-615.6439628701819,1.211610325592119,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.5,2.5
-1.13836190542382,9,33.33333333333333,-1.3842260732029654,8.383828940683632,10000.0,10000.0,0.0,9384.356037129819,-615.6439628701819,1.211610325592119,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.5,2.5
-1.13836190542382,9,33.33333333333333,-1.3842260732029654,8.383828940683632,10000.0,10000.0,0.0,9384.356037129819,-615.6439628701819,1.211610325592119,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.5,2.5
-1.13836190542382,9,33.33333333333333,-1.3842260732029654,8.383828940683632,10000.0,10000.0,0.0,9384.356037129819,-615.6439628701819,1.211610325592119,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.5,2.5
-1.13836190542382,9,33.33333333333333,-1.3842260732029654,8.383828940683632,10000.0,10000.0,0.0,9384.356037129819,-615.6439628701819,1.211610325592119,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.5,2.5
-1.13836190542382,9,33.33333333333333,-1.3842260732029654,8.383828940683632,10000.0,10000.0,0.0,9384.356037129819,-615.6439628701819,1.211610325592119,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.5,2.5
-1.1392547908450592,11,27.27272727272727,-0.9102734551780012,6.386214663331126,10000.0,10000.0,0.0,9596.762723857648,-403.23727614235213,1.1321058253572946,1,8,21,7,10,10,14,10,30,1.8,10,30,65,1.5,3.0
-1.1392547908450592,11,27.27272727272727,-0.9102734551780012,6.386214663331126,10000.0,10000.0,0.0,9596.762723857648,-403.23727614235213,1.1321058253572946,1,8,21,7,10,10,14,10,30,1.8,10,30,70,1.5,3.0
-1.1392547908450592,11,27.27272727272727,-0.9102734551780012,6.386214663331126,10000.0,10000.0,0.0,9596.762723857648,-403.23727614235213,1.1321058253572946,1,8,21,7,10,10,14,10,30,1.8,10,30,75,1.5,3.0
-1.1392547908450592,11,27.27272727272727,-0.9102734551780012,6.386214663331126,10000.0,10000.0,0.0,9596.762723857648,-403.23727614235213,1.1321058253572946,1,8,21,7,10,10,14,15,30,1.8,10,30,65,1.5,3.0
-1.1392547908450592,11,27.27272727272727,-0.9102734551780012,6.386214663331126,10000.0,10000.0,0.0,9596.762723857648,-403.23727614235213,1.1321058253572946,1,8,21,7,10,10,14,15,30,1.8,10,30,70,1.5,3.0
-1.1392547908450592,11,27.27272727272727,-0.9102734551780012,6.386214663331126,10000.0,10000.0,0.0,9596.762723857648,-403.23727614235213,1.1321058253572946,1,8,21,7,10,10,14,15,30,1.8,10,30,75,1.5,3.0
-1.1396410251193758,7,28.57142857142857,-0.862230507469941,6.183973016266914,10000.0,10000.0,0.0,9617.495408608907,-382.50459139109284,0.23096571140799957,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.0,3.0
-1.1396410251193758,7,28.57142857142857,-0.862230507469941,6.183973016266914,10000.0,10000.0,0.0,9617.495408608907,-382.50459139109284,0.23096571140799957,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.0,3.0
-1.1396410251193758,7,28.57142857142857,-0.862230507469941,6.183973016266914,10000.0,10000.0,0.0,9617.495408608907,-382.50459139109284,0.23096571140799957,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.0,3.0
-1.1398051281912491,3,33.33333333333333,-0.9431334748778886,2.34396954574819,10000.0,10000.0,0.0,9711.84296342332,-288.15703657667973,3.0766053875693737,1,8,21,7,10,10,14,10,40,1.8,20,25,65,2.5,2.0
-1.1398051281912491,3,33.33333333333333,-0.9431334748778886,2.34396954574819,10000.0,10000.0,0.0,9711.84296342332,-288.15703657667973,3.0766053875693737,1,8,21,7,10,10,14,10,40,1.8,20,25,70,2.5,2.0
-1.1398051281912491,3,33.33333333333333,-0.9431334748778886,2.34396954574819,10000.0,10000.0,0.0,9711.84296342332,-288.15703657667973,3.0766053875693737,1,8,21,7,10,10,14,10,40,1.8,20,25,75,2.5,2.0
-1.1424478464542025,9,33.33333333333333,-0.927029504484278,8.029363522083878,10000.0,10000.0,0.0,9589.216054096698,-410.7839459033012,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.0,2.5
-1.1424478464542025,9,33.33333333333333,-0.927029504484278,8.029363522083878,10000.0,10000.0,0.0,9589.216054096698,-410.7839459033012,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.0,2.5
-1.1424478464542025,9,33.33333333333333,-0.927029504484278,8.029363522083878,10000.0,10000.0,0.0,9589.216054096698,-410.7839459033012,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.0,2.5
-1.1424478464542025,9,33.33333333333333,-0.927029504484278,8.029363522083878,10000.0,10000.0,0.0,9589.216054096698,-410.7839459033012,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.0,2.5
-1.1424478464542025,9,33.33333333333333,-0.927029504484278,8.029363522083878,10000.0,10000.0,0.0,9589.216054096698,-410.7839459033012,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.0,2.5
-1.1424478464542025,9,33.33333333333333,-0.927029504484278,8.029363522083878,10000.0,10000.0,0.0,9589.216054096698,-410.7839459033012,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.0,2.5
-1.1424478464542025,9,33.33333333333333,-0.927029504484278,8.029363522083878,10000.0,10000.0,0.0,9589.216054096698,-410.7839459033012,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,2.0,2.5
-1.1424478464542025,9,33.33333333333333,-0.927029504484278,8.029363522083878,10000.0,10000.0,0.0,9589.216054096698,-410.7839459033012,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,2.0,2.5
-1.1424478464542025,9,33.33333333333333,-0.927029504484278,8.029363522083878,10000.0,10000.0,0.0,9589.216054096698,-410.7839459033012,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,2.0,2.5
-1.1424478464542025,9,33.33333333333333,-0.927029504484278,8.029363522083878,10000.0,10000.0,0.0,9589.216054096698,-410.7839459033012,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.0,2.5
-1.1424478464542025,9,33.33333333333333,-0.927029504484278,8.029363522083878,10000.0,10000.0,0.0,9589.216054096698,-410.7839459033012,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.0,2.5
-1.1424478464542025,9,33.33333333333333,-0.927029504484278,8.029363522083878,10000.0,10000.0,0.0,9589.216054096698,-410.7839459033012,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.0,2.5
-1.1424478464542025,9,33.33333333333333,-0.927029504484278,8.029363522083878,10000.0,10000.0,0.0,9589.216054096698,-410.7839459033012,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,65,2.0,2.5
-1.1424478464542025,9,33.33333333333333,-0.927029504484278,8.029363522083878,10000.0,10000.0,0.0,9589.216054096698,-410.7839459033012,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,70,2.0,2.5
-1.1424478464542025,9,33.33333333333333,-0.927029504484278,8.029363522083878,10000.0,10000.0,0.0,9589.216054096698,-410.7839459033012,0.0,1,8,21,7,10,10,10,20,40,2.0,10,30,75,2.0,2.5
-1.1424478464542025,9,33.33333333333333,-0.927029504484278,8.029363522083878,10000.0,10000.0,0.0,9589.216054096698,-410.7839459033012,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.0,2.5
-1.1424478464542025,9,33.33333333333333,-0.927029504484278,8.029363522083878,10000.0,10000.0,0.0,9589.216054096698,-410.7839459033012,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.0,2.5
-1.1424478464542025,9,33.33333333333333,-0.927029504484278,8.029363522083878,10000.0,10000.0,0.0,9589.216054096698,-410.7839459033012,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.0,2.5
-1.1478204520351323,12,41.66666666666667,-0.22642568829620568,5.722525299628949,10000.0,10000.0,0.0,9898.488382144158,-101.51161785584236,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,1.5,2.0
-1.1478204520351323,12,41.66666666666667,-0.22642568829620568,5.722525299628949,10000.0,10000.0,0.0,9898.488382144158,-101.51161785584236,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,1.5,2.0
-1.1478204520351323,12,41.66666666666667,-0.22642568829620568,5.722525299628949,10000.0,10000.0,0.0,9898.488382144158,-101.51161785584236,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,1.5,2.0
-1.1489249993782915,9,33.33333333333333,-1.357280966626695,9.882025568477976,10000.0,10000.0,0.0,9396.050307740647,-603.9496922593544,0.1609498684813217,1,8,21,7,10,10,10,10,40,2.0,10,30,65,2.5,2.5
-1.1489249993782915,9,33.33333333333333,-1.357280966626695,9.882025568477976,10000.0,10000.0,0.0,9396.050307740647,-603.9496922593544,0.1609498684813217,1,8,21,7,10,10,10,10,40,2.0,10,30,70,2.5,2.5
-1.1489249993782915,9,33.33333333333333,-1.357280966626695,9.882025568477976,10000.0,10000.0,0.0,9396.050307740647,-603.9496922593544,0.1609498684813217,1,8,21,7,10,10,10,10,40,2.0,10,30,75,2.5,2.5
-1.1489249993782915,9,33.33333333333333,-1.357280966626695,9.882025568477976,10000.0,10000.0,0.0,9396.050307740647,-603.9496922593544,0.1609498684813217,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.5,2.5
-1.1489249993782915,9,33.33333333333333,-1.357280966626695,9.882025568477976,10000.0,10000.0,0.0,9396.050307740647,-603.9496922593544,0.1609498684813217,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.5,2.5
-1.1489249993782915,9,33.33333333333333,-1.357280966626695,9.882025568477976,10000.0,10000.0,0.0,9396.050307740647,-603.9496922593544,0.1609498684813217,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.5,2.5
