sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.33911615782071536,24,37.5,0.7079376725119824,8.105783088375752,1000000.0,1000000.0,0.0,1031763.3750828408,31763.375082840743,1.1873155307453898,1,8,21,7,10,10,10,15,20,1.8,10,35,65,1.5,3.0
-0.33911615782071536,24,37.5,0.7079376725119824,8.105783088375752,1000000.0,1000000.0,0.0,1031763.3750828408,31763.375082840743,1.1873155307453898,1,8,21,7,10,10,10,15,20,1.8,10,35,70,1.5,3.0
-0.33911615782071536,24,37.5,0.7079376725119824,8.105783088375752,1000000.0,1000000.0,0.0,1031763.3750828408,31763.375082840743,1.1873155307453898,1,8,21,7,10,10,10,15,20,1.8,10,35,75,1.5,3.0
-0.33911615782071536,24,37.5,0.7079376725119824,8.105783088375752,1000000.0,1000000.0,0.0,1031763.3750828408,31763.375082840743,1.1873155307453898,1,8,21,7,10,10,10,20,20,1.8,10,35,65,1.5,3.0
-0.33911615782071536,24,37.5,0.7079376725119824,8.105783088375752,1000000.0,1000000.0,0.0,1031763.3750828408,31763.375082840743,1.1873155307453898,1,8,21,7,10,10,10,20,20,1.8,10,35,70,1.5,3.0
-0.33911615782071536,24,37.5,0.7079376725119824,8.105783088375752,1000000.0,1000000.0,0.0,1031763.3750828408,31763.375082840743,1.1873155307453898,1,8,21,7,10,10,10,20,20,1.8,10,35,75,1.5,3.0
-0.3392970452623514,20,55.00000000000001,0.984846823386909,4.187024439753237,1000000.0,1000000.0,0.0,1043529.5672898141,43529.56728981408,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.0,2.0
-0.3392970452623514,20,55.00000000000001,0.984846823386909,4.187024439753237,1000000.0,1000000.0,0.0,1043529.5672898141,43529.56728981408,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.0,2.0
-0.3392970452623514,20,55.00000000000001,0.984846823386909,4.187024439753237,1000000.0,1000000.0,0.0,1043529.5672898141,43529.56728981408,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.0,2.0
-0.3392970452623514,20,55.00000000000001,0.984846823386909,4.187024439753237,1000000.0,1000000.0,0.0,1043529.5672898141,43529.56728981408,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,2.0,2.0
-0.3392970452623514,20,55.00000000000001,0.984846823386909,4.187024439753237,1000000.0,1000000.0,0.0,1043529.5672898141,43529.56728981408,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,2.0,2.0
-0.3392970452623514,20,55.00000000000001,0.984846823386909,4.187024439753237,1000000.0,1000000.0,0.0,1043529.5672898141,43529.56728981408,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,2.0,2.0
-0.3392970452623514,20,55.00000000000001,0.984846823386909,4.187024439753237,1000000.0,1000000.0,0.0,1043529.5672898141,43529.56728981408,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.0,2.0
-0.3392970452623514,20,55.00000000000001,0.984846823386909,4.187024439753237,1000000.0,1000000.0,0.0,1043529.5672898141,43529.56728981408,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.0,2.0
-0.3392970452623514,20,55.00000000000001,0.984846823386909,4.187024439753237,1000000.0,1000000.0,0.0,1043529.5672898141,43529.56728981408,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.0,2.0
-0.3400745816532677,10,60.0,0.4772472242450254,1.9489612855533707,1000000.0,1000000.0,0.0,1021208.50075414,21208.50075413992,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.5,2.0
-0.3400745816532677,10,60.0,0.4772472242450254,1.9489612855533707,1000000.0,1000000.0,0.0,1021208.50075414,21208.50075413992,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.5,2.0
-0.3400745816532677,10,60.0,0.4772472242450254,1.9489612855533707,1000000.0,1000000.0,0.0,1021208.50075414,21208.50075413992,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.5,2.0
-0.3400745816532677,10,60.0,0.4772472242450254,1.9489612855533707,1000000.0,1000000.0,0.0,1021208.50075414,21208.50075413992,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.5,2.0
-0.3400745816532677,10,60.0,0.4772472242450254,1.9489612855533707,1000000.0,1000000.0,0.0,1021208.50075414,21208.50075413992,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.5,2.0
-0.3400745816532677,10,60.0,0.4772472242450254,1.9489612855533707,1000000.0,1000000.0,0.0,1021208.50075414,21208.50075413992,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.5,2.0
-0.3400745816532677,10,60.0,0.4772472242450254,1.9489612855533707,1000000.0,1000000.0,0.0,1021208.50075414,21208.50075413992,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.5,2.0
-0.3400745816532677,10,60.0,0.4772472242450254,1.9489612855533707,1000000.0,1000000.0,0.0,1021208.50075414,21208.50075413992,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.5,2.0
-0.3400745816532677,10,60.0,0.4772472242450254,1.9489612855533707,1000000.0,1000000.0,0.0,1021208.50075414,21208.50075413992,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.5,2.0
-0.34104576164540024,14,57.14285714285714,0.49562412499590813,3.262013042162294,1000000.0,1000000.0,0.0,1021575.6254886921,21575.62548869205,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.5,2.0
-0.34104576164540024,14,57.14285714285714,0.49562412499590813,3.262013042162294,1000000.0,1000000.0,0.0,1021575.6254886921,21575.62548869205,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.5,2.0
-0.34104576164540024,14,57.14285714285714,0.49562412499590813,3.262013042162294,1000000.0,1000000.0,0.0,1021575.6254886921,21575.62548869205,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.5,2.0
-0.34104576164540024,14,57.14285714285714,0.49562412499590813,3.262013042162294,1000000.0,1000000.0,0.0,1021575.6254886921,21575.62548869205,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.5,2.0
-0.34104576164540024,14,57.14285714285714,0.49562412499590813,3.262013042162294,1000000.0,1000000.0,0.0,1021575.6254886921,21575.62548869205,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.5,2.0
-0.34104576164540024,14,57.14285714285714,0.49562412499590813,3.262013042162294,1000000.0,1000000.0,0.0,1021575.6254886921,21575.62548869205,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.5,2.0
-0.34104576164540024,14,57.14285714285714,0.49562412499590813,3.262013042162294,1000000.0,1000000.0,0.0,1021575.6254886921,21575.62548869205,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.5,2.0
-0.34104576164540024,14,57.14285714285714,0.49562412499590813,3.262013042162294,1000000.0,1000000.0,0.0,1021575.6254886921,21575.62548869205,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.5,2.0
-0.34104576164540024,14,57.14285714285714,0.49562412499590813,3.262013042162294,1000000.0,1000000.0,0.0,1021575.6254886921,21575.62548869205,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.5,2.0
-0.34293073613451963,8,62.5,0.40962294189759163,1.9107642901843198,1000000.0,1000000.0,0.0,1018170.9798448549,18170.979844854966,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.5,2.0
-0.34293073613451963,8,62.5,0.40962294189759163,1.9107642901843198,1000000.0,1000000.0,0.0,1018170.9798448549,18170.979844854966,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.5,2.0
-0.34293073613451963,8,62.5,0.40962294189759163,1.9107642901843198,1000000.0,1000000.0,0.0,1018170.9798448549,18170.979844854966,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.5,2.0
-0.34293073613451963,8,62.5,0.40962294189759163,1.9107642901843198,1000000.0,1000000.0,0.0,1018170.9798448549,18170.979844854966,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.5,2.0
-0.34293073613451963,8,62.5,0.40962294189759163,1.9107642901843198,1000000.0,1000000.0,0.0,1018170.9798448549,18170.979844854966,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,70,2.5,2.0
-0.34293073613451963,8,62.5,0.40962294189759163,1.9107642901843198,1000000.0,1000000.0,0.0,1018170.9798448549,18170.979844854966,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,75,2.5,2.0
-0.34293073613451963,8,62.5,0.40962294189759163,1.9107642901843198,1000000.0,1000000.0,0.0,1018170.9798448549,18170.979844854966,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.5,2.0
-0.34293073613451963,8,62.5,0.40962294189759163,1.9107642901843198,1000000.0,1000000.0,0.0,1018170.9798448549,18170.979844854966,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.5,2.0
-0.34293073613451963,8,62.5,0.40962294189759163,1.9107642901843198,1000000.0,1000000.0,0.0,1018170.9798448549,18170.979844854966,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.5,2.0
-0.34332192632542435,13,46.15384615384615,0.3923257032507399,4.863369540551479,1000000.0,1000000.0,0.0,1017703.983318617,17703.983318616993,0.7701527597675002,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.0,2.5
-0.34332192632542435,13,46.15384615384615,0.3923257032507399,4.863369540551479,1000000.0,1000000.0,0.0,1017703.983318617,17703.983318616993,0.7701527597675002,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.0,2.5
-0.34332192632542435,13,46.15384615384615,0.3923257032507399,4.863369540551479,1000000.0,1000000.0,0.0,1017703.983318617,17703.983318616993,0.7701527597675002,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.0,2.5
-0.3440600000385663,15,40.0,0.23181340459141886,4.965402561125704,1000000.0,1000000.0,0.0,1010463.5939683612,10463.593968361152,0.49008480325903975,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.0,3.0
-0.3440600000385663,15,40.0,0.23181340459141886,4.965402561125704,1000000.0,1000000.0,0.0,1010463.5939683612,10463.593968361152,0.49008480325903975,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.0,3.0
-0.3440600000385663,15,40.0,0.23181340459141886,4.965402561125704,1000000.0,1000000.0,0.0,1010463.5939683612,10463.593968361152,0.49008480325903975,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.0,3.0
-0.3440600000385663,15,40.0,0.23181340459141886,4.965402561125704,1000000.0,1000000.0,0.0,1010463.5939683612,10463.593968361152,0.49008480325903975,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.0,3.0
-0.3440600000385663,15,40.0,0.23181340459141886,4.965402561125704,1000000.0,1000000.0,0.0,1010463.5939683612,10463.593968361152,0.49008480325903975,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.0,3.0
-0.3440600000385663,15,40.0,0.23181340459141886,4.965402561125704,1000000.0,1000000.0,0.0,1010463.5939683612,10463.593968361152,0.49008480325903975,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.0,3.0
-0.34439155372168573,22,54.54545454545454,1.1271573194147066,4.383887674628192,1000000.0,1000000.0,0.0,1051131.076774003,51131.07677400306,0.3149994632294485,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.0,2.0
-0.34439155372168573,22,54.54545454545454,1.1271573194147066,4.383887674628192,1000000.0,1000000.0,0.0,1051131.076774003,51131.07677400306,0.3149994632294485,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.0,2.0
-0.34439155372168573,22,54.54545454545454,1.1271573194147066,4.383887674628192,1000000.0,1000000.0,0.0,1051131.076774003,51131.07677400306,0.3149994632294485,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.0,2.0
-0.3473332627446614,17,58.82352941176471,0.6286624048175371,2.426293628461687,1000000.0,1000000.0,0.0,1027691.9634361039,27691.963436103906,0.1330104374392774,1,8,21,7,10,10,14,10,40,1.8,14,35,65,2.5,2.0
-0.3473332627446614,17,58.82352941176471,0.6286624048175371,2.426293628461687,1000000.0,1000000.0,0.0,1027691.9634361039,27691.963436103906,0.1330104374392774,1,8,21,7,10,10,14,10,40,1.8,14,35,70,2.5,2.0
-0.3473332627446614,17,58.82352941176471,0.6286624048175371,2.426293628461687,1000000.0,1000000.0,0.0,1027691.9634361039,27691.963436103906,0.1330104374392774,1,8,21,7,10,10,14,10,40,1.8,14,35,75,2.5,2.0
-0.347954497316774,22,59.09090909090909,0.6451649913496116,7.4404446440279175,1000000.0,1000000.0,0.0,1029260.03665537,29260.03665537003,2.561947193538476,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.5,2.0
-0.347954497316774,22,59.09090909090909,0.6451649913496116,7.4404446440279175,1000000.0,1000000.0,0.0,1029260.03665537,29260.03665537003,2.561947193538476,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.5,2.0
-0.347954497316774,22,59.09090909090909,0.6451649913496116,7.4404446440279175,1000000.0,1000000.0,0.0,1029260.03665537,29260.03665537003,2.561947193538476,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.5,2.0
-0.347954497316774,22,59.09090909090909,0.6451649913496116,7.4404446440279175,1000000.0,1000000.0,0.0,1029260.03665537,29260.03665537003,2.561947193538476,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.5,2.0
-0.347954497316774,22,59.09090909090909,0.6451649913496116,7.4404446440279175,1000000.0,1000000.0,0.0,1029260.03665537,29260.03665537003,2.561947193538476,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.5,2.0
-0.347954497316774,22,59.09090909090909,0.6451649913496116,7.4404446440279175,1000000.0,1000000.0,0.0,1029260.03665537,29260.03665537003,2.561947193538476,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.5,2.0
-0.3486387095045187,9,55.55555555555556,0.21100471856025926,2.1656325108570758,1000000.0,1000000.0,0.0,1009142.2594651236,9142.259465123598,1.047881692082144,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.5,2.5
-0.3486387095045187,9,55.55555555555556,0.21100471856025926,2.1656325108570758,1000000.0,1000000.0,0.0,1009142.2594651236,9142.259465123598,1.047881692082144,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.5,2.5
-0.3486387095045187,9,55.55555555555556,0.21100471856025926,2.1656325108570758,1000000.0,1000000.0,0.0,1009142.2594651236,9142.259465123598,1.047881692082144,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.5,2.5
-0.3486387095045187,9,55.55555555555556,0.21100471856025926,2.1656325108570758,1000000.0,1000000.0,0.0,1009142.2594651236,9142.259465123598,1.047881692082144,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.5,2.5
-0.3486387095045187,9,55.55555555555556,0.21100471856025926,2.1656325108570758,1000000.0,1000000.0,0.0,1009142.2594651236,9142.259465123598,1.047881692082144,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.5,2.5
-0.3486387095045187,9,55.55555555555556,0.21100471856025926,2.1656325108570758,1000000.0,1000000.0,0.0,1009142.2594651236,9142.259465123598,1.047881692082144,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.5,2.5
-0.3499943882209842,25,56.00000000000001,1.052632433646794,7.604427039868532,1000000.0,1000000.0,0.0,1048079.6920236695,48079.69202366948,1.803536854861188,1,8,21,7,10,10,14,10,20,1.8,10,35,65,2.0,2.0
-0.3499943882209842,25,56.00000000000001,1.052632433646794,7.604427039868532,1000000.0,1000000.0,0.0,1048079.6920236695,48079.69202366948,1.803536854861188,1,8,21,7,10,10,14,10,20,1.8,10,35,70,2.0,2.0
-0.3499943882209842,25,56.00000000000001,1.052632433646794,7.604427039868532,1000000.0,1000000.0,0.0,1048079.6920236695,48079.69202366948,1.803536854861188,1,8,21,7,10,10,14,10,20,1.8,10,35,75,2.0,2.0
-0.3499943882209842,25,56.00000000000001,1.052632433646794,7.604427039868532,1000000.0,1000000.0,0.0,1048079.6920236695,48079.69202366948,1.803536854861188,1,8,21,7,10,10,14,15,20,1.8,10,35,65,2.0,2.0
-0.3499943882209842,25,56.00000000000001,1.052632433646794,7.604427039868532,1000000.0,1000000.0,0.0,1048079.6920236695,48079.69202366948,1.803536854861188,1,8,21,7,10,10,14,15,20,1.8,10,35,70,2.0,2.0
-0.3499943882209842,25,56.00000000000001,1.052632433646794,7.604427039868532,1000000.0,1000000.0,0.0,1048079.6920236695,48079.69202366948,1.803536854861188,1,8,21,7,10,10,14,15,20,1.8,10,35,75,2.0,2.0
-0.352280747666488,9,55.55555555555556,0.18687368401013593,2.1678839400203636,1000000.0,1000000.0,0.0,1008093.4878868704,8093.487886870402,1.141105832371311,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.5,2.5
-0.352280747666488,9,55.55555555555556,0.18687368401013593,2.1678839400203636,1000000.0,1000000.0,0.0,1008093.4878868704,8093.487886870402,1.141105832371311,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.5,2.5
-0.352280747666488,9,55.55555555555556,0.18687368401013593,2.1678839400203636,1000000.0,1000000.0,0.0,1008093.4878868704,8093.487886870402,1.141105832371311,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.5,2.5
-0.352280747666488,9,55.55555555555556,0.18687368401013593,2.1678839400203636,1000000.0,1000000.0,0.0,1008093.4878868704,8093.487886870402,1.141105832371311,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.5,2.5
-0.352280747666488,9,55.55555555555556,0.18687368401013593,2.1678839400203636,1000000.0,1000000.0,0.0,1008093.4878868704,8093.487886870402,1.141105832371311,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.5,2.5
-0.352280747666488,9,55.55555555555556,0.18687368401013593,2.1678839400203636,1000000.0,1000000.0,0.0,1008093.4878868704,8093.487886870402,1.141105832371311,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.5,2.5
-0.352280747666488,9,55.55555555555556,0.18687368401013593,2.1678839400203636,1000000.0,1000000.0,0.0,1008093.4878868704,8093.487886870402,1.141105832371311,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.5,2.5
-0.352280747666488,9,55.55555555555556,0.18687368401013593,2.1678839400203636,1000000.0,1000000.0,0.0,1008093.4878868704,8093.487886870402,1.141105832371311,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.5,2.5
-0.352280747666488,9,55.55555555555556,0.18687368401013593,2.1678839400203636,1000000.0,1000000.0,0.0,1008093.4878868704,8093.487886870402,1.141105832371311,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.5,2.5
-0.35278336894910073,11,54.54545454545454,0.34434199684021394,4.397561560408773,1000000.0,1000000.0,0.0,1015258.1381838479,15258.138183847906,0.9266289211771177,1,8,21,7,10,10,10,10,20,2.2,10,30,65,2.5,2.0
-0.35278336894910073,11,54.54545454545454,0.34434199684021394,4.397561560408773,1000000.0,1000000.0,0.0,1015258.1381838479,15258.138183847906,0.9266289211771177,1,8,21,7,10,10,10,10,20,2.2,10,30,70,2.5,2.0
-0.35278336894910073,11,54.54545454545454,0.34434199684021394,4.397561560408773,1000000.0,1000000.0,0.0,1015258.1381838479,15258.138183847906,0.9266289211771177,1,8,21,7,10,10,10,10,20,2.2,10,30,75,2.5,2.0
-0.35278336894910073,11,54.54545454545454,0.34434199684021394,4.397561560408773,1000000.0,1000000.0,0.0,1015258.1381838479,15258.138183847906,0.9266289211771177,1,8,21,7,10,10,10,15,20,2.2,10,30,65,2.5,2.0
-0.35278336894910073,11,54.54545454545454,0.34434199684021394,4.397561560408773,1000000.0,1000000.0,0.0,1015258.1381838479,15258.138183847906,0.9266289211771177,1,8,21,7,10,10,10,15,20,2.2,10,30,70,2.5,2.0
-0.35278336894910073,11,54.54545454545454,0.34434199684021394,4.397561560408773,1000000.0,1000000.0,0.0,1015258.1381838479,15258.138183847906,0.9266289211771177,1,8,21,7,10,10,10,15,20,2.2,10,30,75,2.5,2.0
-0.35278336894910073,11,54.54545454545454,0.34434199684021394,4.397561560408773,1000000.0,1000000.0,0.0,1015258.1381838479,15258.138183847906,0.9266289211771177,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.5,2.0
-0.35278336894910073,11,54.54545454545454,0.34434199684021394,4.397561560408773,1000000.0,1000000.0,0.0,1015258.1381838479,15258.138183847906,0.9266289211771177,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.5,2.0
-0.35278336894910073,11,54.54545454545454,0.34434199684021394,4.397561560408773,1000000.0,1000000.0,0.0,1015258.1381838479,15258.138183847906,0.9266289211771177,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.5,2.0
-0.35408811847856053,16,56.25,0.5279503124554719,2.377371120918695,1000000.0,1000000.0,0.0,1023481.9757413437,23481.975741343645,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.5,2.0
-0.35408811847856053,16,56.25,0.5279503124554719,2.377371120918695,1000000.0,1000000.0,0.0,1023481.9757413437,23481.975741343645,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.5,2.0
-0.35408811847856053,16,56.25,0.5279503124554719,2.377371120918695,1000000.0,1000000.0,0.0,1023481.9757413437,23481.975741343645,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.5,2.0
-0.35408811847856053,16,56.25,0.5279503124554719,2.377371120918695,1000000.0,1000000.0,0.0,1023481.9757413437,23481.975741343645,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.5,2.0
-0.35408811847856053,16,56.25,0.5279503124554719,2.377371120918695,1000000.0,1000000.0,0.0,1023481.9757413437,23481.975741343645,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.5,2.0
-0.35408811847856053,16,56.25,0.5279503124554719,2.377371120918695,1000000.0,1000000.0,0.0,1023481.9757413437,23481.975741343645,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.5,2.0
-0.35594503087913604,8,50.0,0.43900754114458707,2.013415941651822,1000000.0,1000000.0,0.0,1019068.6052405023,19068.60524050231,1.1862043424012754,1,8,21,7,10,10,14,10,20,1.8,14,25,65,1.5,2.5
-0.35594503087913604,8,50.0,0.43900754114458707,2.013415941651822,1000000.0,1000000.0,0.0,1019068.6052405023,19068.60524050231,1.1862043424012754,1,8,21,7,10,10,14,10,20,1.8,14,25,70,1.5,2.5
-0.35594503087913604,8,50.0,0.43900754114458707,2.013415941651822,1000000.0,1000000.0,0.0,1019068.6052405023,19068.60524050231,1.1862043424012754,1,8,21,7,10,10,14,10,20,1.8,14,25,75,1.5,2.5
-0.35594503087913604,8,50.0,0.43900754114458707,2.013415941651822,1000000.0,1000000.0,0.0,1019068.6052405023,19068.60524050231,1.1862043424012754,1,8,21,7,10,10,14,10,30,1.8,14,25,65,1.5,2.5
-0.35594503087913604,8,50.0,0.43900754114458707,2.013415941651822,1000000.0,1000000.0,0.0,1019068.6052405023,19068.60524050231,1.1862043424012754,1,8,21,7,10,10,14,10,30,1.8,14,25,70,1.5,2.5
-0.35594503087913604,8,50.0,0.43900754114458707,2.013415941651822,1000000.0,1000000.0,0.0,1019068.6052405023,19068.60524050231,1.1862043424012754,1,8,21,7,10,10,14,10,30,1.8,14,25,75,1.5,2.5
-0.35594503087913604,8,50.0,0.43900754114458707,2.013415941651822,1000000.0,1000000.0,0.0,1019068.6052405023,19068.60524050231,1.1862043424012754,1,8,21,7,10,10,14,10,30,2.0,14,25,65,1.5,2.5
-0.35594503087913604,8,50.0,0.43900754114458707,2.013415941651822,1000000.0,1000000.0,0.0,1019068.6052405023,19068.60524050231,1.1862043424012754,1,8,21,7,10,10,14,10,30,2.0,14,25,70,1.5,2.5
-0.35594503087913604,8,50.0,0.43900754114458707,2.013415941651822,1000000.0,1000000.0,0.0,1019068.6052405023,19068.60524050231,1.1862043424012754,1,8,21,7,10,10,14,10,30,2.0,14,25,75,1.5,2.5
-0.35594503087913604,8,50.0,0.43900754114458707,2.013415941651822,1000000.0,1000000.0,0.0,1019068.6052405023,19068.60524050231,1.1862043424012754,1,8,21,7,10,10,14,10,30,2.2,14,25,65,1.5,2.5
-0.35594503087913604,8,50.0,0.43900754114458707,2.013415941651822,1000000.0,1000000.0,0.0,1019068.6052405023,19068.60524050231,1.1862043424012754,1,8,21,7,10,10,14,10,30,2.2,14,25,70,1.5,2.5
-0.35594503087913604,8,50.0,0.43900754114458707,2.013415941651822,1000000.0,1000000.0,0.0,1019068.6052405023,19068.60524050231,1.1862043424012754,1,8,21,7,10,10,14,10,30,2.2,14,25,75,1.5,2.5
