sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.1507640911503509,16,50.0,2.807509447572132,20.783758096832543,10000.0,10000.0,0.0,11228.070776585828,1228.0707765858274,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.0,3.0
-0.1507640911503509,16,50.0,2.807509447572132,20.783758096832543,10000.0,10000.0,0.0,11228.070776585828,1228.0707765858274,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.0,3.0
-0.1507640911503509,16,50.0,2.807509447572132,20.783758096832543,10000.0,10000.0,0.0,11228.070776585828,1228.0707765858274,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.0,3.0
-0.15090443915598656,13,61.53846153846154,1.8142622681902143,25.684314495900246,10000.0,10000.0,0.0,10776.948965208212,776.9489652082116,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.5,2.5
-0.15090443915598656,13,61.53846153846154,1.8142622681902143,25.684314495900246,10000.0,10000.0,0.0,10776.948965208212,776.9489652082116,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.5,2.5
-0.15090443915598656,13,61.53846153846154,1.8142622681902143,25.684314495900246,10000.0,10000.0,0.0,10776.948965208212,776.9489652082116,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.5,2.5
-0.1509110976518735,14,50.0,2.266817836908297,20.949674368784915,10000.0,10000.0,0.0,10980.397526447947,980.3975264479468,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.0,3.0
-0.1509110976518735,14,50.0,2.266817836908297,20.949674368784915,10000.0,10000.0,0.0,10980.397526447947,980.3975264479468,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.0,3.0
-0.1509110976518735,14,50.0,2.266817836908297,20.949674368784915,10000.0,10000.0,0.0,10980.397526447947,980.3975264479468,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.0,3.0
-0.150921793652732,13,61.53846153846154,1.6604351594716071,25.684314495900246,10000.0,10000.0,0.0,10713.214125517974,713.2141255179738,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.5,2.5
-0.150921793652732,13,61.53846153846154,1.6604351594716071,25.684314495900246,10000.0,10000.0,0.0,10713.214125517974,713.2141255179738,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.5,2.5
-0.150921793652732,13,61.53846153846154,1.6604351594716071,25.684314495900246,10000.0,10000.0,0.0,10713.214125517974,713.2141255179738,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.5,2.5
-0.15113314030443392,16,62.5,2.0660337833689146,25.389211712390576,10000.0,10000.0,0.0,10888.287250202215,888.2872502022142,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.5,2.5
-0.15113314030443392,16,62.5,2.0660337833689146,25.389211712390576,10000.0,10000.0,0.0,10888.287250202215,888.2872502022142,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.5,2.5
-0.15113314030443392,16,62.5,2.0660337833689146,25.389211712390576,10000.0,10000.0,0.0,10888.287250202215,888.2872502022142,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.5,2.5
-0.15113314030443392,16,62.5,2.0660337833689146,25.389211712390576,10000.0,10000.0,0.0,10888.287250202215,888.2872502022142,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.5,2.5
-0.15113314030443392,16,62.5,2.0660337833689146,25.389211712390576,10000.0,10000.0,0.0,10888.287250202215,888.2872502022142,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.5,2.5
-0.15113314030443392,16,62.5,2.0660337833689146,25.389211712390576,10000.0,10000.0,0.0,10888.287250202215,888.2872502022142,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.5,2.5
-0.15113314030443392,16,62.5,2.0660337833689146,25.389211712390576,10000.0,10000.0,0.0,10888.287250202215,888.2872502022142,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.5,2.5
-0.15113314030443392,16,62.5,2.0660337833689146,25.389211712390576,10000.0,10000.0,0.0,10888.287250202215,888.2872502022142,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.5,2.5
-0.15113314030443392,16,62.5,2.0660337833689146,25.389211712390576,10000.0,10000.0,0.0,10888.287250202215,888.2872502022142,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.5,2.5
-0.15114049685227968,14,64.28571428571429,1.9549161362926837,25.70644352148283,10000.0,10000.0,0.0,10839.04166838064,839.0416683806391,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.5,2.5
-0.15114049685227968,14,64.28571428571429,1.9549161362926837,25.70644352148283,10000.0,10000.0,0.0,10839.04166838064,839.0416683806391,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.5,2.5
-0.15114049685227968,14,64.28571428571429,1.9549161362926837,25.70644352148283,10000.0,10000.0,0.0,10839.04166838064,839.0416683806391,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.5,2.5
-0.1511727344566371,13,46.15384615384615,1.3228449978675672,20.420221681933697,10000.0,10000.0,0.0,10557.188984915503,557.1889849155029,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.0,3.0
-0.1511727344566371,13,46.15384615384615,1.3228449978675672,20.420221681933697,10000.0,10000.0,0.0,10557.188984915503,557.1889849155029,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.0,3.0
-0.1511727344566371,13,46.15384615384615,1.3228449978675672,20.420221681933697,10000.0,10000.0,0.0,10557.188984915503,557.1889849155029,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.0,3.0
-0.1511727344566371,13,46.15384615384615,1.3228449978675672,20.420221681933697,10000.0,10000.0,0.0,10557.188984915503,557.1889849155029,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.0,3.0
-0.1511727344566371,13,46.15384615384615,1.3228449978675672,20.420221681933697,10000.0,10000.0,0.0,10557.188984915503,557.1889849155029,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.0,3.0
-0.1511727344566371,13,46.15384615384615,1.3228449978675672,20.420221681933697,10000.0,10000.0,0.0,10557.188984915503,557.1889849155029,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.0,3.0
-0.1511840486631267,3,33.33333333333333,1.0524968320908101,2.905191400785765,10000.0,10000.0,0.0,10193.328630783062,193.32863078306173,4.446505514240446,1,8,21,7,10,10,10,15,20,2.0,20,25,65,1.5,2.0
-0.1511840486631267,3,33.33333333333333,1.0524968320908101,2.905191400785765,10000.0,10000.0,0.0,10193.328630783062,193.32863078306173,4.446505514240446,1,8,21,7,10,10,10,15,20,2.0,20,25,70,1.5,2.0
-0.1511840486631267,3,33.33333333333333,1.0524968320908101,2.905191400785765,10000.0,10000.0,0.0,10193.328630783062,193.32863078306173,4.446505514240446,1,8,21,7,10,10,10,15,20,2.0,20,25,75,1.5,2.0
-0.1511840486631267,3,33.33333333333333,1.0524968320908101,2.905191400785765,10000.0,10000.0,0.0,10193.328630783062,193.32863078306173,4.446505514240446,1,8,21,7,10,10,10,15,20,2.2,20,25,65,1.5,2.0
-0.1511840486631267,3,33.33333333333333,1.0524968320908101,2.905191400785765,10000.0,10000.0,0.0,10193.328630783062,193.32863078306173,4.446505514240446,1,8,21,7,10,10,10,15,20,2.2,20,25,70,1.5,2.0
-0.1511840486631267,3,33.33333333333333,1.0524968320908101,2.905191400785765,10000.0,10000.0,0.0,10193.328630783062,193.32863078306173,4.446505514240446,1,8,21,7,10,10,10,15,20,2.2,20,25,75,1.5,2.0
-0.1511840486631267,3,33.33333333333333,1.0524968320908101,2.905191400785765,10000.0,10000.0,0.0,10193.328630783062,193.32863078306173,4.446505514240446,1,8,21,7,10,10,10,20,20,2.0,20,25,65,1.5,2.0
-0.1511840486631267,3,33.33333333333333,1.0524968320908101,2.905191400785765,10000.0,10000.0,0.0,10193.328630783062,193.32863078306173,4.446505514240446,1,8,21,7,10,10,10,20,20,2.0,20,25,70,1.5,2.0
-0.1511840486631267,3,33.33333333333333,1.0524968320908101,2.905191400785765,10000.0,10000.0,0.0,10193.328630783062,193.32863078306173,4.446505514240446,1,8,21,7,10,10,10,20,20,2.0,20,25,75,1.5,2.0
-0.1511840486631267,3,33.33333333333333,1.0524968320908101,2.905191400785765,10000.0,10000.0,0.0,10193.328630783062,193.32863078306173,4.446505514240446,1,8,21,7,10,10,10,20,20,2.2,20,25,65,1.5,2.0
-0.1511840486631267,3,33.33333333333333,1.0524968320908101,2.905191400785765,10000.0,10000.0,0.0,10193.328630783062,193.32863078306173,4.446505514240446,1,8,21,7,10,10,10,20,20,2.2,20,25,70,1.5,2.0
-0.1511840486631267,3,33.33333333333333,1.0524968320908101,2.905191400785765,10000.0,10000.0,0.0,10193.328630783062,193.32863078306173,4.446505514240446,1,8,21,7,10,10,10,20,20,2.2,20,25,75,1.5,2.0
-0.15123424337484712,16,43.75,1.7133061088005608,22.061528168458437,10000.0,10000.0,0.0,10726.559541877417,726.5595418774169,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.0,3.0
-0.15123424337484712,16,43.75,1.7133061088005608,22.061528168458437,10000.0,10000.0,0.0,10726.559541877417,726.5595418774169,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.0,3.0
-0.15123424337484712,16,43.75,1.7133061088005608,22.061528168458437,10000.0,10000.0,0.0,10726.559541877417,726.5595418774169,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.0,3.0
-0.15123424337484712,16,43.75,1.7133061088005608,22.061528168458437,10000.0,10000.0,0.0,10726.559541877417,726.5595418774169,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.0,3.0
-0.15123424337484712,16,43.75,1.7133061088005608,22.061528168458437,10000.0,10000.0,0.0,10726.559541877417,726.5595418774169,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.0,3.0
-0.15123424337484712,16,43.75,1.7133061088005608,22.061528168458437,10000.0,10000.0,0.0,10726.559541877417,726.5595418774169,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.0,3.0
-0.15123424337484712,16,43.75,1.7133061088005608,22.061528168458437,10000.0,10000.0,0.0,10726.559541877417,726.5595418774169,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.0,3.0
-0.15123424337484712,16,43.75,1.7133061088005608,22.061528168458437,10000.0,10000.0,0.0,10726.559541877417,726.5595418774169,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.0,3.0
-0.15123424337484712,16,43.75,1.7133061088005608,22.061528168458437,10000.0,10000.0,0.0,10726.559541877417,726.5595418774169,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.0,3.0
-0.15128383342668777,15,60.0,2.900906977788953,19.668930564485844,10000.0,10000.0,0.0,11256.69525479487,1256.69525479487,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.0,2.0
-0.15128383342668777,15,60.0,2.900906977788953,19.668930564485844,10000.0,10000.0,0.0,11256.69525479487,1256.69525479487,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.0,2.0
-0.15128383342668777,15,60.0,2.900906977788953,19.668930564485844,10000.0,10000.0,0.0,11256.69525479487,1256.69525479487,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.0,2.0
-0.15135872354185834,14,42.857142857142854,3.442142406726001,17.293435262443182,10000.0,10000.0,0.0,11334.540342611817,1334.5403426118182,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,1.5,2.5
-0.15135872354185834,14,42.857142857142854,3.442142406726001,17.293435262443182,10000.0,10000.0,0.0,11334.540342611817,1334.5403426118182,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,1.5,2.5
-0.15135872354185834,14,42.857142857142854,3.442142406726001,17.293435262443182,10000.0,10000.0,0.0,11334.540342611817,1334.5403426118182,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,1.5,2.5
-0.15135872354185834,14,42.857142857142854,3.442142406726001,17.293435262443182,10000.0,10000.0,0.0,11334.540342611817,1334.5403426118182,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,1.5,2.5
-0.15135872354185834,14,42.857142857142854,3.442142406726001,17.293435262443182,10000.0,10000.0,0.0,11334.540342611817,1334.5403426118182,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,1.5,2.5
-0.15135872354185834,14,42.857142857142854,3.442142406726001,17.293435262443182,10000.0,10000.0,0.0,11334.540342611817,1334.5403426118182,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,1.5,2.5
-0.15216956363416065,13,53.84615384615385,2.9575627267196314,12.08679473721923,10000.0,10000.0,0.0,11276.973267601707,1276.973267601707,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,1.5,3.0
-0.15216956363416065,13,53.84615384615385,2.9575627267196314,12.08679473721923,10000.0,10000.0,0.0,11276.973267601707,1276.973267601707,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,1.5,3.0
-0.15216956363416065,13,53.84615384615385,2.9575627267196314,12.08679473721923,10000.0,10000.0,0.0,11276.973267601707,1276.973267601707,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,1.5,3.0
-0.15237240667527915,19,52.63157894736842,3.9712489014164687,16.209380289316403,10000.0,10000.0,0.0,11749.371833272755,1749.3718332727544,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,1.5,2.0
-0.15237240667527915,19,52.63157894736842,3.9712489014164687,16.209380289316403,10000.0,10000.0,0.0,11749.371833272755,1749.3718332727544,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,1.5,2.0
-0.15237240667527915,19,52.63157894736842,3.9712489014164687,16.209380289316403,10000.0,10000.0,0.0,11749.371833272755,1749.3718332727544,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,1.5,2.0
-0.15257830975336184,19,52.63157894736842,2.071829833668981,31.684098207974287,10000.0,10000.0,0.0,10893.306723984313,893.3067239843126,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.5,3.0
-0.15257830975336184,19,52.63157894736842,2.071829833668981,31.684098207974287,10000.0,10000.0,0.0,10893.306723984313,893.3067239843126,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.5,3.0
-0.15257830975336184,19,52.63157894736842,2.071829833668981,31.684098207974287,10000.0,10000.0,0.0,10893.306723984313,893.3067239843126,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.5,3.0
-0.15296558085375614,9,66.66666666666666,3.945400525413545,15.685356715076779,10000.0,10000.0,0.0,10835.022763445164,835.0227634451635,3.971802420525815,1,8,21,7,10,10,10,10,20,2.0,20,30,65,2.5,2.5
-0.15296558085375614,9,66.66666666666666,3.945400525413545,15.685356715076779,10000.0,10000.0,0.0,10835.022763445164,835.0227634451635,3.971802420525815,1,8,21,7,10,10,10,10,20,2.0,20,30,70,2.5,2.5
-0.15296558085375614,9,66.66666666666666,3.945400525413545,15.685356715076779,10000.0,10000.0,0.0,10835.022763445164,835.0227634451635,3.971802420525815,1,8,21,7,10,10,10,10,20,2.0,20,30,75,2.5,2.5
-0.15314494230400838,12,58.333333333333336,2.699122502748641,12.905480253915828,10000.0,10000.0,0.0,11125.774860431553,1125.774860431552,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.5,2.5
-0.15314494230400838,12,58.333333333333336,2.699122502748641,12.905480253915828,10000.0,10000.0,0.0,11125.774860431553,1125.774860431552,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.5,2.5
-0.15314494230400838,12,58.333333333333336,2.699122502748641,12.905480253915828,10000.0,10000.0,0.0,11125.774860431553,1125.774860431552,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.5,2.5
-0.15324928836615964,11,63.63636363636363,2.4677562736880265,15.708289302098777,10000.0,10000.0,0.0,11024.982091113434,1024.9820911134336,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.5,2.5
-0.15324928836615964,11,63.63636363636363,2.4677562736880265,15.708289302098777,10000.0,10000.0,0.0,11024.982091113434,1024.9820911134336,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.5,2.5
-0.15324928836615964,11,63.63636363636363,2.4677562736880265,15.708289302098777,10000.0,10000.0,0.0,11024.982091113434,1024.9820911134336,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.5,2.5
-0.15324928836615964,11,63.63636363636363,2.4677562736880265,15.708289302098777,10000.0,10000.0,0.0,11024.982091113434,1024.9820911134336,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.5,2.5
-0.15324928836615964,11,63.63636363636363,2.4677562736880265,15.708289302098777,10000.0,10000.0,0.0,11024.982091113434,1024.9820911134336,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.5,2.5
-0.15324928836615964,11,63.63636363636363,2.4677562736880265,15.708289302098777,10000.0,10000.0,0.0,11024.982091113434,1024.9820911134336,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.5,2.5
-0.15347456838841356,13,69.23076923076923,1.6225154787548046,26.946869281872292,10000.0,10000.0,0.0,10696.506767916491,696.5067679164906,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.5,2.0
-0.15347456838841356,13,69.23076923076923,1.6225154787548046,26.946869281872292,10000.0,10000.0,0.0,10696.506767916491,696.5067679164906,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.5,2.0
-0.15347456838841356,13,69.23076923076923,1.6225154787548046,26.946869281872292,10000.0,10000.0,0.0,10696.506767916491,696.5067679164906,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.5,2.0
-0.15347456838841356,13,69.23076923076923,1.6225154787548046,26.946869281872292,10000.0,10000.0,0.0,10696.506767916491,696.5067679164906,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.5,2.0
-0.15347456838841356,13,69.23076923076923,1.6225154787548046,26.946869281872292,10000.0,10000.0,0.0,10696.506767916491,696.5067679164906,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.5,2.0
-0.15347456838841356,13,69.23076923076923,1.6225154787548046,26.946869281872292,10000.0,10000.0,0.0,10696.506767916491,696.5067679164906,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.5,2.0
-0.153561699762156,6,33.33333333333333,2.3645448358178944,10.402762280072052,10000.0,10000.0,0.0,10465.434254915202,465.43425491520156,2.5072893782634647,1,8,21,7,10,10,10,10,20,2.0,20,25,65,1.5,2.5
-0.153561699762156,6,33.33333333333333,2.3645448358178944,10.402762280072052,10000.0,10000.0,0.0,10465.434254915202,465.43425491520156,2.5072893782634647,1,8,21,7,10,10,10,10,20,2.0,20,25,70,1.5,2.5
-0.153561699762156,6,33.33333333333333,2.3645448358178944,10.402762280072052,10000.0,10000.0,0.0,10465.434254915202,465.43425491520156,2.5072893782634647,1,8,21,7,10,10,10,10,20,2.0,20,25,75,1.5,2.5
-0.153561699762156,6,33.33333333333333,2.3645448358178944,10.402762280072052,10000.0,10000.0,0.0,10465.434254915202,465.43425491520156,2.5072893782634647,1,8,21,7,10,10,10,10,20,2.2,20,25,65,1.5,2.5
-0.153561699762156,6,33.33333333333333,2.3645448358178944,10.402762280072052,10000.0,10000.0,0.0,10465.434254915202,465.43425491520156,2.5072893782634647,1,8,21,7,10,10,10,10,20,2.2,20,25,70,1.5,2.5
-0.153561699762156,6,33.33333333333333,2.3645448358178944,10.402762280072052,10000.0,10000.0,0.0,10465.434254915202,465.43425491520156,2.5072893782634647,1,8,21,7,10,10,10,10,20,2.2,20,25,75,1.5,2.5
-0.15377153494011553,23,60.86956521739131,4.272155600355454,21.001731071316275,10000.0,10000.0,0.0,11890.777726654678,1890.7777266546775,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.0,2.0
-0.15377153494011553,23,60.86956521739131,4.272155600355454,21.001731071316275,10000.0,10000.0,0.0,11890.777726654678,1890.7777266546775,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.0,2.0
-0.15377153494011553,23,60.86956521739131,4.272155600355454,21.001731071316275,10000.0,10000.0,0.0,11890.777726654678,1890.7777266546775,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.0,2.0
-0.15507114787200532,10,50.0,3.165251901047239,19.8481791787459,10000.0,10000.0,0.0,10723.734085701955,723.734085701956,6.171360047193111,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.0,3.0
-0.15507114787200532,10,50.0,3.165251901047239,19.8481791787459,10000.0,10000.0,0.0,10723.734085701955,723.734085701956,6.171360047193111,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.0,3.0
-0.15507114787200532,10,50.0,3.165251901047239,19.8481791787459,10000.0,10000.0,0.0,10723.734085701955,723.734085701956,6.171360047193111,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.0,3.0
-0.1552289170686138,18,55.55555555555556,1.7251485199764938,30.058534888464855,10000.0,10000.0,0.0,10737.749118883725,737.7491188837256,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,2.5,2.5
-0.1552289170686138,18,55.55555555555556,1.7251485199764938,30.058534888464855,10000.0,10000.0,0.0,10737.749118883725,737.7491188837256,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,2.5,2.5
-0.1552289170686138,18,55.55555555555556,1.7251485199764938,30.058534888464855,10000.0,10000.0,0.0,10737.749118883725,737.7491188837256,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,2.5,2.5
-0.15543977314668472,17,52.94117647058824,3.0750559437546787,19.050286592908883,10000.0,10000.0,0.0,11331.069242135334,1331.0692421353342,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,2.5,3.0
-0.15543977314668472,17,52.94117647058824,3.0750559437546787,19.050286592908883,10000.0,10000.0,0.0,11331.069242135334,1331.0692421353342,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,2.5,3.0
-0.15543977314668472,17,52.94117647058824,3.0750559437546787,19.050286592908883,10000.0,10000.0,0.0,11331.069242135334,1331.0692421353342,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,2.5,3.0
-0.1554533034417928,16,50.0,2.5216091377545657,22.998904173090363,10000.0,10000.0,0.0,11098.022287114967,1098.0222871149672,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,2.0,3.0
-0.1554533034417928,16,50.0,2.5216091377545657,22.998904173090363,10000.0,10000.0,0.0,11098.022287114967,1098.0222871149672,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,2.0,3.0
-0.1554533034417928,16,50.0,2.5216091377545657,22.998904173090363,10000.0,10000.0,0.0,11098.022287114967,1098.0222871149672,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,2.0,3.0
-0.15552859459491472,9,44.44444444444444,1.8262372211627964,17.42144697535665,10000.0,10000.0,0.0,10667.443483698493,667.4434836984929,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.0,3.0
-0.15552859459491472,9,44.44444444444444,1.8262372211627964,17.42144697535665,10000.0,10000.0,0.0,10667.443483698493,667.4434836984929,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.0,3.0
-0.15552859459491472,9,44.44444444444444,1.8262372211627964,17.42144697535665,10000.0,10000.0,0.0,10667.443483698493,667.4434836984929,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.0,3.0
-0.15552859459491472,9,44.44444444444444,1.8262372211627964,17.42144697535665,10000.0,10000.0,0.0,10667.443483698493,667.4434836984929,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.0,3.0
-0.15552859459491472,9,44.44444444444444,1.8262372211627964,17.42144697535665,10000.0,10000.0,0.0,10667.443483698493,667.4434836984929,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.0,3.0
-0.15552859459491472,9,44.44444444444444,1.8262372211627964,17.42144697535665,10000.0,10000.0,0.0,10667.443483698493,667.4434836984929,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.0,3.0
-0.15585369679007652,13,53.84615384615385,2.8611727600995396,13.043137941508062,10000.0,10000.0,0.0,11234.373296409758,1234.3732964097578,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.0,2.5
-0.15585369679007652,13,53.84615384615385,2.8611727600995396,13.043137941508062,10000.0,10000.0,0.0,11234.373296409758,1234.3732964097578,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.0,2.5
