sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
1.0091144736844175,4,100.0,0.8221765617846044,0.0,1000000.0,1000000.0,0.0,1034755.2590300929,34755.259030092886,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.5,2.0
1.0091144736844175,4,100.0,0.8221765617846044,0.0,1000000.0,1000000.0,0.0,1034755.2590300929,34755.259030092886,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,1.5,2.0
1.0091144736844175,4,100.0,0.8221765617846044,0.0,1000000.0,1000000.0,0.0,1034755.2590300929,34755.259030092886,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.0,2.0
1.0091144736844175,4,100.0,0.8221765617846044,0.0,1000000.0,1000000.0,0.0,1034755.2590300929,34755.259030092886,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.5,2.0
1.0091144736844175,4,100.0,0.8221765617846044,0.0,1000000.0,1000000.0,0.0,1034755.2590300929,34755.259030092886,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,1.5,2.0
1.0091144736844175,4,100.0,0.8221765617846044,0.0,1000000.0,1000000.0,0.0,1034755.2590300929,34755.259030092886,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.0,2.0
1.0091144736844175,4,100.0,0.8221765617846044,0.0,1000000.0,1000000.0,0.0,1034755.2590300929,34755.259030092886,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.5,2.0
1.0091144736844175,4,100.0,0.8221765617846044,0.0,1000000.0,1000000.0,0.0,1034755.2590300929,34755.259030092886,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,1.5,2.0
1.0091144736844175,4,100.0,0.8221765617846044,0.0,1000000.0,1000000.0,0.0,1034755.2590300929,34755.259030092886,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.0,2.0
1.0091144736844175,4,100.0,0.8221765617846044,0.0,1000000.0,1000000.0,0.0,1034755.2590300929,34755.259030092886,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.5,2.0
1.0091144736844175,4,100.0,0.8221765617846044,0.0,1000000.0,1000000.0,0.0,1034755.2590300929,34755.259030092886,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,1.5,2.0
1.0091144736844175,4,100.0,0.8221765617846044,0.0,1000000.0,1000000.0,0.0,1034755.2590300929,34755.259030092886,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.0,2.0
1.0091144736844175,4,100.0,0.8221765617846044,0.0,1000000.0,1000000.0,0.0,1034755.2590300929,34755.259030092886,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.5,2.0
0.9790894712448222,3,100.0,0.7139405779541752,0.0,1000000.0,1000000.0,0.0,1027062.9428005447,27062.94280054471,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,1.5,2.0
0.9790894712448222,3,100.0,0.7139405779541752,0.0,1000000.0,1000000.0,0.0,1027062.9428005447,27062.94280054471,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.0,2.0
0.9790894712448222,3,100.0,0.7139405779541752,0.0,1000000.0,1000000.0,0.0,1027062.9428005447,27062.94280054471,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.5,2.0
0.9790894712448222,3,100.0,0.7139405779541752,0.0,1000000.0,1000000.0,0.0,1027062.9428005447,27062.94280054471,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,1.5,2.0
0.9790894712448222,3,100.0,0.7139405779541752,0.0,1000000.0,1000000.0,0.0,1027062.9428005447,27062.94280054471,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.0,2.0
0.9790894712448222,3,100.0,0.7139405779541752,0.0,1000000.0,1000000.0,0.0,1027062.9428005447,27062.94280054471,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.5,2.0
0.9790894712448222,3,100.0,0.7139405779541752,0.0,1000000.0,1000000.0,0.0,1027062.9428005447,27062.94280054471,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,1.5,2.0
0.9790894712448222,3,100.0,0.7139405779541752,0.0,1000000.0,1000000.0,0.0,1027062.9428005447,27062.94280054471,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.0,2.0
0.9790894712448222,3,100.0,0.7139405779541752,0.0,1000000.0,1000000.0,0.0,1027062.9428005447,27062.94280054471,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.5,2.0
0.9790894712448222,3,100.0,0.7139405779541752,0.0,1000000.0,1000000.0,0.0,1027062.9428005447,27062.94280054471,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,1.5,2.0
0.9790894712448222,3,100.0,0.7139405779541752,0.0,1000000.0,1000000.0,0.0,1027062.9428005447,27062.94280054471,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.0,2.0
0.9790894712448222,3,100.0,0.7139405779541752,0.0,1000000.0,1000000.0,0.0,1027062.9428005447,27062.94280054471,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.5,2.0
0.9790894712448222,3,100.0,0.7139405779541752,0.0,1000000.0,1000000.0,0.0,1027062.9428005447,27062.94280054471,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,1.5,2.0
0.9790894712448222,3,100.0,0.7139405779541752,0.0,1000000.0,1000000.0,0.0,1027062.9428005447,27062.94280054471,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.0,2.0
0.9790894712448222,3,100.0,0.7139405779541752,0.0,1000000.0,1000000.0,0.0,1027062.9428005447,27062.94280054471,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.5,2.0
0.9790894712448222,3,100.0,0.7139405779541752,0.0,1000000.0,1000000.0,0.0,1027062.9428005447,27062.94280054471,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,1.5,2.0
0.9790894712448222,3,100.0,0.7139405779541752,0.0,1000000.0,1000000.0,0.0,1027062.9428005447,27062.94280054471,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.0,2.0
0.9790894712448222,3,100.0,0.7139405779541752,0.0,1000000.0,1000000.0,0.0,1027062.9428005447,27062.94280054471,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.5,2.0
0.9790894712448222,3,100.0,0.7139405779541752,0.0,1000000.0,1000000.0,0.0,1027062.9428005447,27062.94280054471,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,1.5,2.0
0.9790894712448222,3,100.0,0.7139405779541752,0.0,1000000.0,1000000.0,0.0,1027062.9428005447,27062.94280054471,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.0,2.0
0.9790894712448222,3,100.0,0.7139405779541752,0.0,1000000.0,1000000.0,0.0,1027062.9428005447,27062.94280054471,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.5,2.0
0.9790894712448222,3,100.0,0.7139405779541752,0.0,1000000.0,1000000.0,0.0,1027062.9428005447,27062.94280054471,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,1.5,2.0
0.9790894712448222,3,100.0,0.7139405779541752,0.0,1000000.0,1000000.0,0.0,1027062.9428005447,27062.94280054471,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.0,2.0
0.9790894712448222,3,100.0,0.7139405779541752,0.0,1000000.0,1000000.0,0.0,1027062.9428005447,27062.94280054471,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.5,2.0
0.9790894712448222,3,100.0,0.7139405779541752,0.0,1000000.0,1000000.0,0.0,1027062.9428005447,27062.94280054471,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,1.5,2.0
0.9790894712448222,3,100.0,0.7139405779541752,0.0,1000000.0,1000000.0,0.0,1027062.9428005447,27062.94280054471,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.0,2.0
0.9790894712448222,3,100.0,0.7139405779541752,0.0,1000000.0,1000000.0,0.0,1027062.9428005447,27062.94280054471,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.5,2.0
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,1.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.0,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,1.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.0,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,1.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.0,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,1.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.0,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,1.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.0,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,1.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.0,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,1.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.0,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,1.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.0,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,1.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.0,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,1.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.0,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,1.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.0,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,1.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.0,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,1.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.0,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,1.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.0,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,1.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.0,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,1.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.0,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,1.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.0,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,1.5,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.0,2.5
0.9570700413692173,1,100.0,4.973395826452309,0.0,1000000.0,1000000.0,0.0,1009882.1025390611,9882.102539061065,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.5,2.5
0.8943606992488535,1,100.0,3.6911214195799458,0.0,1000000.0,1000000.0,0.0,1009772.6678954042,9772.66789540417,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.5,2.0
0.8943606992488535,1,100.0,3.6911214195799458,0.0,1000000.0,1000000.0,0.0,1009772.6678954042,9772.66789540417,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.5,2.0
0.8943606992488535,1,100.0,3.6911214195799458,0.0,1000000.0,1000000.0,0.0,1009772.6678954042,9772.66789540417,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.5,2.0
0.8943606992488535,1,100.0,3.6911214195799458,0.0,1000000.0,1000000.0,0.0,1009772.6678954042,9772.66789540417,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,65,2.5,2.0
0.8943606992488535,1,100.0,3.6911214195799458,0.0,1000000.0,1000000.0,0.0,1009772.6678954042,9772.66789540417,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,70,2.5,2.0
0.8943606992488535,1,100.0,3.6911214195799458,0.0,1000000.0,1000000.0,0.0,1009772.6678954042,9772.66789540417,0.0,1,8,21,7,10,10,10,10,40,2.2,20,30,75,2.5,2.0
0.8943606992488535,1,100.0,3.6911214195799458,0.0,1000000.0,1000000.0,0.0,1009772.6678954042,9772.66789540417,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,65,2.5,2.0
0.8943606992488535,1,100.0,3.6911214195799458,0.0,1000000.0,1000000.0,0.0,1009772.6678954042,9772.66789540417,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,70,2.5,2.0
0.8943606992488535,1,100.0,3.6911214195799458,0.0,1000000.0,1000000.0,0.0,1009772.6678954042,9772.66789540417,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,75,2.5,2.0
0.8943606992488535,1,100.0,3.6911214195799458,0.0,1000000.0,1000000.0,0.0,1009772.6678954042,9772.66789540417,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,65,2.5,2.0
0.8943606992488535,1,100.0,3.6911214195799458,0.0,1000000.0,1000000.0,0.0,1009772.6678954042,9772.66789540417,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,70,2.5,2.0
0.8943606992488535,1,100.0,3.6911214195799458,0.0,1000000.0,1000000.0,0.0,1009772.6678954042,9772.66789540417,0.0,1,8,21,7,10,10,10,15,40,2.2,20,30,75,2.5,2.0
0.8943606992488535,1,100.0,3.6911214195799458,0.0,1000000.0,1000000.0,0.0,1009772.6678954042,9772.66789540417,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,2.5,2.0
0.8943606992488535,1,100.0,3.6911214195799458,0.0,1000000.0,1000000.0,0.0,1009772.6678954042,9772.66789540417,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,2.5,2.0
0.8943606992488535,1,100.0,3.6911214195799458,0.0,1000000.0,1000000.0,0.0,1009772.6678954042,9772.66789540417,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.5,2.0
0.8943606992488535,1,100.0,3.6911214195799458,0.0,1000000.0,1000000.0,0.0,1009772.6678954042,9772.66789540417,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.5,2.0
0.8943606992488535,1,100.0,3.6911214195799458,0.0,1000000.0,1000000.0,0.0,1009772.6678954042,9772.66789540417,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.5,2.0
0.8943606992488535,1,100.0,3.6911214195799458,0.0,1000000.0,1000000.0,0.0,1009772.6678954042,9772.66789540417,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.5,2.0
0.8551726084344808,6,100.0,1.2384337743912344,0.0,1000000.0,1000000.0,0.0,1054188.6626459297,54188.66264592964,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,1.5,2.0
0.8551726084344808,6,100.0,1.2384337743912344,0.0,1000000.0,1000000.0,0.0,1054188.6626459297,54188.66264592964,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.0,2.0
0.8551726084344808,6,100.0,1.2384337743912344,0.0,1000000.0,1000000.0,0.0,1054188.6626459297,54188.66264592964,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.5,2.0
0.8551726084344808,6,100.0,1.2384337743912344,0.0,1000000.0,1000000.0,0.0,1054188.6626459297,54188.66264592964,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,1.5,2.0
0.8551726084344808,6,100.0,1.2384337743912344,0.0,1000000.0,1000000.0,0.0,1054188.6626459297,54188.66264592964,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.0,2.0
0.8551726084344808,6,100.0,1.2384337743912344,0.0,1000000.0,1000000.0,0.0,1054188.6626459297,54188.66264592964,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.5,2.0
0.8551726084344808,6,100.0,1.2384337743912344,0.0,1000000.0,1000000.0,0.0,1054188.6626459297,54188.66264592964,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,1.5,2.0
0.8551726084344808,6,100.0,1.2384337743912344,0.0,1000000.0,1000000.0,0.0,1054188.6626459297,54188.66264592964,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.0,2.0
0.8551726084344808,6,100.0,1.2384337743912344,0.0,1000000.0,1000000.0,0.0,1054188.6626459297,54188.66264592964,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.5,2.0
0.8551726084344808,6,100.0,1.2384337743912344,0.0,1000000.0,1000000.0,0.0,1054188.6626459297,54188.66264592964,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,1.5,2.0
0.8551726084344808,6,100.0,1.2384337743912344,0.0,1000000.0,1000000.0,0.0,1054188.6626459297,54188.66264592964,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.0,2.0
0.8551726084344808,6,100.0,1.2384337743912344,0.0,1000000.0,1000000.0,0.0,1054188.6626459297,54188.66264592964,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.5,2.0
0.8551726084344808,6,100.0,1.2384337743912344,0.0,1000000.0,1000000.0,0.0,1054188.6626459297,54188.66264592964,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,1.5,2.0
0.8551726084344808,6,100.0,1.2384337743912344,0.0,1000000.0,1000000.0,0.0,1054188.6626459297,54188.66264592964,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.0,2.0
0.8551726084344808,6,100.0,1.2384337743912344,0.0,1000000.0,1000000.0,0.0,1054188.6626459297,54188.66264592964,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.5,2.0
0.8551726084344808,6,100.0,1.2384337743912344,0.0,1000000.0,1000000.0,0.0,1054188.6626459297,54188.66264592964,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,1.5,2.0
0.8551726084344808,6,100.0,1.2384337743912344,0.0,1000000.0,1000000.0,0.0,1054188.6626459297,54188.66264592964,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.0,2.0
0.8551726084344808,6,100.0,1.2384337743912344,0.0,1000000.0,1000000.0,0.0,1054188.6626459297,54188.66264592964,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.5,2.0
0.8551726084344808,6,100.0,1.2384337743912344,0.0,1000000.0,1000000.0,0.0,1054188.6626459297,54188.66264592964,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,1.5,2.0
0.8551726084344808,6,100.0,1.2384337743912344,0.0,1000000.0,1000000.0,0.0,1054188.6626459297,54188.66264592964,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.0,2.0
0.8551726084344808,6,100.0,1.2384337743912344,0.0,1000000.0,1000000.0,0.0,1054188.6626459297,54188.66264592964,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.5,2.0
0.8551726084344808,6,100.0,1.2384337743912344,0.0,1000000.0,1000000.0,0.0,1054188.6626459297,54188.66264592964,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,1.5,2.0
0.8551726084344808,6,100.0,1.2384337743912344,0.0,1000000.0,1000000.0,0.0,1054188.6626459297,54188.66264592964,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.0,2.0
0.8551726084344808,6,100.0,1.2384337743912344,0.0,1000000.0,1000000.0,0.0,1054188.6626459297,54188.66264592964,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.5,2.0
