sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.4777893296524179,12,50.0,0.7103409415572415,7.9628930278795735,10000.0,10000.0,0.0,10327.927892854585,327.9278928545848,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.0,2.5
-0.4777893296524179,12,50.0,0.7103409415572415,7.9628930278795735,10000.0,10000.0,0.0,10327.927892854585,327.9278928545848,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.0,2.5
-0.4777893296524179,12,50.0,0.7103409415572415,7.9628930278795735,10000.0,10000.0,0.0,10327.927892854585,327.9278928545848,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.0,2.5
-0.4777893296524179,12,50.0,0.7103409415572415,7.9628930278795735,10000.0,10000.0,0.0,10327.927892854585,327.9278928545848,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,65,2.0,2.5
-0.4777893296524179,12,50.0,0.7103409415572415,7.9628930278795735,10000.0,10000.0,0.0,10327.927892854585,327.9278928545848,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,70,2.0,2.5
-0.4777893296524179,12,50.0,0.7103409415572415,7.9628930278795735,10000.0,10000.0,0.0,10327.927892854585,327.9278928545848,0.0,1,8,21,7,10,10,14,10,40,2.0,10,30,75,2.0,2.5
-0.4788842520269801,15,46.666666666666664,1.6393229770645945,6.21446176150779,10000.0,10000.0,0.0,10753.582654283067,753.5826542830673,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,1.5,2.5
-0.4788842520269801,15,46.666666666666664,1.6393229770645945,6.21446176150779,10000.0,10000.0,0.0,10753.582654283067,753.5826542830673,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,1.5,2.5
-0.4788842520269801,15,46.666666666666664,1.6393229770645945,6.21446176150779,10000.0,10000.0,0.0,10753.582654283067,753.5826542830673,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,1.5,2.5
-0.4788842520269801,15,46.666666666666664,1.6393229770645945,6.21446176150779,10000.0,10000.0,0.0,10753.582654283067,753.5826542830673,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,1.5,2.5
-0.4788842520269801,15,46.666666666666664,1.6393229770645945,6.21446176150779,10000.0,10000.0,0.0,10753.582654283067,753.5826542830673,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,1.5,2.5
-0.4788842520269801,15,46.666666666666664,1.6393229770645945,6.21446176150779,10000.0,10000.0,0.0,10753.582654283067,753.5826542830673,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,1.5,2.5
-0.4788842520269801,15,46.666666666666664,1.6393229770645945,6.21446176150779,10000.0,10000.0,0.0,10753.582654283067,753.5826542830673,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,1.5,2.5
-0.4788842520269801,15,46.666666666666664,1.6393229770645945,6.21446176150779,10000.0,10000.0,0.0,10753.582654283067,753.5826542830673,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,1.5,2.5
-0.4788842520269801,15,46.666666666666664,1.6393229770645945,6.21446176150779,10000.0,10000.0,0.0,10753.582654283067,753.5826542830673,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,1.5,2.5
-0.48181027653356345,16,50.0,0.15837376458391894,15.869426179323623,10000.0,10000.0,0.0,10072.267815671607,72.26781567160697,2.9988269185710776,1,8,21,7,10,10,10,10,40,1.8,10,35,65,2.5,2.5
-0.48181027653356345,16,50.0,0.15837376458391894,15.869426179323623,10000.0,10000.0,0.0,10072.267815671607,72.26781567160697,2.9988269185710776,1,8,21,7,10,10,10,10,40,1.8,10,35,70,2.5,2.5
-0.48181027653356345,16,50.0,0.15837376458391894,15.869426179323623,10000.0,10000.0,0.0,10072.267815671607,72.26781567160697,2.9988269185710776,1,8,21,7,10,10,10,10,40,1.8,10,35,75,2.5,2.5
-0.48181027653356345,16,50.0,0.15837376458391894,15.869426179323623,10000.0,10000.0,0.0,10072.267815671607,72.26781567160697,2.9988269185710776,1,8,21,7,10,10,10,15,40,1.8,10,35,65,2.5,2.5
-0.48181027653356345,16,50.0,0.15837376458391894,15.869426179323623,10000.0,10000.0,0.0,10072.267815671607,72.26781567160697,2.9988269185710776,1,8,21,7,10,10,10,15,40,1.8,10,35,70,2.5,2.5
-0.48181027653356345,16,50.0,0.15837376458391894,15.869426179323623,10000.0,10000.0,0.0,10072.267815671607,72.26781567160697,2.9988269185710776,1,8,21,7,10,10,10,15,40,1.8,10,35,75,2.5,2.5
-0.48181027653356345,16,50.0,0.15837376458391894,15.869426179323623,10000.0,10000.0,0.0,10072.267815671607,72.26781567160697,2.9988269185710776,1,8,21,7,10,10,10,20,40,1.8,10,35,65,2.5,2.5
-0.48181027653356345,16,50.0,0.15837376458391894,15.869426179323623,10000.0,10000.0,0.0,10072.267815671607,72.26781567160697,2.9988269185710776,1,8,21,7,10,10,10,20,40,1.8,10,35,70,2.5,2.5
-0.48181027653356345,16,50.0,0.15837376458391894,15.869426179323623,10000.0,10000.0,0.0,10072.267815671607,72.26781567160697,2.9988269185710776,1,8,21,7,10,10,10,20,40,1.8,10,35,75,2.5,2.5
-0.4851298164349099,17,58.82352941176471,1.8135164712798968,6.17361459771926,10000.0,10000.0,0.0,10842.57619139659,842.5761913965916,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,2.0,2.0
-0.4851298164349099,17,58.82352941176471,1.8135164712798968,6.17361459771926,10000.0,10000.0,0.0,10842.57619139659,842.5761913965916,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,2.0,2.0
-0.4851298164349099,17,58.82352941176471,1.8135164712798968,6.17361459771926,10000.0,10000.0,0.0,10842.57619139659,842.5761913965916,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,2.0,2.0
-0.4851298164349099,17,58.82352941176471,1.8135164712798968,6.17361459771926,10000.0,10000.0,0.0,10842.57619139659,842.5761913965916,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,2.0,2.0
-0.4851298164349099,17,58.82352941176471,1.8135164712798968,6.17361459771926,10000.0,10000.0,0.0,10842.57619139659,842.5761913965916,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,2.0,2.0
-0.4851298164349099,17,58.82352941176471,1.8135164712798968,6.17361459771926,10000.0,10000.0,0.0,10842.57619139659,842.5761913965916,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,2.0,2.0
-0.4851298164349099,17,58.82352941176471,1.8135164712798968,6.17361459771926,10000.0,10000.0,0.0,10842.57619139659,842.5761913965916,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,2.0,2.0
-0.4851298164349099,17,58.82352941176471,1.8135164712798968,6.17361459771926,10000.0,10000.0,0.0,10842.57619139659,842.5761913965916,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,2.0,2.0
-0.4851298164349099,17,58.82352941176471,1.8135164712798968,6.17361459771926,10000.0,10000.0,0.0,10842.57619139659,842.5761913965916,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,2.0,2.0
-0.4857080932032306,20,45.0,2.143636011746586,8.988574610462647,10000.0,10000.0,0.0,10993.412342598967,993.4123425989674,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,65,1.5,2.5
-0.4857080932032306,20,45.0,2.143636011746586,8.988574610462647,10000.0,10000.0,0.0,10993.412342598967,993.4123425989674,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,70,1.5,2.5
-0.4857080932032306,20,45.0,2.143636011746586,8.988574610462647,10000.0,10000.0,0.0,10993.412342598967,993.4123425989674,0.0,1,8,21,7,10,10,14,10,20,2.0,10,35,75,1.5,2.5
-0.4857080932032306,20,45.0,2.143636011746586,8.988574610462647,10000.0,10000.0,0.0,10993.412342598967,993.4123425989674,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,65,1.5,2.5
-0.4857080932032306,20,45.0,2.143636011746586,8.988574610462647,10000.0,10000.0,0.0,10993.412342598967,993.4123425989674,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,70,1.5,2.5
-0.4857080932032306,20,45.0,2.143636011746586,8.988574610462647,10000.0,10000.0,0.0,10993.412342598967,993.4123425989674,0.0,1,8,21,7,10,10,14,15,20,2.0,10,35,75,1.5,2.5
-0.4862625907875126,10,40.0,0.7912405930896593,6.182369825411651,10000.0,10000.0,0.0,10325.618359232602,325.61835923260185,2.708562915775423,1,8,21,7,10,10,10,10,40,1.8,20,35,65,1.5,2.5
-0.4862625907875126,10,40.0,0.7912405930896593,6.182369825411651,10000.0,10000.0,0.0,10325.618359232602,325.61835923260185,2.708562915775423,1,8,21,7,10,10,10,10,40,1.8,20,35,70,1.5,2.5
-0.4862625907875126,10,40.0,0.7912405930896593,6.182369825411651,10000.0,10000.0,0.0,10325.618359232602,325.61835923260185,2.708562915775423,1,8,21,7,10,10,10,10,40,1.8,20,35,75,1.5,2.5
-0.4862625907875126,10,40.0,0.7912405930896593,6.182369825411651,10000.0,10000.0,0.0,10325.618359232602,325.61835923260185,2.708562915775423,1,8,21,7,10,10,10,15,40,1.8,20,35,65,1.5,2.5
-0.4862625907875126,10,40.0,0.7912405930896593,6.182369825411651,10000.0,10000.0,0.0,10325.618359232602,325.61835923260185,2.708562915775423,1,8,21,7,10,10,10,15,40,1.8,20,35,70,1.5,2.5
-0.4862625907875126,10,40.0,0.7912405930896593,6.182369825411651,10000.0,10000.0,0.0,10325.618359232602,325.61835923260185,2.708562915775423,1,8,21,7,10,10,10,15,40,1.8,20,35,75,1.5,2.5
-0.4862625907875126,10,40.0,0.7912405930896593,6.182369825411651,10000.0,10000.0,0.0,10325.618359232602,325.61835923260185,2.708562915775423,1,8,21,7,10,10,10,20,40,1.8,20,35,65,1.5,2.5
-0.4862625907875126,10,40.0,0.7912405930896593,6.182369825411651,10000.0,10000.0,0.0,10325.618359232602,325.61835923260185,2.708562915775423,1,8,21,7,10,10,10,20,40,1.8,20,35,70,1.5,2.5
-0.4862625907875126,10,40.0,0.7912405930896593,6.182369825411651,10000.0,10000.0,0.0,10325.618359232602,325.61835923260185,2.708562915775423,1,8,21,7,10,10,10,20,40,1.8,20,35,75,1.5,2.5
-0.4864009698484339,15,46.666666666666664,1.6349428211113626,6.035308590266738,10000.0,10000.0,0.0,10751.512138896229,751.5121388962293,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,1.5,2.5
-0.4864009698484339,15,46.666666666666664,1.6349428211113626,6.035308590266738,10000.0,10000.0,0.0,10751.512138896229,751.5121388962293,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,1.5,2.5
-0.4864009698484339,15,46.666666666666664,1.6349428211113626,6.035308590266738,10000.0,10000.0,0.0,10751.512138896229,751.5121388962293,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,1.5,2.5
-0.4864009698484339,15,46.666666666666664,1.6349428211113626,6.035308590266738,10000.0,10000.0,0.0,10751.512138896229,751.5121388962293,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,1.5,2.5
-0.4864009698484339,15,46.666666666666664,1.6349428211113626,6.035308590266738,10000.0,10000.0,0.0,10751.512138896229,751.5121388962293,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,1.5,2.5
-0.4864009698484339,15,46.666666666666664,1.6349428211113626,6.035308590266738,10000.0,10000.0,0.0,10751.512138896229,751.5121388962293,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,1.5,2.5
-0.4864430411153966,12,41.66666666666667,1.1924629155743327,4.465900526690307,10000.0,10000.0,0.0,10553.867741924192,553.8677419241915,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,1.5,2.5
-0.4864430411153966,12,41.66666666666667,1.1924629155743327,4.465900526690307,10000.0,10000.0,0.0,10553.867741924192,553.8677419241915,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,1.5,2.5
-0.4864430411153966,12,41.66666666666667,1.1924629155743327,4.465900526690307,10000.0,10000.0,0.0,10553.867741924192,553.8677419241915,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,1.5,2.5
-0.4870119516910805,13,46.15384615384615,-0.21752845535797372,18.542415952478184,10000.0,10000.0,0.0,9901.222265095372,-98.77773490462891,4.70809719206637,1,8,21,7,10,10,10,10,40,2.0,14,35,65,2.5,3.0
-0.4870119516910805,13,46.15384615384615,-0.21752845535797372,18.542415952478184,10000.0,10000.0,0.0,9901.222265095372,-98.77773490462891,4.70809719206637,1,8,21,7,10,10,10,10,40,2.0,14,35,70,2.5,3.0
-0.4870119516910805,13,46.15384615384615,-0.21752845535797372,18.542415952478184,10000.0,10000.0,0.0,9901.222265095372,-98.77773490462891,4.70809719206637,1,8,21,7,10,10,10,10,40,2.0,14,35,75,2.5,3.0
-0.4870119516910805,13,46.15384615384615,-0.21752845535797372,18.542415952478184,10000.0,10000.0,0.0,9901.222265095372,-98.77773490462891,4.70809719206637,1,8,21,7,10,10,10,15,40,2.0,14,35,65,2.5,3.0
-0.4870119516910805,13,46.15384615384615,-0.21752845535797372,18.542415952478184,10000.0,10000.0,0.0,9901.222265095372,-98.77773490462891,4.70809719206637,1,8,21,7,10,10,10,15,40,2.0,14,35,70,2.5,3.0
-0.4870119516910805,13,46.15384615384615,-0.21752845535797372,18.542415952478184,10000.0,10000.0,0.0,9901.222265095372,-98.77773490462891,4.70809719206637,1,8,21,7,10,10,10,15,40,2.0,14,35,75,2.5,3.0
-0.4870119516910805,13,46.15384615384615,-0.21752845535797372,18.542415952478184,10000.0,10000.0,0.0,9901.222265095372,-98.77773490462891,4.70809719206637,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.5,3.0
-0.4870119516910805,13,46.15384615384615,-0.21752845535797372,18.542415952478184,10000.0,10000.0,0.0,9901.222265095372,-98.77773490462891,4.70809719206637,1,8,21,7,10,10,10,20,40,2.0,14,35,70,2.5,3.0
-0.4870119516910805,13,46.15384615384615,-0.21752845535797372,18.542415952478184,10000.0,10000.0,0.0,9901.222265095372,-98.77773490462891,4.70809719206637,1,8,21,7,10,10,10,20,40,2.0,14,35,75,2.5,3.0
-0.4876516471438212,10,50.0,0.23014181841065628,7.461299149888903,10000.0,10000.0,0.0,10103.178910384471,103.17891038447215,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.5,2.5
-0.4876516471438212,10,50.0,0.23014181841065628,7.461299149888903,10000.0,10000.0,0.0,10103.178910384471,103.17891038447215,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.5,2.5
-0.4876516471438212,10,50.0,0.23014181841065628,7.461299149888903,10000.0,10000.0,0.0,10103.178910384471,103.17891038447215,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.5,2.5
-0.4876516471438212,10,50.0,0.23014181841065628,7.461299149888903,10000.0,10000.0,0.0,10103.178910384471,103.17891038447215,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.5,2.5
-0.4876516471438212,10,50.0,0.23014181841065628,7.461299149888903,10000.0,10000.0,0.0,10103.178910384471,103.17891038447215,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.5,2.5
-0.4876516471438212,10,50.0,0.23014181841065628,7.461299149888903,10000.0,10000.0,0.0,10103.178910384471,103.17891038447215,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.5,2.5
-0.4876516471438212,10,50.0,0.23014181841065628,7.461299149888903,10000.0,10000.0,0.0,10103.178910384471,103.17891038447215,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.5,2.5
-0.4876516471438212,10,50.0,0.23014181841065628,7.461299149888903,10000.0,10000.0,0.0,10103.178910384471,103.17891038447215,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.5,2.5
-0.4876516471438212,10,50.0,0.23014181841065628,7.461299149888903,10000.0,10000.0,0.0,10103.178910384471,103.17891038447215,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.5,2.5
-0.4879872604966276,15,40.0,1.0999252825115269,6.311870004747429,10000.0,10000.0,0.0,10500.924804174645,500.92480417464526,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,1.5,3.0
-0.4879872604966276,15,40.0,1.0999252825115269,6.311870004747429,10000.0,10000.0,0.0,10500.924804174645,500.92480417464526,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,1.5,3.0
-0.4879872604966276,15,40.0,1.0999252825115269,6.311870004747429,10000.0,10000.0,0.0,10500.924804174645,500.92480417464526,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,1.5,3.0
-0.4879872604966276,15,40.0,1.0999252825115269,6.311870004747429,10000.0,10000.0,0.0,10500.924804174645,500.92480417464526,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,1.5,3.0
-0.4879872604966276,15,40.0,1.0999252825115269,6.311870004747429,10000.0,10000.0,0.0,10500.924804174645,500.92480417464526,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,1.5,3.0
-0.4879872604966276,15,40.0,1.0999252825115269,6.311870004747429,10000.0,10000.0,0.0,10500.924804174645,500.92480417464526,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,1.5,3.0
-0.4879872604966276,15,40.0,1.0999252825115269,6.311870004747429,10000.0,10000.0,0.0,10500.924804174645,500.92480417464526,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,1.5,3.0
-0.4879872604966276,15,40.0,1.0999252825115269,6.311870004747429,10000.0,10000.0,0.0,10500.924804174645,500.92480417464526,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,1.5,3.0
-0.4879872604966276,15,40.0,1.0999252825115269,6.311870004747429,10000.0,10000.0,0.0,10500.924804174645,500.92480417464526,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,1.5,3.0
-0.4893201080191713,17,41.17647058823529,1.3921695646171184,7.412102569928583,10000.0,10000.0,0.0,10649.321600871806,649.321600871807,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,1.5,2.5
-0.4893201080191713,17,41.17647058823529,1.3921695646171184,7.412102569928583,10000.0,10000.0,0.0,10649.321600871806,649.321600871807,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,1.5,2.5
-0.4893201080191713,17,41.17647058823529,1.3921695646171184,7.412102569928583,10000.0,10000.0,0.0,10649.321600871806,649.321600871807,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,1.5,2.5
-0.4893201080191713,17,41.17647058823529,1.3921695646171184,7.412102569928583,10000.0,10000.0,0.0,10649.321600871806,649.321600871807,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,1.5,2.5
-0.4893201080191713,17,41.17647058823529,1.3921695646171184,7.412102569928583,10000.0,10000.0,0.0,10649.321600871806,649.321600871807,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,1.5,2.5
-0.4893201080191713,17,41.17647058823529,1.3921695646171184,7.412102569928583,10000.0,10000.0,0.0,10649.321600871806,649.321600871807,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,1.5,2.5
-0.4893201080191713,17,41.17647058823529,1.3921695646171184,7.412102569928583,10000.0,10000.0,0.0,10649.321600871806,649.321600871807,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,1.5,2.5
-0.4893201080191713,17,41.17647058823529,1.3921695646171184,7.412102569928583,10000.0,10000.0,0.0,10649.321600871806,649.321600871807,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,1.5,2.5
-0.4893201080191713,17,41.17647058823529,1.3921695646171184,7.412102569928583,10000.0,10000.0,0.0,10649.321600871806,649.321600871807,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,1.5,2.5
-0.4893461829550933,14,50.0,0.05273894198363216,11.232999355427758,10000.0,10000.0,0.0,10024.005849806284,24.005849806283777,0.3188702091237039,1,8,21,7,10,10,10,10,30,1.8,14,35,65,2.5,2.5
-0.4893461829550933,14,50.0,0.05273894198363216,11.232999355427758,10000.0,10000.0,0.0,10024.005849806284,24.005849806283777,0.3188702091237039,1,8,21,7,10,10,10,10,30,1.8,14,35,70,2.5,2.5
-0.4893461829550933,14,50.0,0.05273894198363216,11.232999355427758,10000.0,10000.0,0.0,10024.005849806284,24.005849806283777,0.3188702091237039,1,8,21,7,10,10,10,10,30,1.8,14,35,75,2.5,2.5
-0.4893461829550933,14,50.0,0.05273894198363216,11.232999355427758,10000.0,10000.0,0.0,10024.005849806284,24.005849806283777,0.3188702091237039,1,8,21,7,10,10,10,15,30,1.8,14,35,65,2.5,2.5
-0.4893461829550933,14,50.0,0.05273894198363216,11.232999355427758,10000.0,10000.0,0.0,10024.005849806284,24.005849806283777,0.3188702091237039,1,8,21,7,10,10,10,15,30,1.8,14,35,70,2.5,2.5
-0.4893461829550933,14,50.0,0.05273894198363216,11.232999355427758,10000.0,10000.0,0.0,10024.005849806284,24.005849806283777,0.3188702091237039,1,8,21,7,10,10,10,15,30,1.8,14,35,75,2.5,2.5
-0.4893461829550933,14,50.0,0.05273894198363216,11.232999355427758,10000.0,10000.0,0.0,10024.005849806284,24.005849806283777,0.3188702091237039,1,8,21,7,10,10,10,20,30,1.8,14,35,65,2.5,2.5
-0.4893461829550933,14,50.0,0.05273894198363216,11.232999355427758,10000.0,10000.0,0.0,10024.005849806284,24.005849806283777,0.3188702091237039,1,8,21,7,10,10,10,20,30,1.8,14,35,70,2.5,2.5
-0.4893461829550933,14,50.0,0.05273894198363216,11.232999355427758,10000.0,10000.0,0.0,10024.005849806284,24.005849806283777,0.3188702091237039,1,8,21,7,10,10,10,20,30,1.8,14,35,75,2.5,2.5
-0.49074555454043284,12,41.66666666666667,0.3909179283012376,11.116075512132696,10000.0,10000.0,0.0,10175.856741483567,175.85674148356713,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,65,2.0,3.0
-0.49074555454043284,12,41.66666666666667,0.3909179283012376,11.116075512132696,10000.0,10000.0,0.0,10175.856741483567,175.85674148356713,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,70,2.0,3.0
-0.49074555454043284,12,41.66666666666667,0.3909179283012376,11.116075512132696,10000.0,10000.0,0.0,10175.856741483567,175.85674148356713,0.0,1,8,21,7,10,10,14,10,30,2.2,10,35,75,2.0,3.0
-0.4923558725267271,10,40.0,0.8167386139467991,6.033691044620829,10000.0,10000.0,0.0,10336.242758582917,336.2427585829179,2.6942483124768164,1,8,21,7,10,10,14,10,40,1.8,20,35,65,1.5,2.5
-0.4923558725267271,10,40.0,0.8167386139467991,6.033691044620829,10000.0,10000.0,0.0,10336.242758582917,336.2427585829179,2.6942483124768164,1,8,21,7,10,10,14,10,40,1.8,20,35,70,1.5,2.5
-0.4923558725267271,10,40.0,0.8167386139467991,6.033691044620829,10000.0,10000.0,0.0,10336.242758582917,336.2427585829179,2.6942483124768164,1,8,21,7,10,10,14,10,40,1.8,20,35,75,1.5,2.5
-0.4925958601020229,16,50.0,0.12604697511515717,15.677717648126865,10000.0,10000.0,0.0,10057.449041355201,57.44904135520085,3.0217153374945895,1,8,21,7,10,10,14,10,40,1.8,10,35,65,2.5,2.5
-0.4925958601020229,16,50.0,0.12604697511515717,15.677717648126865,10000.0,10000.0,0.0,10057.449041355201,57.44904135520085,3.0217153374945895,1,8,21,7,10,10,14,10,40,1.8,10,35,70,2.5,2.5
-0.4925958601020229,16,50.0,0.12604697511515717,15.677717648126865,10000.0,10000.0,0.0,10057.449041355201,57.44904135520085,3.0217153374945895,1,8,21,7,10,10,14,10,40,1.8,10,35,75,2.5,2.5
-0.4929182167558914,12,41.66666666666667,0.3614109388455633,11.116075512132696,10000.0,10000.0,0.0,10163.804673508774,163.80467350877382,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.0,3.0
-0.4929182167558914,12,41.66666666666667,0.3614109388455633,11.116075512132696,10000.0,10000.0,0.0,10163.804673508774,163.80467350877382,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.0,3.0
-0.4929182167558914,12,41.66666666666667,0.3614109388455633,11.116075512132696,10000.0,10000.0,0.0,10163.804673508774,163.80467350877382,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.0,3.0
-0.49297975177083253,7,42.857142857142854,0.1745981405005148,5.994630767724559,10000.0,10000.0,0.0,10069.733809704656,69.73380970465655,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.5,2.5
-0.49297975177083253,7,42.857142857142854,0.1745981405005148,5.994630767724559,10000.0,10000.0,0.0,10069.733809704656,69.73380970465655,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.5,2.5
-0.49297975177083253,7,42.857142857142854,0.1745981405005148,5.994630767724559,10000.0,10000.0,0.0,10069.733809704656,69.73380970465655,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.5,2.5
