sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,65,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,75,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,65,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,70,2.0,2.5
0.366033346902757,8,75.0,6.493653011466938,9.741764618183202,10000.0,10000.0,0.0,13273.480446604866,3273.4804466048654,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,75,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,65,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,70,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,30,2.0,20,35,75,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,65,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,70,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,75,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,65,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,70,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,40,1.8,20,35,75,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,65,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,70,2.0,2.5
0.3655520541050292,6,66.66666666666666,6.131772982496764,7.42718655569109,10000.0,10000.0,0.0,12375.286429168526,2375.2864291685255,0.0,1,8,21,7,10,10,14,15,30,2.0,20,35,75,2.0,2.5
0.3593688440492107,6,66.66666666666666,6.590461222262456,9.074944582841841,10000.0,10000.0,0.0,12567.890761763832,2567.8907617638324,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.0,2.5
0.3593688440492107,6,66.66666666666666,6.590461222262456,9.074944582841841,10000.0,10000.0,0.0,12567.890761763832,2567.8907617638324,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.0,2.5
0.3593688440492107,6,66.66666666666666,6.590461222262456,9.074944582841841,10000.0,10000.0,0.0,12567.890761763832,2567.8907617638324,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.0,2.5
0.3593688440492107,6,66.66666666666666,6.590461222262456,9.074944582841841,10000.0,10000.0,0.0,12567.890761763832,2567.8907617638324,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.0,2.5
0.3593688440492107,6,66.66666666666666,6.590461222262456,9.074944582841841,10000.0,10000.0,0.0,12567.890761763832,2567.8907617638324,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.0,2.5
0.3593688440492107,6,66.66666666666666,6.590461222262456,9.074944582841841,10000.0,10000.0,0.0,12567.890761763832,2567.8907617638324,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.0,2.5
0.3593688440492107,6,66.66666666666666,6.590461222262456,9.074944582841841,10000.0,10000.0,0.0,12567.890761763832,2567.8907617638324,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.0,2.5
0.3593688440492107,6,66.66666666666666,6.590461222262456,9.074944582841841,10000.0,10000.0,0.0,12567.890761763832,2567.8907617638324,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.0,2.5
0.3593688440492107,6,66.66666666666666,6.590461222262456,9.074944582841841,10000.0,10000.0,0.0,12567.890761763832,2567.8907617638324,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.0,2.5
0.35672096901886235,7,71.42857142857143,6.027809538518003,10.945749217899287,10000.0,10000.0,0.0,13014.130282749888,3014.1302827498885,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.5,3.0
0.35672096901886235,7,71.42857142857143,6.027809538518003,10.945749217899287,10000.0,10000.0,0.0,13014.130282749888,3014.1302827498885,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.5,3.0
0.35672096901886235,7,71.42857142857143,6.027809538518003,10.945749217899287,10000.0,10000.0,0.0,13014.130282749888,3014.1302827498885,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.5,3.0
0.35672096901886235,7,71.42857142857143,6.027809538518003,10.945749217899287,10000.0,10000.0,0.0,13014.130282749888,3014.1302827498885,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.5,3.0
0.35672096901886235,7,71.42857142857143,6.027809538518003,10.945749217899287,10000.0,10000.0,0.0,13014.130282749888,3014.1302827498885,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.5,3.0
0.35672096901886235,7,71.42857142857143,6.027809538518003,10.945749217899287,10000.0,10000.0,0.0,13014.130282749888,3014.1302827498885,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.5,3.0
0.35672096901886235,7,71.42857142857143,6.027809538518003,10.945749217899287,10000.0,10000.0,0.0,13014.130282749888,3014.1302827498885,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.5,3.0
0.35672096901886235,7,71.42857142857143,6.027809538518003,10.945749217899287,10000.0,10000.0,0.0,13014.130282749888,3014.1302827498885,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.5,3.0
0.35672096901886235,7,71.42857142857143,6.027809538518003,10.945749217899287,10000.0,10000.0,0.0,13014.130282749888,3014.1302827498885,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.5,3.0
0.35305454627673194,6,66.66666666666666,5.777033882611571,6.112596112403237,10000.0,10000.0,0.0,12225.91643869595,2225.9164386959496,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,1.5,2.0
0.35305454627673194,6,66.66666666666666,5.777033882611571,6.112596112403237,10000.0,10000.0,0.0,12225.91643869595,2225.9164386959496,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,1.5,2.0
0.35305454627673194,6,66.66666666666666,5.777033882611571,6.112596112403237,10000.0,10000.0,0.0,12225.91643869595,2225.9164386959496,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,1.5,2.0
0.35305454627673194,6,66.66666666666666,5.777033882611571,6.112596112403237,10000.0,10000.0,0.0,12225.91643869595,2225.9164386959496,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,1.5,2.0
0.35305454627673194,6,66.66666666666666,5.777033882611571,6.112596112403237,10000.0,10000.0,0.0,12225.91643869595,2225.9164386959496,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,1.5,2.0
0.35305454627673194,6,66.66666666666666,5.777033882611571,6.112596112403237,10000.0,10000.0,0.0,12225.91643869595,2225.9164386959496,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,1.5,2.0
0.35305454627673194,6,66.66666666666666,5.777033882611571,6.112596112403237,10000.0,10000.0,0.0,12225.91643869595,2225.9164386959496,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,1.5,2.0
0.35305454627673194,6,66.66666666666666,5.777033882611571,6.112596112403237,10000.0,10000.0,0.0,12225.91643869595,2225.9164386959496,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,1.5,2.0
0.35305454627673194,6,66.66666666666666,5.777033882611571,6.112596112403237,10000.0,10000.0,0.0,12225.91643869595,2225.9164386959496,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,1.5,2.0
0.35305454627673194,6,66.66666666666666,5.777033882611571,6.112596112403237,10000.0,10000.0,0.0,12225.91643869595,2225.9164386959496,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,1.5,2.0
0.35305454627673194,6,66.66666666666666,5.777033882611571,6.112596112403237,10000.0,10000.0,0.0,12225.91643869595,2225.9164386959496,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,1.5,2.0
0.35305454627673194,6,66.66666666666666,5.777033882611571,6.112596112403237,10000.0,10000.0,0.0,12225.91643869595,2225.9164386959496,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,1.5,2.0
0.35305454627673194,6,66.66666666666666,5.777033882611571,6.112596112403237,10000.0,10000.0,0.0,12225.91643869595,2225.9164386959496,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,65,1.5,2.0
0.35305454627673194,6,66.66666666666666,5.777033882611571,6.112596112403237,10000.0,10000.0,0.0,12225.91643869595,2225.9164386959496,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,70,1.5,2.0
0.35305454627673194,6,66.66666666666666,5.777033882611571,6.112596112403237,10000.0,10000.0,0.0,12225.91643869595,2225.9164386959496,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,75,1.5,2.0
0.35305454627673194,6,66.66666666666666,5.777033882611571,6.112596112403237,10000.0,10000.0,0.0,12225.91643869595,2225.9164386959496,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,65,1.5,2.0
0.35305454627673194,6,66.66666666666666,5.777033882611571,6.112596112403237,10000.0,10000.0,0.0,12225.91643869595,2225.9164386959496,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,70,1.5,2.0
0.35305454627673194,6,66.66666666666666,5.777033882611571,6.112596112403237,10000.0,10000.0,0.0,12225.91643869595,2225.9164386959496,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,75,1.5,2.0
