sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,1.8,14,25,75,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,65,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,70,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.0,14,25,75,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,65,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,70,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.2,14,25,75,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,65,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,65,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,65,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,70,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,70,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,70,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,75,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,75,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,1.8,14,25,75,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,65,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,65,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,65,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,70,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,70,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,70,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,75,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,75,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,1.8,14,25,75,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,65,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,70,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,75,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,1.5,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.0,2.0
4.597441348265666,1,100.0,18.396747314951266,0.0,1000000.0,1000000.0,0.0,1017030.4996179525,17030.499617952493,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.5,2.0
0.5674466534640246,8,87.5,3.768554933401047,1.3161542166771139,1000000.0,1000000.0,0.0,1114799.1589218755,114799.15892187542,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.0,3.0
