sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.030593992768048136,5,80.0,0.9493299401780231,1.0448167700331603,1000000.0,1000000.0,0.0,1041530.6111001372,41530.61110013719,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.5,3.0
0.030593992768048136,5,80.0,0.9493299401780231,1.0448167700331603,1000000.0,1000000.0,0.0,1041530.6111001372,41530.61110013719,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.5,3.0
0.030593992768048136,5,80.0,0.9493299401780231,1.0448167700331603,1000000.0,1000000.0,0.0,1041530.6111001372,41530.61110013719,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.5,3.0
0.030593992768048136,5,80.0,0.9493299401780231,1.0448167700331603,1000000.0,1000000.0,0.0,1041530.6111001372,41530.61110013719,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.5,3.0
0.030593992768048136,5,80.0,0.9493299401780231,1.0448167700331603,1000000.0,1000000.0,0.0,1041530.6111001372,41530.61110013719,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.5,3.0
0.030593992768048136,5,80.0,0.9493299401780231,1.0448167700331603,1000000.0,1000000.0,0.0,1041530.6111001372,41530.61110013719,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.5,3.0
0.030593992768048136,5,80.0,0.9493299401780231,1.0448167700331603,1000000.0,1000000.0,0.0,1041530.6111001372,41530.61110013719,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.5,3.0
0.030593992768048136,5,80.0,0.9493299401780231,1.0448167700331603,1000000.0,1000000.0,0.0,1041530.6111001372,41530.61110013719,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.5,3.0
0.030593992768048136,5,80.0,0.9493299401780231,1.0448167700331603,1000000.0,1000000.0,0.0,1041530.6111001372,41530.61110013719,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.5,3.0
0.030593992768048136,5,80.0,0.9493299401780231,1.0448167700331603,1000000.0,1000000.0,0.0,1041530.6111001372,41530.61110013719,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.5,3.0
0.030593992768048136,5,80.0,0.9493299401780231,1.0448167700331603,1000000.0,1000000.0,0.0,1041530.6111001372,41530.61110013719,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.5,3.0
0.027374079941243287,11,90.9090909090909,1.9892947503187042,1.187680113662651,1000000.0,1000000.0,0.0,1089883.8444206945,89883.8444206946,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,2.5,2.0
0.027374079941243287,11,90.9090909090909,1.9892947503187042,1.187680113662651,1000000.0,1000000.0,0.0,1089883.8444206945,89883.8444206946,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,2.5,2.0
0.027374079941243287,11,90.9090909090909,1.9892947503187042,1.187680113662651,1000000.0,1000000.0,0.0,1089883.8444206945,89883.8444206946,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,2.5,2.0
0.027374079941243287,11,90.9090909090909,1.9892947503187042,1.187680113662651,1000000.0,1000000.0,0.0,1089883.8444206945,89883.8444206946,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,2.5,2.0
0.027374079941243287,11,90.9090909090909,1.9892947503187042,1.187680113662651,1000000.0,1000000.0,0.0,1089883.8444206945,89883.8444206946,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,2.5,2.0
0.027374079941243287,11,90.9090909090909,1.9892947503187042,1.187680113662651,1000000.0,1000000.0,0.0,1089883.8444206945,89883.8444206946,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,2.5,2.0
0.027374079941243287,11,90.9090909090909,1.9892947503187042,1.187680113662651,1000000.0,1000000.0,0.0,1089883.8444206945,89883.8444206946,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,65,2.5,2.0
0.027374079941243287,11,90.9090909090909,1.9892947503187042,1.187680113662651,1000000.0,1000000.0,0.0,1089883.8444206945,89883.8444206946,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,70,2.5,2.0
0.027374079941243287,11,90.9090909090909,1.9892947503187042,1.187680113662651,1000000.0,1000000.0,0.0,1089883.8444206945,89883.8444206946,0.0,1,8,21,7,10,10,10,20,40,2.0,14,35,75,2.5,2.0
0.02653673748338612,12,91.66666666666666,2.159994369302587,1.1789774572361291,1000000.0,1000000.0,0.0,1097941.3672143673,97941.36721436717,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.5,2.0
0.02653673748338612,12,91.66666666666666,2.159994369302587,1.1789774572361291,1000000.0,1000000.0,0.0,1097941.3672143673,97941.36721436717,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.5,2.0
0.02653673748338612,12,91.66666666666666,2.159994369302587,1.1789774572361291,1000000.0,1000000.0,0.0,1097941.3672143673,97941.36721436717,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.5,2.0
0.02653673748338612,12,91.66666666666666,2.159994369302587,1.1789774572361291,1000000.0,1000000.0,0.0,1097941.3672143673,97941.36721436717,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.5,2.0
0.02653673748338612,12,91.66666666666666,2.159994369302587,1.1789774572361291,1000000.0,1000000.0,0.0,1097941.3672143673,97941.36721436717,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.5,2.0
0.02653673748338612,12,91.66666666666666,2.159994369302587,1.1789774572361291,1000000.0,1000000.0,0.0,1097941.3672143673,97941.36721436717,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.5,2.0
0.02653673748338612,12,91.66666666666666,2.159994369302587,1.1789774572361291,1000000.0,1000000.0,0.0,1097941.3672143673,97941.36721436717,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.5,2.0
0.02653673748338612,12,91.66666666666666,2.159994369302587,1.1789774572361291,1000000.0,1000000.0,0.0,1097941.3672143673,97941.36721436717,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.5,2.0
0.02653673748338612,12,91.66666666666666,2.159994369302587,1.1789774572361291,1000000.0,1000000.0,0.0,1097941.3672143673,97941.36721436717,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.5,2.0
0.026286737745635634,4,75.0,0.7664741848395717,0.6696973157390615,1000000.0,1000000.0,0.0,1032954.878746763,32954.87874676298,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,65,1.5,3.0
0.026286737745635634,4,75.0,0.7664741848395717,0.6696973157390615,1000000.0,1000000.0,0.0,1032954.878746763,32954.87874676298,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,1.5,3.0
0.026286737745635634,4,75.0,0.7664741848395717,0.6696973157390615,1000000.0,1000000.0,0.0,1032954.878746763,32954.87874676298,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,75,1.5,3.0
0.026286737745635634,4,75.0,0.7664741848395717,0.6696973157390615,1000000.0,1000000.0,0.0,1032954.878746763,32954.87874676298,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,1.5,3.0
0.026286737745635634,4,75.0,0.7664741848395717,0.6696973157390615,1000000.0,1000000.0,0.0,1032954.878746763,32954.87874676298,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,1.5,3.0
0.026286737745635634,4,75.0,0.7664741848395717,0.6696973157390615,1000000.0,1000000.0,0.0,1032954.878746763,32954.87874676298,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,1.5,3.0
0.026286737745635634,4,75.0,0.7664741848395717,0.6696973157390615,1000000.0,1000000.0,0.0,1032954.878746763,32954.87874676298,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,1.5,3.0
0.026286737745635634,4,75.0,0.7664741848395717,0.6696973157390615,1000000.0,1000000.0,0.0,1032954.878746763,32954.87874676298,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,1.5,3.0
0.026286737745635634,4,75.0,0.7664741848395717,0.6696973157390615,1000000.0,1000000.0,0.0,1032954.878746763,32954.87874676298,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,1.5,3.0
0.01627121805188399,11,90.9090909090909,1.9697690782899624,1.1250224554188772,1000000.0,1000000.0,0.0,1088972.3915973231,88972.3915973231,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.5,2.0
0.01627121805188399,11,90.9090909090909,1.9697690782899624,1.1250224554188772,1000000.0,1000000.0,0.0,1088972.3915973231,88972.3915973231,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.5,2.0
0.01627121805188399,11,90.9090909090909,1.9697690782899624,1.1250224554188772,1000000.0,1000000.0,0.0,1088972.3915973231,88972.3915973231,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.5,2.0
0.015226165181465875,11,90.9090909090909,1.9690995991774152,1.1249946992156388,1000000.0,1000000.0,0.0,1088999.2878845222,88999.28788452211,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.5,2.0
0.015226165181465875,11,90.9090909090909,1.9690995991774152,1.1249946992156388,1000000.0,1000000.0,0.0,1088999.2878845222,88999.28788452211,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.5,2.0
0.015226165181465875,11,90.9090909090909,1.9690995991774152,1.1249946992156388,1000000.0,1000000.0,0.0,1088999.2878845222,88999.28788452211,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.5,2.0
0.015178432562019109,10,80.0,1.8022522585626977,1.1357553496995616,1000000.0,1000000.0,0.0,1081441.2841538915,81441.28415389147,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,65,2.5,2.5
0.015178432562019109,10,80.0,1.8022522585626977,1.1357553496995616,1000000.0,1000000.0,0.0,1081441.2841538915,81441.28415389147,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,70,2.5,2.5
0.015178432562019109,10,80.0,1.8022522585626977,1.1357553496995616,1000000.0,1000000.0,0.0,1081441.2841538915,81441.28415389147,0.0,1,8,21,7,10,10,14,10,40,2.2,14,35,75,2.5,2.5
0.012807663649141533,10,80.0,1.7936323845734625,1.8527130027692689,1000000.0,1000000.0,0.0,1081092.586584554,81092.58658455414,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.0,2.5
0.012807663649141533,10,80.0,1.7936323845734625,1.8527130027692689,1000000.0,1000000.0,0.0,1081092.586584554,81092.58658455414,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.0,2.5
0.012807663649141533,10,80.0,1.7936323845734625,1.8527130027692689,1000000.0,1000000.0,0.0,1081092.586584554,81092.58658455414,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.0,2.5
0.012116731196696864,9,88.88888888888889,1.609042855208087,0.8887406727835171,1000000.0,1000000.0,0.0,1072520.4676170994,72520.46761709951,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.5,2.0
0.012116731196696864,9,88.88888888888889,1.609042855208087,0.8887406727835171,1000000.0,1000000.0,0.0,1072520.4676170994,72520.46761709951,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.5,2.0
0.012116731196696864,9,88.88888888888889,1.609042855208087,0.8887406727835171,1000000.0,1000000.0,0.0,1072520.4676170994,72520.46761709951,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.5,2.0
0.012116731196696864,9,88.88888888888889,1.609042855208087,0.8887406727835171,1000000.0,1000000.0,0.0,1072520.4676170994,72520.46761709951,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.5,2.0
0.012116731196696864,9,88.88888888888889,1.609042855208087,0.8887406727835171,1000000.0,1000000.0,0.0,1072520.4676170994,72520.46761709951,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.5,2.0
0.012116731196696864,9,88.88888888888889,1.609042855208087,0.8887406727835171,1000000.0,1000000.0,0.0,1072520.4676170994,72520.46761709951,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.5,2.0
0.012116731196696864,9,88.88888888888889,1.609042855208087,0.8887406727835171,1000000.0,1000000.0,0.0,1072520.4676170994,72520.46761709951,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.5,2.0
0.012116731196696864,9,88.88888888888889,1.609042855208087,0.8887406727835171,1000000.0,1000000.0,0.0,1072520.4676170994,72520.46761709951,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.5,2.0
0.012116731196696864,9,88.88888888888889,1.609042855208087,0.8887406727835171,1000000.0,1000000.0,0.0,1072520.4676170994,72520.46761709951,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.5,2.0
0.011258660852493364,10,80.0,1.7942952307772098,1.2004671329511327,1000000.0,1000000.0,0.0,1081070.825182282,81070.8251822819,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,65,2.5,2.5
0.011258660852493364,10,80.0,1.7942952307772098,1.2004671329511327,1000000.0,1000000.0,0.0,1081070.825182282,81070.8251822819,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,70,2.5,2.5
0.011258660852493364,10,80.0,1.7942952307772098,1.2004671329511327,1000000.0,1000000.0,0.0,1081070.825182282,81070.8251822819,0.0,1,8,21,7,10,10,10,10,40,2.2,14,35,75,2.5,2.5
0.011258660852493364,10,80.0,1.7942952307772098,1.2004671329511327,1000000.0,1000000.0,0.0,1081070.825182282,81070.8251822819,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,65,2.5,2.5
0.011258660852493364,10,80.0,1.7942952307772098,1.2004671329511327,1000000.0,1000000.0,0.0,1081070.825182282,81070.8251822819,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,70,2.5,2.5
0.011258660852493364,10,80.0,1.7942952307772098,1.2004671329511327,1000000.0,1000000.0,0.0,1081070.825182282,81070.8251822819,0.0,1,8,21,7,10,10,10,15,40,2.2,14,35,75,2.5,2.5
0.011258660852493364,10,80.0,1.7942952307772098,1.2004671329511327,1000000.0,1000000.0,0.0,1081070.825182282,81070.8251822819,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,65,2.5,2.5
0.011258660852493364,10,80.0,1.7942952307772098,1.2004671329511327,1000000.0,1000000.0,0.0,1081070.825182282,81070.8251822819,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,70,2.5,2.5
0.011258660852493364,10,80.0,1.7942952307772098,1.2004671329511327,1000000.0,1000000.0,0.0,1081070.825182282,81070.8251822819,0.0,1,8,21,7,10,10,10,20,40,2.2,14,35,75,2.5,2.5
0.009952864090520418,9,88.88888888888889,1.6060634156186415,0.8778300237121405,1000000.0,1000000.0,0.0,1072382.5376794795,72382.53767947941,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.5,2.0
0.009952864090520418,9,88.88888888888889,1.6060634156186415,0.8778300237121405,1000000.0,1000000.0,0.0,1072382.5376794795,72382.53767947941,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.5,2.0
0.009952864090520418,9,88.88888888888889,1.6060634156186415,0.8778300237121405,1000000.0,1000000.0,0.0,1072382.5376794795,72382.53767947941,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.5,2.0
0.006945782038248249,4,75.0,0.7406834452280631,0.8605169465346532,1000000.0,1000000.0,0.0,1032291.4197449763,32291.419744976338,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.0,3.0
0.006945782038248249,4,75.0,0.7406834452280631,0.8605169465346532,1000000.0,1000000.0,0.0,1032291.4197449763,32291.419744976338,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.0,3.0
0.006945782038248249,4,75.0,0.7406834452280631,0.8605169465346532,1000000.0,1000000.0,0.0,1032291.4197449763,32291.419744976338,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.0,3.0
0.006945782038248249,4,75.0,0.7406834452280631,0.8605169465346532,1000000.0,1000000.0,0.0,1032291.4197449763,32291.419744976338,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.0,3.0
0.006945782038248249,4,75.0,0.7406834452280631,0.8605169465346532,1000000.0,1000000.0,0.0,1032291.4197449763,32291.419744976338,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.0,3.0
0.006945782038248249,4,75.0,0.7406834452280631,0.8605169465346532,1000000.0,1000000.0,0.0,1032291.4197449763,32291.419744976338,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.0,3.0
0.004563226992250707,12,91.66666666666666,2.1204538691285357,1.1177303148008966,1000000.0,1000000.0,0.0,1096084.5391088699,96084.53910886995,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.5,2.0
0.004563226992250707,12,91.66666666666666,2.1204538691285357,1.1177303148008966,1000000.0,1000000.0,0.0,1096084.5391088699,96084.53910886995,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.5,2.0
0.004563226992250707,12,91.66666666666666,2.1204538691285357,1.1177303148008966,1000000.0,1000000.0,0.0,1096084.5391088699,96084.53910886995,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.5,2.0
0.0026908687196680924,10,80.0,1.7746659326582037,1.137107371730156,1000000.0,1000000.0,0.0,1080157.3538659646,80157.35386596464,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,65,2.5,2.5
0.0026908687196680924,10,80.0,1.7746659326582037,1.137107371730156,1000000.0,1000000.0,0.0,1080157.3538659646,80157.35386596464,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,70,2.5,2.5
0.0026908687196680924,10,80.0,1.7746659326582037,1.137107371730156,1000000.0,1000000.0,0.0,1080157.3538659646,80157.35386596464,0.0,1,8,21,7,10,10,14,10,40,2.0,14,35,75,2.5,2.5
0.002616347956513298,11,90.9090909090909,1.9389099339999438,0.8819152277891482,1000000.0,1000000.0,0.0,1087876.2197002992,87876.21970029912,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.5,2.0
0.002616347956513298,11,90.9090909090909,1.9389099339999438,0.8819152277891482,1000000.0,1000000.0,0.0,1087876.2197002992,87876.21970029912,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.5,2.0
0.002616347956513298,11,90.9090909090909,1.9389099339999438,0.8819152277891482,1000000.0,1000000.0,0.0,1087876.2197002992,87876.21970029912,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.5,2.0
0.002616347956513298,11,90.9090909090909,1.9389099339999438,0.8819152277891482,1000000.0,1000000.0,0.0,1087876.2197002992,87876.21970029912,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.5,2.0
0.002616347956513298,11,90.9090909090909,1.9389099339999438,0.8819152277891482,1000000.0,1000000.0,0.0,1087876.2197002992,87876.21970029912,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.5,2.0
0.002616347956513298,11,90.9090909090909,1.9389099339999438,0.8819152277891482,1000000.0,1000000.0,0.0,1087876.2197002992,87876.21970029912,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.5,2.0
0.002616347956513298,11,90.9090909090909,1.9389099339999438,0.8819152277891482,1000000.0,1000000.0,0.0,1087876.2197002992,87876.21970029912,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.5,2.0
0.002616347956513298,11,90.9090909090909,1.9389099339999438,0.8819152277891482,1000000.0,1000000.0,0.0,1087876.2197002992,87876.21970029912,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.5,2.0
0.002616347956513298,11,90.9090909090909,1.9389099339999438,0.8819152277891482,1000000.0,1000000.0,0.0,1087876.2197002992,87876.21970029912,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.5,2.0
0.002616347956513298,11,90.9090909090909,1.9389099339999438,0.8819152277891482,1000000.0,1000000.0,0.0,1087876.2197002992,87876.21970029912,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,2.5,2.0
0.002616347956513298,11,90.9090909090909,1.9389099339999438,0.8819152277891482,1000000.0,1000000.0,0.0,1087876.2197002992,87876.21970029912,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,2.5,2.0
0.002616347956513298,11,90.9090909090909,1.9389099339999438,0.8819152277891482,1000000.0,1000000.0,0.0,1087876.2197002992,87876.21970029912,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,2.5,2.0
0.002616347956513298,11,90.9090909090909,1.9389099339999438,0.8819152277891482,1000000.0,1000000.0,0.0,1087876.2197002992,87876.21970029912,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.5,2.0
0.002616347956513298,11,90.9090909090909,1.9389099339999438,0.8819152277891482,1000000.0,1000000.0,0.0,1087876.2197002992,87876.21970029912,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.5,2.0
0.002616347956513298,11,90.9090909090909,1.9389099339999438,0.8819152277891482,1000000.0,1000000.0,0.0,1087876.2197002992,87876.21970029912,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.5,2.0
0.002616347956513298,11,90.9090909090909,1.9389099339999438,0.8819152277891482,1000000.0,1000000.0,0.0,1087876.2197002992,87876.21970029912,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.5,2.0
0.002616347956513298,11,90.9090909090909,1.9389099339999438,0.8819152277891482,1000000.0,1000000.0,0.0,1087876.2197002992,87876.21970029912,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.5,2.0
0.002616347956513298,11,90.9090909090909,1.9389099339999438,0.8819152277891482,1000000.0,1000000.0,0.0,1087876.2197002992,87876.21970029912,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.5,2.0
0.002616347956513298,11,90.9090909090909,1.9389099339999438,0.8819152277891482,1000000.0,1000000.0,0.0,1087876.2197002992,87876.21970029912,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.5,2.0
0.002616347956513298,11,90.9090909090909,1.9389099339999438,0.8819152277891482,1000000.0,1000000.0,0.0,1087876.2197002992,87876.21970029912,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.5,2.0
0.002616347956513298,11,90.9090909090909,1.9389099339999438,0.8819152277891482,1000000.0,1000000.0,0.0,1087876.2197002992,87876.21970029912,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.5,2.0
0.002616347956513298,11,90.9090909090909,1.9389099339999438,0.8819152277891482,1000000.0,1000000.0,0.0,1087876.2197002992,87876.21970029912,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.5,2.0
0.002616347956513298,11,90.9090909090909,1.9389099339999438,0.8819152277891482,1000000.0,1000000.0,0.0,1087876.2197002992,87876.21970029912,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.5,2.0
0.002616347956513298,11,90.9090909090909,1.9389099339999438,0.8819152277891482,1000000.0,1000000.0,0.0,1087876.2197002992,87876.21970029912,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.5,2.0
0.002616347956513298,11,90.9090909090909,1.9389099339999438,0.8819152277891482,1000000.0,1000000.0,0.0,1087876.2197002992,87876.21970029912,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.5,2.0
0.002616347956513298,11,90.9090909090909,1.9389099339999438,0.8819152277891482,1000000.0,1000000.0,0.0,1087876.2197002992,87876.21970029912,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.5,2.0
0.002616347956513298,11,90.9090909090909,1.9389099339999438,0.8819152277891482,1000000.0,1000000.0,0.0,1087876.2197002992,87876.21970029912,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.5,2.0
-0.00021220845049114314,9,88.88888888888889,2.1339932572848275,0.9699023149041367,1000000.0,1000000.0,0.0,1071774.0297719692,71774.0297719692,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,2.0,2.0
-0.00021220845049114314,9,88.88888888888889,2.1339932572848275,0.9699023149041367,1000000.0,1000000.0,0.0,1071774.0297719692,71774.0297719692,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,2.0,2.0
-0.00021220845049114314,9,88.88888888888889,2.1339932572848275,0.9699023149041367,1000000.0,1000000.0,0.0,1071774.0297719692,71774.0297719692,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,2.0,2.0
-0.00021220845049114314,9,88.88888888888889,2.1339932572848275,0.9699023149041367,1000000.0,1000000.0,0.0,1071774.0297719692,71774.0297719692,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,2.0,2.0
-0.00021220845049114314,9,88.88888888888889,2.1339932572848275,0.9699023149041367,1000000.0,1000000.0,0.0,1071774.0297719692,71774.0297719692,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,2.0,2.0
-0.00021220845049114314,9,88.88888888888889,2.1339932572848275,0.9699023149041367,1000000.0,1000000.0,0.0,1071774.0297719692,71774.0297719692,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,2.0,2.0
-0.00021220845049114314,9,88.88888888888889,2.1339932572848275,0.9699023149041367,1000000.0,1000000.0,0.0,1071774.0297719692,71774.0297719692,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,2.0,2.0
-0.00021220845049114314,9,88.88888888888889,2.1339932572848275,0.9699023149041367,1000000.0,1000000.0,0.0,1071774.0297719692,71774.0297719692,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,2.0,2.0
-0.00021220845049114314,9,88.88888888888889,2.1339932572848275,0.9699023149041367,1000000.0,1000000.0,0.0,1071774.0297719692,71774.0297719692,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,2.0,2.0
