sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.12347511307880492,4,50.0,26.600347678547443,6.908235940045578,10000.0,10000.0,0.0,11298.09773440642,1298.0977344064186,1.9413827422949503,1,8,21,7,10,10,10,20,30,2.0,20,30,75,2.0,3.0
0.12347511307880492,4,50.0,26.600347678547443,6.908235940045578,10000.0,10000.0,0.0,11298.09773440642,1298.0977344064186,1.9413827422949503,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.0,3.0
0.12347511307880492,4,50.0,26.600347678547443,6.908235940045578,10000.0,10000.0,0.0,11298.09773440642,1298.0977344064186,1.9413827422949503,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.0,3.0
0.12347511307880492,4,50.0,26.600347678547443,6.908235940045578,10000.0,10000.0,0.0,11298.09773440642,1298.0977344064186,1.9413827422949503,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.0,3.0
0.12347511307880492,4,50.0,26.600347678547443,6.908235940045578,10000.0,10000.0,0.0,11298.09773440642,1298.0977344064186,1.9413827422949503,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.0,3.0
0.12347511307880492,4,50.0,26.600347678547443,6.908235940045578,10000.0,10000.0,0.0,11298.09773440642,1298.0977344064186,1.9413827422949503,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.0,3.0
0.12347511307880492,4,50.0,26.600347678547443,6.908235940045578,10000.0,10000.0,0.0,11298.09773440642,1298.0977344064186,1.9413827422949503,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.0,3.0
0.12347511307880492,4,50.0,26.600347678547443,6.908235940045578,10000.0,10000.0,0.0,11298.09773440642,1298.0977344064186,1.9413827422949503,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.0,3.0
0.12347511307880492,4,50.0,26.600347678547443,6.908235940045578,10000.0,10000.0,0.0,11298.09773440642,1298.0977344064186,1.9413827422949503,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.0,3.0
0.12347511307880492,4,50.0,26.600347678547443,6.908235940045578,10000.0,10000.0,0.0,11298.09773440642,1298.0977344064186,1.9413827422949503,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.0,3.0
0.12347511307880492,4,50.0,26.600347678547443,6.908235940045578,10000.0,10000.0,0.0,11298.09773440642,1298.0977344064186,1.9413827422949503,1,8,21,7,10,10,10,20,40,2.2,20,30,65,2.0,3.0
0.12347511307880492,4,50.0,26.600347678547443,6.908235940045578,10000.0,10000.0,0.0,11298.09773440642,1298.0977344064186,1.9413827422949503,1,8,21,7,10,10,10,20,40,2.2,20,30,70,2.0,3.0
0.12347511307880492,4,50.0,26.600347678547443,6.908235940045578,10000.0,10000.0,0.0,11298.09773440642,1298.0977344064186,1.9413827422949503,1,8,21,7,10,10,10,20,40,2.2,20,30,75,2.0,3.0
0.10691521023520399,5,60.0,4.803360329313455,8.50046599961944,10000.0,10000.0,0.0,11498.402599846768,1498.4025998467682,0.6787946694925157,1,8,21,7,10,10,14,15,30,1.8,14,25,65,2.5,3.0
0.10691521023520399,5,60.0,4.803360329313455,8.50046599961944,10000.0,10000.0,0.0,11498.402599846768,1498.4025998467682,0.6787946694925157,1,8,21,7,10,10,14,15,30,1.8,14,25,70,2.5,3.0
0.10691521023520399,5,60.0,4.803360329313455,8.50046599961944,10000.0,10000.0,0.0,11498.402599846768,1498.4025998467682,0.6787946694925157,1,8,21,7,10,10,14,15,30,1.8,14,25,75,2.5,3.0
0.10691521023520399,5,60.0,4.803360329313455,8.50046599961944,10000.0,10000.0,0.0,11498.402599846768,1498.4025998467682,0.6787946694925157,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.5,3.0
0.10691521023520399,5,60.0,4.803360329313455,8.50046599961944,10000.0,10000.0,0.0,11498.402599846768,1498.4025998467682,0.6787946694925157,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.5,3.0
0.10691521023520399,5,60.0,4.803360329313455,8.50046599961944,10000.0,10000.0,0.0,11498.402599846768,1498.4025998467682,0.6787946694925157,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,15,30,1.8,14,25,65,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,15,30,1.8,14,25,70,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,15,30,1.8,14,25,75,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,15,30,2.0,14,25,65,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,15,30,2.0,14,25,70,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,15,30,2.0,14,25,75,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,15,30,2.2,14,25,65,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,15,30,2.2,14,25,70,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,15,30,2.2,14,25,75,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,15,40,2.2,14,25,65,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,15,40,2.2,14,25,70,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,15,40,2.2,14,25,75,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,20,30,1.8,14,25,65,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,20,30,1.8,14,25,70,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,20,30,1.8,14,25,75,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,20,30,2.0,14,25,65,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,20,30,2.0,14,25,70,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,20,30,2.0,14,25,75,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,20,30,2.2,14,25,65,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,20,30,2.2,14,25,70,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,20,30,2.2,14,25,75,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.5,3.0
0.1063917429919022,5,60.0,4.824397252031543,8.532628578365555,10000.0,10000.0,0.0,11505.272809048798,1505.2728090487976,0.8036325595021339,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,15,30,1.8,14,25,65,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,15,30,1.8,14,25,70,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,15,30,1.8,14,25,75,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,15,30,2.0,14,25,65,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,15,30,2.0,14,25,70,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,15,30,2.0,14,25,75,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,15,30,2.2,14,25,65,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,15,30,2.2,14,25,70,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,15,30,2.2,14,25,75,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,15,40,1.8,14,25,65,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,15,40,1.8,14,25,70,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,15,40,1.8,14,25,75,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,15,40,2.0,14,25,65,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,15,40,2.0,14,25,70,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,15,40,2.0,14,25,75,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,15,40,2.2,14,25,65,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,15,40,2.2,14,25,70,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,15,40,2.2,14,25,75,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,20,30,1.8,14,25,65,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,20,30,1.8,14,25,70,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,20,30,1.8,14,25,75,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,20,30,2.0,14,25,65,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,20,30,2.0,14,25,70,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,20,30,2.0,14,25,75,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,20,30,2.2,14,25,65,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,20,30,2.2,14,25,70,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,20,30,2.2,14,25,75,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,20,40,1.8,14,25,65,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,20,40,1.8,14,25,70,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,20,40,1.8,14,25,75,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,20,40,2.0,14,25,65,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,20,40,2.0,14,25,70,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,20,40,2.0,14,25,75,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,20,40,2.2,14,25,65,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,20,40,2.2,14,25,70,1.5,3.0
0.10160188684124805,6,50.0,5.3737486806956,10.052416543392964,10000.0,10000.0,0.0,11685.645537532522,1685.6455375325215,0.5722069235974254,1,8,21,7,10,10,10,20,40,2.2,14,25,75,1.5,3.0
0.1014497355830966,6,50.0,5.346687033230579,9.877302775777615,10000.0,10000.0,0.0,11676.716520994065,1676.716520994064,0.4685203738600832,1,8,21,7,10,10,14,15,30,1.8,14,25,65,1.5,3.0
0.1014497355830966,6,50.0,5.346687033230579,9.877302775777615,10000.0,10000.0,0.0,11676.716520994065,1676.716520994064,0.4685203738600832,1,8,21,7,10,10,14,15,30,1.8,14,25,70,1.5,3.0
0.1014497355830966,6,50.0,5.346687033230579,9.877302775777615,10000.0,10000.0,0.0,11676.716520994065,1676.716520994064,0.4685203738600832,1,8,21,7,10,10,14,15,30,1.8,14,25,75,1.5,3.0
0.1014497355830966,6,50.0,5.346687033230579,9.877302775777615,10000.0,10000.0,0.0,11676.716520994065,1676.716520994064,0.4685203738600832,1,8,21,7,10,10,14,15,30,2.0,14,25,65,1.5,3.0
0.1014497355830966,6,50.0,5.346687033230579,9.877302775777615,10000.0,10000.0,0.0,11676.716520994065,1676.716520994064,0.4685203738600832,1,8,21,7,10,10,14,15,30,2.0,14,25,70,1.5,3.0
0.1014497355830966,6,50.0,5.346687033230579,9.877302775777615,10000.0,10000.0,0.0,11676.716520994065,1676.716520994064,0.4685203738600832,1,8,21,7,10,10,14,15,30,2.0,14,25,75,1.5,3.0
0.07590251511752864,5,60.0,4.1894477485874715,6.888818538806542,10000.0,10000.0,0.0,11299.10955009577,1299.1095500957715,0.06078531152884537,1,8,21,7,10,10,14,15,20,1.8,14,25,65,2.0,2.5
0.07590251511752864,5,60.0,4.1894477485874715,6.888818538806542,10000.0,10000.0,0.0,11299.10955009577,1299.1095500957715,0.06078531152884537,1,8,21,7,10,10,14,15,20,1.8,14,25,70,2.0,2.5
0.07590251511752864,5,60.0,4.1894477485874715,6.888818538806542,10000.0,10000.0,0.0,11299.10955009577,1299.1095500957715,0.06078531152884537,1,8,21,7,10,10,14,15,20,1.8,14,25,75,2.0,2.5
0.07590251511752864,5,60.0,4.1894477485874715,6.888818538806542,10000.0,10000.0,0.0,11299.10955009577,1299.1095500957715,0.06078531152884537,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.0,2.5
0.07590251511752864,5,60.0,4.1894477485874715,6.888818538806542,10000.0,10000.0,0.0,11299.10955009577,1299.1095500957715,0.06078531152884537,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.0,2.5
0.07590251511752864,5,60.0,4.1894477485874715,6.888818538806542,10000.0,10000.0,0.0,11299.10955009577,1299.1095500957715,0.06078531152884537,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.0,2.5
0.07590251511752864,5,60.0,4.1894477485874715,6.888818538806542,10000.0,10000.0,0.0,11299.10955009577,1299.1095500957715,0.06078531152884537,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.0,2.5
0.07590251511752864,5,60.0,4.1894477485874715,6.888818538806542,10000.0,10000.0,0.0,11299.10955009577,1299.1095500957715,0.06078531152884537,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.0,2.5
0.07590251511752864,5,60.0,4.1894477485874715,6.888818538806542,10000.0,10000.0,0.0,11299.10955009577,1299.1095500957715,0.06078531152884537,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.0,2.5
0.07590251511752864,5,60.0,4.1894477485874715,6.888818538806542,10000.0,10000.0,0.0,11299.10955009577,1299.1095500957715,0.06078531152884537,1,8,21,7,10,10,14,15,30,1.8,14,25,65,2.0,2.5
0.07590251511752864,5,60.0,4.1894477485874715,6.888818538806542,10000.0,10000.0,0.0,11299.10955009577,1299.1095500957715,0.06078531152884537,1,8,21,7,10,10,14,15,30,1.8,14,25,70,2.0,2.5
0.07590251511752864,5,60.0,4.1894477485874715,6.888818538806542,10000.0,10000.0,0.0,11299.10955009577,1299.1095500957715,0.06078531152884537,1,8,21,7,10,10,14,15,30,1.8,14,25,75,2.0,2.5
0.07590251511752864,5,60.0,4.1894477485874715,6.888818538806542,10000.0,10000.0,0.0,11299.10955009577,1299.1095500957715,0.06078531152884537,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.0,2.5
0.07590251511752864,5,60.0,4.1894477485874715,6.888818538806542,10000.0,10000.0,0.0,11299.10955009577,1299.1095500957715,0.06078531152884537,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.0,2.5
0.07590251511752864,5,60.0,4.1894477485874715,6.888818538806542,10000.0,10000.0,0.0,11299.10955009577,1299.1095500957715,0.06078531152884537,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.0,2.5
0.07449700462245058,5,60.0,4.187973325250693,6.908235940045578,10000.0,10000.0,0.0,11298.633693682681,1298.6336936826815,0.19645870450707703,1,8,21,7,10,10,10,15,20,1.8,14,25,65,2.0,2.5
0.07449700462245058,5,60.0,4.187973325250693,6.908235940045578,10000.0,10000.0,0.0,11298.633693682681,1298.6336936826815,0.19645870450707703,1,8,21,7,10,10,10,15,20,1.8,14,25,70,2.0,2.5
0.07449700462245058,5,60.0,4.187973325250693,6.908235940045578,10000.0,10000.0,0.0,11298.633693682681,1298.6336936826815,0.19645870450707703,1,8,21,7,10,10,10,15,20,1.8,14,25,75,2.0,2.5
0.07449700462245058,5,60.0,4.187973325250693,6.908235940045578,10000.0,10000.0,0.0,11298.633693682681,1298.6336936826815,0.19645870450707703,1,8,21,7,10,10,10,15,20,2.0,14,25,65,2.0,2.5
0.07449700462245058,5,60.0,4.187973325250693,6.908235940045578,10000.0,10000.0,0.0,11298.633693682681,1298.6336936826815,0.19645870450707703,1,8,21,7,10,10,10,15,20,2.0,14,25,70,2.0,2.5
0.07449700462245058,5,60.0,4.187973325250693,6.908235940045578,10000.0,10000.0,0.0,11298.633693682681,1298.6336936826815,0.19645870450707703,1,8,21,7,10,10,10,15,20,2.0,14,25,75,2.0,2.5
0.07449700462245058,5,60.0,4.187973325250693,6.908235940045578,10000.0,10000.0,0.0,11298.633693682681,1298.6336936826815,0.19645870450707703,1,8,21,7,10,10,10,15,20,2.2,14,25,65,2.0,2.5
0.07449700462245058,5,60.0,4.187973325250693,6.908235940045578,10000.0,10000.0,0.0,11298.633693682681,1298.6336936826815,0.19645870450707703,1,8,21,7,10,10,10,15,20,2.2,14,25,70,2.0,2.5
0.07449700462245058,5,60.0,4.187973325250693,6.908235940045578,10000.0,10000.0,0.0,11298.633693682681,1298.6336936826815,0.19645870450707703,1,8,21,7,10,10,10,15,20,2.2,14,25,75,2.0,2.5
0.07449700462245058,5,60.0,4.187973325250693,6.908235940045578,10000.0,10000.0,0.0,11298.633693682681,1298.6336936826815,0.19645870450707703,1,8,21,7,10,10,10,15,30,1.8,14,25,65,2.0,2.5
