sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.14770815342115123,5,80.0,0.0635325785127705,0.0,1000000.0,1000000.0,0.0,1001947.69529366,1947.6952936600228,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.0,2.5
0.14770815342115123,5,80.0,0.0635325785127705,0.0,1000000.0,1000000.0,0.0,1001947.69529366,1947.6952936600228,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.0,2.5
0.14770815342115123,5,80.0,0.0635325785127705,0.0,1000000.0,1000000.0,0.0,1001947.69529366,1947.6952936600228,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.0,2.5
0.14770815342115123,5,80.0,0.0635325785127705,0.0,1000000.0,1000000.0,0.0,1001947.69529366,1947.6952936600228,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.0,2.5
0.14770815342115123,5,80.0,0.0635325785127705,0.0,1000000.0,1000000.0,0.0,1001947.69529366,1947.6952936600228,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.0,2.5
0.14770815342115123,5,80.0,0.0635325785127705,0.0,1000000.0,1000000.0,0.0,1001947.69529366,1947.6952936600228,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.0,2.5
0.1470096715539565,12,75.0,0.13995483335176306,0.07300820197133288,1000000.0,1000000.0,0.0,1004805.5123209155,4805.512320915431,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.0,3.0
0.1470096715539565,12,75.0,0.13995483335176306,0.07300820197133288,1000000.0,1000000.0,0.0,1004805.5123209155,4805.512320915431,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.0,3.0
0.1470096715539565,12,75.0,0.13995483335176306,0.07300820197133288,1000000.0,1000000.0,0.0,1004805.5123209155,4805.512320915431,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.0,3.0
0.1470096715539565,12,75.0,0.13995483335176306,0.07300820197133288,1000000.0,1000000.0,0.0,1004805.5123209155,4805.512320915431,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.0,3.0
0.1470096715539565,12,75.0,0.13995483335176306,0.07300820197133288,1000000.0,1000000.0,0.0,1004805.5123209155,4805.512320915431,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.0,3.0
0.1470096715539565,12,75.0,0.13995483335176306,0.07300820197133288,1000000.0,1000000.0,0.0,1004805.5123209155,4805.512320915431,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.0,3.0
0.14174573571680518,10,80.0,0.365377457361582,0.04097245618894346,1000000.0,1000000.0,0.0,1016693.3616717119,16693.36167171189,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.5,2.5
0.14174573571680518,10,80.0,0.365377457361582,0.04097245618894346,1000000.0,1000000.0,0.0,1016693.3616717119,16693.36167171189,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.5,2.5
0.14174573571680518,10,80.0,0.365377457361582,0.04097245618894346,1000000.0,1000000.0,0.0,1016693.3616717119,16693.36167171189,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.5,2.5
0.14174573571680518,10,80.0,0.365377457361582,0.04097245618894346,1000000.0,1000000.0,0.0,1016693.3616717119,16693.36167171189,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.5,2.5
0.14174573571680518,10,80.0,0.365377457361582,0.04097245618894346,1000000.0,1000000.0,0.0,1016693.3616717119,16693.36167171189,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.5,2.5
0.14174573571680518,10,80.0,0.365377457361582,0.04097245618894346,1000000.0,1000000.0,0.0,1016693.3616717119,16693.36167171189,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.5,2.5
0.14174573571680518,10,80.0,0.365377457361582,0.04097245618894346,1000000.0,1000000.0,0.0,1016693.3616717119,16693.36167171189,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.5,2.5
0.14174573571680518,10,80.0,0.365377457361582,0.04097245618894346,1000000.0,1000000.0,0.0,1016693.3616717119,16693.36167171189,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.5,2.5
0.14174573571680518,10,80.0,0.365377457361582,0.04097245618894346,1000000.0,1000000.0,0.0,1016693.3616717119,16693.36167171189,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.5,2.5
0.14074896845853405,4,75.0,0.059834946604175876,0.0,1000000.0,1000000.0,0.0,1001834.2683582809,1834.268358280864,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.0,3.0
0.14074896845853405,4,75.0,0.059834946604175876,0.0,1000000.0,1000000.0,0.0,1001834.2683582809,1834.268358280864,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.0,3.0
0.14074896845853405,4,75.0,0.059834946604175876,0.0,1000000.0,1000000.0,0.0,1001834.2683582809,1834.268358280864,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.0,3.0
0.14074896845853405,4,75.0,0.059834946604175876,0.0,1000000.0,1000000.0,0.0,1001834.2683582809,1834.268358280864,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.0,3.0
0.14074896845853405,4,75.0,0.059834946604175876,0.0,1000000.0,1000000.0,0.0,1001834.2683582809,1834.268358280864,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.0,3.0
0.14074896845853405,4,75.0,0.059834946604175876,0.0,1000000.0,1000000.0,0.0,1001834.2683582809,1834.268358280864,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.0,3.0
0.14074896845853405,4,75.0,0.059834946604175876,0.0,1000000.0,1000000.0,0.0,1001834.2683582809,1834.268358280864,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,2.0,3.0
0.14074896845853405,4,75.0,0.059834946604175876,0.0,1000000.0,1000000.0,0.0,1001834.2683582809,1834.268358280864,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,70,2.0,3.0
0.14074896845853405,4,75.0,0.059834946604175876,0.0,1000000.0,1000000.0,0.0,1001834.2683582809,1834.268358280864,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,2.0,3.0
0.14074896845853405,4,75.0,0.059834946604175876,0.0,1000000.0,1000000.0,0.0,1001834.2683582809,1834.268358280864,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.0,3.0
0.14074896845853405,4,75.0,0.059834946604175876,0.0,1000000.0,1000000.0,0.0,1001834.2683582809,1834.268358280864,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.0,3.0
0.14074896845853405,4,75.0,0.059834946604175876,0.0,1000000.0,1000000.0,0.0,1001834.2683582809,1834.268358280864,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.0,3.0
0.14074896845853405,4,75.0,0.059834946604175876,0.0,1000000.0,1000000.0,0.0,1001834.2683582809,1834.268358280864,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,2.0,3.0
0.14074896845853405,4,75.0,0.059834946604175876,0.0,1000000.0,1000000.0,0.0,1001834.2683582809,1834.268358280864,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,2.0,3.0
0.14074896845853405,4,75.0,0.059834946604175876,0.0,1000000.0,1000000.0,0.0,1001834.2683582809,1834.268358280864,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,2.0,3.0
0.14074896845853405,4,75.0,0.059834946604175876,0.0,1000000.0,1000000.0,0.0,1001834.2683582809,1834.268358280864,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,2.0,3.0
0.14074896845853405,4,75.0,0.059834946604175876,0.0,1000000.0,1000000.0,0.0,1001834.2683582809,1834.268358280864,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,2.0,3.0
0.14074896845853405,4,75.0,0.059834946604175876,0.0,1000000.0,1000000.0,0.0,1001834.2683582809,1834.268358280864,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,2.0,3.0
0.14074896845853405,4,75.0,0.059834946604175876,0.0,1000000.0,1000000.0,0.0,1001834.2683582809,1834.268358280864,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.0,3.0
0.14074896845853405,4,75.0,0.059834946604175876,0.0,1000000.0,1000000.0,0.0,1001834.2683582809,1834.268358280864,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.0,3.0
0.14074896845853405,4,75.0,0.059834946604175876,0.0,1000000.0,1000000.0,0.0,1001834.2683582809,1834.268358280864,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.0,3.0
0.14074896845853405,4,75.0,0.059834946604175876,0.0,1000000.0,1000000.0,0.0,1001834.2683582809,1834.268358280864,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.0,3.0
0.14074896845853405,4,75.0,0.059834946604175876,0.0,1000000.0,1000000.0,0.0,1001834.2683582809,1834.268358280864,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.0,3.0
0.14074896845853405,4,75.0,0.059834946604175876,0.0,1000000.0,1000000.0,0.0,1001834.2683582809,1834.268358280864,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.0,3.0
0.14074896845853405,4,75.0,0.059834946604175876,0.0,1000000.0,1000000.0,0.0,1001834.2683582809,1834.268358280864,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.0,3.0
0.14074896845853405,4,75.0,0.059834946604175876,0.0,1000000.0,1000000.0,0.0,1001834.2683582809,1834.268358280864,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.0,3.0
0.14074896845853405,4,75.0,0.059834946604175876,0.0,1000000.0,1000000.0,0.0,1001834.2683582809,1834.268358280864,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.0,3.0
0.13570468289182833,5,80.0,0.062471797542484886,0.0,1000000.0,1000000.0,0.0,1001915.1543568656,1915.1543568655425,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.0,2.5
0.13570468289182833,5,80.0,0.062471797542484886,0.0,1000000.0,1000000.0,0.0,1001915.1543568656,1915.1543568655425,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.0,2.5
0.13570468289182833,5,80.0,0.062471797542484886,0.0,1000000.0,1000000.0,0.0,1001915.1543568656,1915.1543568655425,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.0,2.5
0.13570468289182833,5,80.0,0.062471797542484886,0.0,1000000.0,1000000.0,0.0,1001915.1543568656,1915.1543568655425,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.0,2.5
0.13570468289182833,5,80.0,0.062471797542484886,0.0,1000000.0,1000000.0,0.0,1001915.1543568656,1915.1543568655425,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.0,2.5
0.13570468289182833,5,80.0,0.062471797542484886,0.0,1000000.0,1000000.0,0.0,1001915.1543568656,1915.1543568655425,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.0,2.5
0.13570468289182833,5,80.0,0.062471797542484886,0.0,1000000.0,1000000.0,0.0,1001915.1543568656,1915.1543568655425,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.0,2.5
0.13570468289182833,5,80.0,0.062471797542484886,0.0,1000000.0,1000000.0,0.0,1001915.1543568656,1915.1543568655425,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.0,2.5
0.13570468289182833,5,80.0,0.062471797542484886,0.0,1000000.0,1000000.0,0.0,1001915.1543568656,1915.1543568655425,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.0,2.5
0.13570468289182833,5,80.0,0.062471797542484886,0.0,1000000.0,1000000.0,0.0,1001915.1543568656,1915.1543568655425,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.0,2.5
0.13570468289182833,5,80.0,0.062471797542484886,0.0,1000000.0,1000000.0,0.0,1001915.1543568656,1915.1543568655425,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.0,2.5
0.13570468289182833,5,80.0,0.062471797542484886,0.0,1000000.0,1000000.0,0.0,1001915.1543568656,1915.1543568655425,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.0,2.5
0.13570468289182833,5,80.0,0.062471797542484886,0.0,1000000.0,1000000.0,0.0,1001915.1543568656,1915.1543568655425,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.0,2.5
0.13570468289182833,5,80.0,0.062471797542484886,0.0,1000000.0,1000000.0,0.0,1001915.1543568656,1915.1543568655425,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.0,2.5
0.13570468289182833,5,80.0,0.062471797542484886,0.0,1000000.0,1000000.0,0.0,1001915.1543568656,1915.1543568655425,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.0,2.5
0.13570468289182833,5,80.0,0.062471797542484886,0.0,1000000.0,1000000.0,0.0,1001915.1543568656,1915.1543568655425,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.0,2.5
0.13570468289182833,5,80.0,0.062471797542484886,0.0,1000000.0,1000000.0,0.0,1001915.1543568656,1915.1543568655425,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.0,2.5
0.13570468289182833,5,80.0,0.062471797542484886,0.0,1000000.0,1000000.0,0.0,1001915.1543568656,1915.1543568655425,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.0,2.5
0.13570468289182833,5,80.0,0.062471797542484886,0.0,1000000.0,1000000.0,0.0,1001915.1543568656,1915.1543568655425,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.0,2.5
0.13570468289182833,5,80.0,0.062471797542484886,0.0,1000000.0,1000000.0,0.0,1001915.1543568656,1915.1543568655425,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.0,2.5
0.13570468289182833,5,80.0,0.062471797542484886,0.0,1000000.0,1000000.0,0.0,1001915.1543568656,1915.1543568655425,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.0,2.5
0.13570468289182833,5,80.0,0.062471797542484886,0.0,1000000.0,1000000.0,0.0,1001915.1543568656,1915.1543568655425,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.0,2.5
0.13570468289182833,5,80.0,0.062471797542484886,0.0,1000000.0,1000000.0,0.0,1001915.1543568656,1915.1543568655425,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.0,2.5
0.13570468289182833,5,80.0,0.062471797542484886,0.0,1000000.0,1000000.0,0.0,1001915.1543568656,1915.1543568655425,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.0,2.5
0.13570468289182833,5,80.0,0.062471797542484886,0.0,1000000.0,1000000.0,0.0,1001915.1543568656,1915.1543568655425,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.0,2.5
0.13570468289182833,5,80.0,0.062471797542484886,0.0,1000000.0,1000000.0,0.0,1001915.1543568656,1915.1543568655425,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.0,2.5
0.13570468289182833,5,80.0,0.062471797542484886,0.0,1000000.0,1000000.0,0.0,1001915.1543568656,1915.1543568655425,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.0,2.5
0.13559070368674667,8,75.0,0.11244959211780259,0.04083023903899248,1000000.0,1000000.0,0.0,1003473.7674270853,3473.7674270853186,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.5,3.0
0.13559070368674667,8,75.0,0.11244959211780259,0.04083023903899248,1000000.0,1000000.0,0.0,1003473.7674270853,3473.7674270853186,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.5,3.0
0.13559070368674667,8,75.0,0.11244959211780259,0.04083023903899248,1000000.0,1000000.0,0.0,1003473.7674270853,3473.7674270853186,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.5,3.0
0.13559070368674667,8,75.0,0.11244959211780259,0.04083023903899248,1000000.0,1000000.0,0.0,1003473.7674270853,3473.7674270853186,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,65,2.5,3.0
0.13559070368674667,8,75.0,0.11244959211780259,0.04083023903899248,1000000.0,1000000.0,0.0,1003473.7674270853,3473.7674270853186,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,70,2.5,3.0
0.13559070368674667,8,75.0,0.11244959211780259,0.04083023903899248,1000000.0,1000000.0,0.0,1003473.7674270853,3473.7674270853186,0.0,1,8,21,7,10,10,14,10,30,2.2,14,35,75,2.5,3.0
0.13559070368674667,8,75.0,0.11244959211780259,0.04083023903899248,1000000.0,1000000.0,0.0,1003473.7674270853,3473.7674270853186,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.5,3.0
0.13224340404042276,5,80.0,0.06197192060810597,0.0,1000000.0,1000000.0,0.0,1001899.8201810042,1899.8201810042583,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,2.0,2.5
0.13224340404042276,5,80.0,0.06197192060810597,0.0,1000000.0,1000000.0,0.0,1001899.8201810042,1899.8201810042583,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,2.0,2.5
0.13224340404042276,5,80.0,0.06197192060810597,0.0,1000000.0,1000000.0,0.0,1001899.8201810042,1899.8201810042583,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,2.0,2.5
0.13224340404042276,5,80.0,0.06197192060810597,0.0,1000000.0,1000000.0,0.0,1001899.8201810042,1899.8201810042583,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.0,2.5
0.13224340404042276,5,80.0,0.06197192060810597,0.0,1000000.0,1000000.0,0.0,1001899.8201810042,1899.8201810042583,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.0,2.5
0.13224340404042276,5,80.0,0.06197192060810597,0.0,1000000.0,1000000.0,0.0,1001899.8201810042,1899.8201810042583,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.0,2.5
0.13224340404042276,5,80.0,0.06197192060810597,0.0,1000000.0,1000000.0,0.0,1001899.8201810042,1899.8201810042583,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,65,2.0,2.5
0.13224340404042276,5,80.0,0.06197192060810597,0.0,1000000.0,1000000.0,0.0,1001899.8201810042,1899.8201810042583,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,70,2.0,2.5
0.13224340404042276,5,80.0,0.06197192060810597,0.0,1000000.0,1000000.0,0.0,1001899.8201810042,1899.8201810042583,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,75,2.0,2.5
0.13224340404042276,5,80.0,0.06197192060810597,0.0,1000000.0,1000000.0,0.0,1001899.8201810042,1899.8201810042583,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.0,2.5
0.13224340404042276,5,80.0,0.06197192060810597,0.0,1000000.0,1000000.0,0.0,1001899.8201810042,1899.8201810042583,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.0,2.5
0.13224340404042276,5,80.0,0.06197192060810597,0.0,1000000.0,1000000.0,0.0,1001899.8201810042,1899.8201810042583,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.0,2.5
0.13224340404042276,5,80.0,0.06197192060810597,0.0,1000000.0,1000000.0,0.0,1001899.8201810042,1899.8201810042583,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.0,2.5
0.13224340404042276,5,80.0,0.06197192060810597,0.0,1000000.0,1000000.0,0.0,1001899.8201810042,1899.8201810042583,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.0,2.5
0.13224340404042276,5,80.0,0.06197192060810597,0.0,1000000.0,1000000.0,0.0,1001899.8201810042,1899.8201810042583,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.0,2.5
0.12907764369202177,5,80.0,0.06161295222022467,0.0,1000000.0,1000000.0,0.0,1001888.8085994312,1888.808599431155,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,65,2.0,2.5
0.12907764369202177,5,80.0,0.06161295222022467,0.0,1000000.0,1000000.0,0.0,1001888.8085994312,1888.808599431155,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,2.0,2.5
0.12907764369202177,5,80.0,0.06161295222022467,0.0,1000000.0,1000000.0,0.0,1001888.8085994312,1888.808599431155,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,75,2.0,2.5
0.12907764369202177,5,80.0,0.06161295222022467,0.0,1000000.0,1000000.0,0.0,1001888.8085994312,1888.808599431155,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,65,2.0,2.5
0.12907764369202177,5,80.0,0.06161295222022467,0.0,1000000.0,1000000.0,0.0,1001888.8085994312,1888.808599431155,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,70,2.0,2.5
0.12907764369202177,5,80.0,0.06161295222022467,0.0,1000000.0,1000000.0,0.0,1001888.8085994312,1888.808599431155,0.0,1,8,21,7,10,10,10,10,30,2.0,14,30,75,2.0,2.5
0.12907764369202177,5,80.0,0.06161295222022467,0.0,1000000.0,1000000.0,0.0,1001888.8085994312,1888.808599431155,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,65,2.0,2.5
0.12907764369202177,5,80.0,0.06161295222022467,0.0,1000000.0,1000000.0,0.0,1001888.8085994312,1888.808599431155,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,70,2.0,2.5
0.12907764369202177,5,80.0,0.06161295222022467,0.0,1000000.0,1000000.0,0.0,1001888.8085994312,1888.808599431155,0.0,1,8,21,7,10,10,10,15,30,2.0,10,25,75,2.0,2.5
0.12907764369202177,5,80.0,0.06161295222022467,0.0,1000000.0,1000000.0,0.0,1001888.8085994312,1888.808599431155,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,65,2.0,2.5
0.12907764369202177,5,80.0,0.06161295222022467,0.0,1000000.0,1000000.0,0.0,1001888.8085994312,1888.808599431155,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,70,2.0,2.5
0.12907764369202177,5,80.0,0.06161295222022467,0.0,1000000.0,1000000.0,0.0,1001888.8085994312,1888.808599431155,0.0,1,8,21,7,10,10,10,15,30,2.0,14,30,75,2.0,2.5
0.12907764369202177,5,80.0,0.06161295222022467,0.0,1000000.0,1000000.0,0.0,1001888.8085994312,1888.808599431155,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,65,2.0,2.5
0.12907764369202177,5,80.0,0.06161295222022467,0.0,1000000.0,1000000.0,0.0,1001888.8085994312,1888.808599431155,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,70,2.0,2.5
0.12907764369202177,5,80.0,0.06161295222022467,0.0,1000000.0,1000000.0,0.0,1001888.8085994312,1888.808599431155,0.0,1,8,21,7,10,10,10,20,30,2.0,10,25,75,2.0,2.5
0.12907764369202177,5,80.0,0.06161295222022467,0.0,1000000.0,1000000.0,0.0,1001888.8085994312,1888.808599431155,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,65,2.0,2.5
0.12907764369202177,5,80.0,0.06161295222022467,0.0,1000000.0,1000000.0,0.0,1001888.8085994312,1888.808599431155,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,70,2.0,2.5
0.12907764369202177,5,80.0,0.06161295222022467,0.0,1000000.0,1000000.0,0.0,1001888.8085994312,1888.808599431155,0.0,1,8,21,7,10,10,10,20,30,2.0,14,30,75,2.0,2.5
0.1289795147017253,12,75.0,0.13710230986436756,0.07420186554389686,1000000.0,1000000.0,0.0,1004703.6359205259,4703.635920525821,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.0,3.0
0.1289795147017253,12,75.0,0.13710230986436756,0.07420186554389686,1000000.0,1000000.0,0.0,1004703.6359205259,4703.635920525821,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.0,3.0
0.1289795147017253,12,75.0,0.13710230986436756,0.07420186554389686,1000000.0,1000000.0,0.0,1004703.6359205259,4703.635920525821,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.0,3.0
0.1289795147017253,12,75.0,0.13710230986436756,0.07420186554389686,1000000.0,1000000.0,0.0,1004703.6359205259,4703.635920525821,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,2.0,3.0
0.1289795147017253,12,75.0,0.13710230986436756,0.07420186554389686,1000000.0,1000000.0,0.0,1004703.6359205259,4703.635920525821,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,2.0,3.0
0.1289795147017253,12,75.0,0.13710230986436756,0.07420186554389686,1000000.0,1000000.0,0.0,1004703.6359205259,4703.635920525821,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,2.0,3.0
0.1289795147017253,12,75.0,0.13710230986436756,0.07420186554389686,1000000.0,1000000.0,0.0,1004703.6359205259,4703.635920525821,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.0,3.0
0.1289795147017253,12,75.0,0.13710230986436756,0.07420186554389686,1000000.0,1000000.0,0.0,1004703.6359205259,4703.635920525821,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.0,3.0
0.1289795147017253,12,75.0,0.13710230986436756,0.07420186554389686,1000000.0,1000000.0,0.0,1004703.6359205259,4703.635920525821,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.0,3.0
0.12475965257555628,11,72.72727272727273,0.11601682319035689,0.0715428375825917,1000000.0,1000000.0,0.0,1004530.7585408621,4530.758540862168,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.0,3.0
0.12475965257555628,11,72.72727272727273,0.11601682319035689,0.0715428375825917,1000000.0,1000000.0,0.0,1004530.7585408621,4530.758540862168,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.0,3.0
0.12475965257555628,11,72.72727272727273,0.11601682319035689,0.0715428375825917,1000000.0,1000000.0,0.0,1004530.7585408621,4530.758540862168,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.0,3.0
0.12475965257555628,11,72.72727272727273,0.11601682319035689,0.0715428375825917,1000000.0,1000000.0,0.0,1004530.7585408621,4530.758540862168,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.0,3.0
0.12475965257555628,11,72.72727272727273,0.11601682319035689,0.0715428375825917,1000000.0,1000000.0,0.0,1004530.7585408621,4530.758540862168,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.0,3.0
0.12475965257555628,11,72.72727272727273,0.11601682319035689,0.0715428375825917,1000000.0,1000000.0,0.0,1004530.7585408621,4530.758540862168,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.0,3.0
0.12475965257555628,11,72.72727272727273,0.11601682319035689,0.0715428375825917,1000000.0,1000000.0,0.0,1004530.7585408621,4530.758540862168,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.0,3.0
0.12475965257555628,11,72.72727272727273,0.11601682319035689,0.0715428375825917,1000000.0,1000000.0,0.0,1004530.7585408621,4530.758540862168,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.0,3.0
0.12475965257555628,11,72.72727272727273,0.11601682319035689,0.0715428375825917,1000000.0,1000000.0,0.0,1004530.7585408621,4530.758540862168,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.0,3.0
