sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.13526172046893062,13,69.23076923076923,1.7055542180214323,2.4136240087477336,1000000.0,1000000.0,0.0,1079092.2140321229,79092.21403212284,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.0,2.5
-0.13533128765057448,17,64.70588235294117,2.2352418220717984,1.9805093233430053,1000000.0,1000000.0,0.0,1104619.448919923,104619.44891992294,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,1.5,2.5
-0.13533128765057448,17,64.70588235294117,2.2352418220717984,1.9805093233430053,1000000.0,1000000.0,0.0,1104619.448919923,104619.44891992294,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,1.5,2.5
-0.13533128765057448,17,64.70588235294117,2.2352418220717984,1.9805093233430053,1000000.0,1000000.0,0.0,1104619.448919923,104619.44891992294,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,1.5,2.5
-0.13533128765057448,17,64.70588235294117,2.2352418220717984,1.9805093233430053,1000000.0,1000000.0,0.0,1104619.448919923,104619.44891992294,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,1.5,2.5
-0.13533128765057448,17,64.70588235294117,2.2352418220717984,1.9805093233430053,1000000.0,1000000.0,0.0,1104619.448919923,104619.44891992294,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,1.5,2.5
-0.13533128765057448,17,64.70588235294117,2.2352418220717984,1.9805093233430053,1000000.0,1000000.0,0.0,1104619.448919923,104619.44891992294,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,1.5,2.5
-0.13533128765057448,17,64.70588235294117,2.2352418220717984,1.9805093233430053,1000000.0,1000000.0,0.0,1104619.448919923,104619.44891992294,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,1.5,2.5
-0.13533128765057448,17,64.70588235294117,2.2352418220717984,1.9805093233430053,1000000.0,1000000.0,0.0,1104619.448919923,104619.44891992294,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,1.5,2.5
-0.13533128765057448,17,64.70588235294117,2.2352418220717984,1.9805093233430053,1000000.0,1000000.0,0.0,1104619.448919923,104619.44891992294,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,1.5,2.5
-0.13580344513006606,9,66.66666666666666,1.2019996320340454,1.295519980232426,1000000.0,1000000.0,0.0,1055217.63947557,55217.63947557011,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,2.5,2.5
-0.13580344513006606,9,66.66666666666666,1.2019996320340454,1.295519980232426,1000000.0,1000000.0,0.0,1055217.63947557,55217.63947557011,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,2.5,2.5
-0.13580344513006606,9,66.66666666666666,1.2019996320340454,1.295519980232426,1000000.0,1000000.0,0.0,1055217.63947557,55217.63947557011,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,2.5,2.5
-0.13580344513006606,9,66.66666666666666,1.2019996320340454,1.295519980232426,1000000.0,1000000.0,0.0,1055217.63947557,55217.63947557011,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,65,2.5,2.5
-0.13580344513006606,9,66.66666666666666,1.2019996320340454,1.295519980232426,1000000.0,1000000.0,0.0,1055217.63947557,55217.63947557011,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,70,2.5,2.5
-0.13580344513006606,9,66.66666666666666,1.2019996320340454,1.295519980232426,1000000.0,1000000.0,0.0,1055217.63947557,55217.63947557011,0.0,1,8,21,7,10,10,10,15,20,1.8,20,35,75,2.5,2.5
-0.13580344513006606,9,66.66666666666666,1.2019996320340454,1.295519980232426,1000000.0,1000000.0,0.0,1055217.63947557,55217.63947557011,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,65,2.5,2.5
-0.13580344513006606,9,66.66666666666666,1.2019996320340454,1.295519980232426,1000000.0,1000000.0,0.0,1055217.63947557,55217.63947557011,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,70,2.5,2.5
-0.13580344513006606,9,66.66666666666666,1.2019996320340454,1.295519980232426,1000000.0,1000000.0,0.0,1055217.63947557,55217.63947557011,0.0,1,8,21,7,10,10,10,20,20,1.8,20,35,75,2.5,2.5
-0.13582494631996203,6,66.66666666666666,0.7504230408982737,1.376279921174666,1000000.0,1000000.0,0.0,1034223.2249443461,34223.224944346075,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.5,3.0
-0.13582494631996203,6,66.66666666666666,0.7504230408982737,1.376279921174666,1000000.0,1000000.0,0.0,1034223.2249443461,34223.224944346075,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.5,3.0
-0.13582494631996203,6,66.66666666666666,0.7504230408982737,1.376279921174666,1000000.0,1000000.0,0.0,1034223.2249443461,34223.224944346075,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.5,3.0
-0.13582494631996203,6,66.66666666666666,0.7504230408982737,1.376279921174666,1000000.0,1000000.0,0.0,1034223.2249443461,34223.224944346075,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.5,3.0
-0.13582494631996203,6,66.66666666666666,0.7504230408982737,1.376279921174666,1000000.0,1000000.0,0.0,1034223.2249443461,34223.224944346075,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.5,3.0
-0.13582494631996203,6,66.66666666666666,0.7504230408982737,1.376279921174666,1000000.0,1000000.0,0.0,1034223.2249443461,34223.224944346075,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.5,3.0
-0.1366065074957452,15,60.0,1.722529016681995,2.773044112091293,1000000.0,1000000.0,0.0,1079953.5908360863,79953.59083608621,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.0,3.0
-0.1366065074957452,15,60.0,1.722529016681995,2.773044112091293,1000000.0,1000000.0,0.0,1079953.5908360863,79953.59083608621,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.0,3.0
-0.1366065074957452,15,60.0,1.722529016681995,2.773044112091293,1000000.0,1000000.0,0.0,1079953.5908360863,79953.59083608621,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.0,3.0
-0.1366065074957452,15,60.0,1.722529016681995,2.773044112091293,1000000.0,1000000.0,0.0,1079953.5908360863,79953.59083608621,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.0,3.0
-0.1366065074957452,15,60.0,1.722529016681995,2.773044112091293,1000000.0,1000000.0,0.0,1079953.5908360863,79953.59083608621,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.0,3.0
-0.1366065074957452,15,60.0,1.722529016681995,2.773044112091293,1000000.0,1000000.0,0.0,1079953.5908360863,79953.59083608621,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.0,3.0
-0.1366065074957452,15,60.0,1.722529016681995,2.773044112091293,1000000.0,1000000.0,0.0,1079953.5908360863,79953.59083608621,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.0,3.0
-0.1366065074957452,15,60.0,1.722529016681995,2.773044112091293,1000000.0,1000000.0,0.0,1079953.5908360863,79953.59083608621,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.0,3.0
-0.1366065074957452,15,60.0,1.722529016681995,2.773044112091293,1000000.0,1000000.0,0.0,1079953.5908360863,79953.59083608621,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.0,3.0
-0.13740413205949453,11,54.54545454545454,1.3616327300773445,1.936284291102131,1000000.0,1000000.0,0.0,1061820.9124749345,61820.912474934434,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,3.0
-0.13740413205949453,11,54.54545454545454,1.3616327300773445,1.936284291102131,1000000.0,1000000.0,0.0,1061820.9124749345,61820.912474934434,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,3.0
-0.13740413205949453,11,54.54545454545454,1.3616327300773445,1.936284291102131,1000000.0,1000000.0,0.0,1061820.9124749345,61820.912474934434,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,3.0
-0.13740413205949453,11,54.54545454545454,1.3616327300773445,1.936284291102131,1000000.0,1000000.0,0.0,1061820.9124749345,61820.912474934434,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,3.0
-0.13740413205949453,11,54.54545454545454,1.3616327300773445,1.936284291102131,1000000.0,1000000.0,0.0,1061820.9124749345,61820.912474934434,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,3.0
-0.13740413205949453,11,54.54545454545454,1.3616327300773445,1.936284291102131,1000000.0,1000000.0,0.0,1061820.9124749345,61820.912474934434,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,3.0
-0.13782382477923552,11,54.54545454545454,1.3574586226889451,1.944280982570807,1000000.0,1000000.0,0.0,1061626.986775894,61626.98677589387,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.0,3.0
-0.13782382477923552,11,54.54545454545454,1.3574586226889451,1.944280982570807,1000000.0,1000000.0,0.0,1061626.986775894,61626.98677589387,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.0,3.0
-0.13782382477923552,11,54.54545454545454,1.3574586226889451,1.944280982570807,1000000.0,1000000.0,0.0,1061626.986775894,61626.98677589387,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.0,3.0
-0.13782382477923552,11,54.54545454545454,1.3574586226889451,1.944280982570807,1000000.0,1000000.0,0.0,1061626.986775894,61626.98677589387,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.0,3.0
-0.13782382477923552,11,54.54545454545454,1.3574586226889451,1.944280982570807,1000000.0,1000000.0,0.0,1061626.986775894,61626.98677589387,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.0,3.0
-0.13782382477923552,11,54.54545454545454,1.3574586226889451,1.944280982570807,1000000.0,1000000.0,0.0,1061626.986775894,61626.98677589387,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.0,3.0
-0.13782382477923552,11,54.54545454545454,1.3574586226889451,1.944280982570807,1000000.0,1000000.0,0.0,1061626.986775894,61626.98677589387,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.0,3.0
-0.13782382477923552,11,54.54545454545454,1.3574586226889451,1.944280982570807,1000000.0,1000000.0,0.0,1061626.986775894,61626.98677589387,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.0,3.0
-0.13782382477923552,11,54.54545454545454,1.3574586226889451,1.944280982570807,1000000.0,1000000.0,0.0,1061626.986775894,61626.98677589387,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.0,3.0
-0.1394707483728557,15,60.0,1.7254432720596347,2.514842349095825,1000000.0,1000000.0,0.0,1080092.9427780043,80092.94277800439,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.0,3.0
-0.1394707483728557,15,60.0,1.7254432720596347,2.514842349095825,1000000.0,1000000.0,0.0,1080092.9427780043,80092.94277800439,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.0,3.0
-0.1394707483728557,15,60.0,1.7254432720596347,2.514842349095825,1000000.0,1000000.0,0.0,1080092.9427780043,80092.94277800439,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.0,3.0
-0.1395562090369693,8,75.0,1.2216541237283884,1.1053856572910918,1000000.0,1000000.0,0.0,1051060.9991587813,51060.999158781364,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.0,2.5
-0.1395562090369693,8,75.0,1.2216541237283884,1.1053856572910918,1000000.0,1000000.0,0.0,1051060.9991587813,51060.999158781364,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.0,2.5
-0.1395562090369693,8,75.0,1.2216541237283884,1.1053856572910918,1000000.0,1000000.0,0.0,1051060.9991587813,51060.999158781364,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.0,2.5
-0.1395562090369693,8,75.0,1.2216541237283884,1.1053856572910918,1000000.0,1000000.0,0.0,1051060.9991587813,51060.999158781364,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.0,2.5
-0.1395562090369693,8,75.0,1.2216541237283884,1.1053856572910918,1000000.0,1000000.0,0.0,1051060.9991587813,51060.999158781364,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.0,2.5
-0.1395562090369693,8,75.0,1.2216541237283884,1.1053856572910918,1000000.0,1000000.0,0.0,1051060.9991587813,51060.999158781364,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.0,2.5
-0.13967184121891682,7,71.42857142857143,0.9408049108412087,1.0955575692907469,1000000.0,1000000.0,0.0,1043022.0193055826,43022.019305582675,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.0,2.5
-0.13967184121891682,7,71.42857142857143,0.9408049108412087,1.0955575692907469,1000000.0,1000000.0,0.0,1043022.0193055826,43022.019305582675,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.0,2.5
-0.13967184121891682,7,71.42857142857143,0.9408049108412087,1.0955575692907469,1000000.0,1000000.0,0.0,1043022.0193055826,43022.019305582675,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.0,2.5
-0.13967184121891682,7,71.42857142857143,0.9408049108412087,1.0955575692907469,1000000.0,1000000.0,0.0,1043022.0193055826,43022.019305582675,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.0,2.5
-0.13967184121891682,7,71.42857142857143,0.9408049108412087,1.0955575692907469,1000000.0,1000000.0,0.0,1043022.0193055826,43022.019305582675,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,70,2.0,2.5
-0.13967184121891682,7,71.42857142857143,0.9408049108412087,1.0955575692907469,1000000.0,1000000.0,0.0,1043022.0193055826,43022.019305582675,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,75,2.0,2.5
-0.13967184121891682,7,71.42857142857143,0.9408049108412087,1.0955575692907469,1000000.0,1000000.0,0.0,1043022.0193055826,43022.019305582675,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.0,2.5
-0.13967184121891682,7,71.42857142857143,0.9408049108412087,1.0955575692907469,1000000.0,1000000.0,0.0,1043022.0193055826,43022.019305582675,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.0,2.5
-0.13967184121891682,7,71.42857142857143,0.9408049108412087,1.0955575692907469,1000000.0,1000000.0,0.0,1043022.0193055826,43022.019305582675,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.0,2.5
-0.1402101787757798,6,66.66666666666666,0.9073948885321093,0.8967555287163427,1000000.0,1000000.0,0.0,1037741.9615998891,37741.961599889095,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,1.5,2.5
-0.1402101787757798,6,66.66666666666666,0.9073948885321093,0.8967555287163427,1000000.0,1000000.0,0.0,1037741.9615998891,37741.961599889095,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,1.5,2.5
-0.1402101787757798,6,66.66666666666666,0.9073948885321093,0.8967555287163427,1000000.0,1000000.0,0.0,1037741.9615998891,37741.961599889095,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,1.5,2.5
-0.1402101787757798,6,66.66666666666666,0.9073948885321093,0.8967555287163427,1000000.0,1000000.0,0.0,1037741.9615998891,37741.961599889095,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,1.5,2.5
-0.1402101787757798,6,66.66666666666666,0.9073948885321093,0.8967555287163427,1000000.0,1000000.0,0.0,1037741.9615998891,37741.961599889095,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,1.5,2.5
-0.1402101787757798,6,66.66666666666666,0.9073948885321093,0.8967555287163427,1000000.0,1000000.0,0.0,1037741.9615998891,37741.961599889095,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,1.5,2.5
-0.14147338769366824,11,72.72727272727273,1.4917305952388382,1.580887167900774,1000000.0,1000000.0,0.0,1068875.0925680357,68875.0925680358,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,65,1.5,2.5
-0.14147338769366824,11,72.72727272727273,1.4917305952388382,1.580887167900774,1000000.0,1000000.0,0.0,1068875.0925680357,68875.0925680358,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,70,1.5,2.5
-0.14147338769366824,11,72.72727272727273,1.4917305952388382,1.580887167900774,1000000.0,1000000.0,0.0,1068875.0925680357,68875.0925680358,0.0,1,8,21,7,10,10,14,10,20,1.8,20,35,75,1.5,2.5
-0.14147338769366824,11,72.72727272727273,1.4917305952388382,1.580887167900774,1000000.0,1000000.0,0.0,1068875.0925680357,68875.0925680358,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,65,1.5,2.5
-0.14147338769366824,11,72.72727272727273,1.4917305952388382,1.580887167900774,1000000.0,1000000.0,0.0,1068875.0925680357,68875.0925680358,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,70,1.5,2.5
-0.14147338769366824,11,72.72727272727273,1.4917305952388382,1.580887167900774,1000000.0,1000000.0,0.0,1068875.0925680357,68875.0925680358,0.0,1,8,21,7,10,10,14,15,20,1.8,20,35,75,1.5,2.5
-0.1419392183341343,14,71.42857142857143,1.779363122648392,2.4135359321383434,1000000.0,1000000.0,0.0,1082673.7714084052,82673.77140840526,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,65,2.5,2.5
-0.1419392183341343,14,71.42857142857143,1.779363122648392,2.4135359321383434,1000000.0,1000000.0,0.0,1082673.7714084052,82673.77140840526,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,70,2.5,2.5
-0.1419392183341343,14,71.42857142857143,1.779363122648392,2.4135359321383434,1000000.0,1000000.0,0.0,1082673.7714084052,82673.77140840526,0.0,1,8,21,7,10,10,14,10,20,2.0,14,35,75,2.5,2.5
-0.1419392183341343,14,71.42857142857143,1.779363122648392,2.4135359321383434,1000000.0,1000000.0,0.0,1082673.7714084052,82673.77140840526,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,65,2.5,2.5
-0.1419392183341343,14,71.42857142857143,1.779363122648392,2.4135359321383434,1000000.0,1000000.0,0.0,1082673.7714084052,82673.77140840526,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,70,2.5,2.5
-0.1419392183341343,14,71.42857142857143,1.779363122648392,2.4135359321383434,1000000.0,1000000.0,0.0,1082673.7714084052,82673.77140840526,0.0,1,8,21,7,10,10,14,15,20,2.0,14,35,75,2.5,2.5
-0.14212224923409728,24,66.66666666666666,3.120994387079712,1.595739270080906,1000000.0,1000000.0,0.0,1148063.7156933667,148063.7156933668,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,65,1.5,2.0
-0.14212224923409728,24,66.66666666666666,3.120994387079712,1.595739270080906,1000000.0,1000000.0,0.0,1148063.7156933667,148063.7156933668,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,70,1.5,2.0
-0.14212224923409728,24,66.66666666666666,3.120994387079712,1.595739270080906,1000000.0,1000000.0,0.0,1148063.7156933667,148063.7156933668,0.0,1,8,21,7,10,10,10,10,20,2.0,10,35,75,1.5,2.0
-0.14212224923409728,24,66.66666666666666,3.120994387079712,1.595739270080906,1000000.0,1000000.0,0.0,1148063.7156933667,148063.7156933668,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,65,1.5,2.0
-0.14212224923409728,24,66.66666666666666,3.120994387079712,1.595739270080906,1000000.0,1000000.0,0.0,1148063.7156933667,148063.7156933668,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,70,1.5,2.0
-0.14212224923409728,24,66.66666666666666,3.120994387079712,1.595739270080906,1000000.0,1000000.0,0.0,1148063.7156933667,148063.7156933668,0.0,1,8,21,7,10,10,10,15,20,2.0,10,35,75,1.5,2.0
-0.14212224923409728,24,66.66666666666666,3.120994387079712,1.595739270080906,1000000.0,1000000.0,0.0,1148063.7156933667,148063.7156933668,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,1.5,2.0
-0.14212224923409728,24,66.66666666666666,3.120994387079712,1.595739270080906,1000000.0,1000000.0,0.0,1148063.7156933667,148063.7156933668,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,1.5,2.0
-0.14212224923409728,24,66.66666666666666,3.120994387079712,1.595739270080906,1000000.0,1000000.0,0.0,1148063.7156933667,148063.7156933668,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,1.5,2.0
-0.14317226171551828,15,66.66666666666666,1.8780817874646027,2.030589737627364,1000000.0,1000000.0,0.0,1087355.8944792415,87355.89447924135,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,65,2.0,2.5
-0.14317226171551828,15,66.66666666666666,1.8780817874646027,2.030589737627364,1000000.0,1000000.0,0.0,1087355.8944792415,87355.89447924135,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,70,2.0,2.5
-0.14317226171551828,15,66.66666666666666,1.8780817874646027,2.030589737627364,1000000.0,1000000.0,0.0,1087355.8944792415,87355.89447924135,0.0,1,8,21,7,10,10,10,10,40,2.2,10,30,75,2.0,2.5
-0.14317226171551828,15,66.66666666666666,1.8780817874646027,2.030589737627364,1000000.0,1000000.0,0.0,1087355.8944792415,87355.89447924135,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,65,2.0,2.5
-0.14317226171551828,15,66.66666666666666,1.8780817874646027,2.030589737627364,1000000.0,1000000.0,0.0,1087355.8944792415,87355.89447924135,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,70,2.0,2.5
-0.14317226171551828,15,66.66666666666666,1.8780817874646027,2.030589737627364,1000000.0,1000000.0,0.0,1087355.8944792415,87355.89447924135,0.0,1,8,21,7,10,10,10,15,40,2.2,10,30,75,2.0,2.5
-0.14317226171551828,15,66.66666666666666,1.8780817874646027,2.030589737627364,1000000.0,1000000.0,0.0,1087355.8944792415,87355.89447924135,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,65,2.0,2.5
-0.14317226171551828,15,66.66666666666666,1.8780817874646027,2.030589737627364,1000000.0,1000000.0,0.0,1087355.8944792415,87355.89447924135,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,70,2.0,2.5
-0.14317226171551828,15,66.66666666666666,1.8780817874646027,2.030589737627364,1000000.0,1000000.0,0.0,1087355.8944792415,87355.89447924135,0.0,1,8,21,7,10,10,10,20,40,2.2,10,30,75,2.0,2.5
-0.14321717951926843,15,66.66666666666666,1.9479168672285718,1.8884579670061936,1000000.0,1000000.0,0.0,1090714.7961231743,90714.79612317432,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,65,1.5,2.5
-0.14321717951926843,15,66.66666666666666,1.9479168672285718,1.8884579670061936,1000000.0,1000000.0,0.0,1090714.7961231743,90714.79612317432,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,70,1.5,2.5
-0.14321717951926843,15,66.66666666666666,1.9479168672285718,1.8884579670061936,1000000.0,1000000.0,0.0,1090714.7961231743,90714.79612317432,0.0,1,8,21,7,10,10,10,10,20,2.0,10,30,75,1.5,2.5
-0.14321717951926843,15,66.66666666666666,1.9479168672285718,1.8884579670061936,1000000.0,1000000.0,0.0,1090714.7961231743,90714.79612317432,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,65,1.5,2.5
-0.14321717951926843,15,66.66666666666666,1.9479168672285718,1.8884579670061936,1000000.0,1000000.0,0.0,1090714.7961231743,90714.79612317432,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,70,1.5,2.5
-0.14321717951926843,15,66.66666666666666,1.9479168672285718,1.8884579670061936,1000000.0,1000000.0,0.0,1090714.7961231743,90714.79612317432,0.0,1,8,21,7,10,10,10,15,20,2.0,10,30,75,1.5,2.5
-0.14321717951926843,15,66.66666666666666,1.9479168672285718,1.8884579670061936,1000000.0,1000000.0,0.0,1090714.7961231743,90714.79612317432,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,1.5,2.5
-0.14321717951926843,15,66.66666666666666,1.9479168672285718,1.8884579670061936,1000000.0,1000000.0,0.0,1090714.7961231743,90714.79612317432,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,1.5,2.5
-0.14321717951926843,15,66.66666666666666,1.9479168672285718,1.8884579670061936,1000000.0,1000000.0,0.0,1090714.7961231743,90714.79612317432,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,1.5,2.5
-0.14389401026679025,8,75.0,1.0452452725664418,1.3492978959611546,1000000.0,1000000.0,0.0,1047885.2891280215,47885.28912802148,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.5,2.5
-0.14389401026679025,8,75.0,1.0452452725664418,1.3492978959611546,1000000.0,1000000.0,0.0,1047885.2891280215,47885.28912802148,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.5,2.5
-0.14389401026679025,8,75.0,1.0452452725664418,1.3492978959611546,1000000.0,1000000.0,0.0,1047885.2891280215,47885.28912802148,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.5,2.5
-0.14389401026679025,8,75.0,1.0452452725664418,1.3492978959611546,1000000.0,1000000.0,0.0,1047885.2891280215,47885.28912802148,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.5,2.5
-0.14389401026679025,8,75.0,1.0452452725664418,1.3492978959611546,1000000.0,1000000.0,0.0,1047885.2891280215,47885.28912802148,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.5,2.5
