sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
2.6198483932286596,3,100.0,1.3517050445514212,0.0,1000000.0,1000000.0,0.0,1043448.472577408,43448.47257740791,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.5,2.0
2.6198483932286596,3,100.0,1.3517050445514212,0.0,1000000.0,1000000.0,0.0,1043448.472577408,43448.47257740791,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.0,2.0
2.6198483932286596,3,100.0,1.3517050445514212,0.0,1000000.0,1000000.0,0.0,1043448.472577408,43448.47257740791,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.5,2.0
2.6198483932286596,3,100.0,1.3517050445514212,0.0,1000000.0,1000000.0,0.0,1043448.472577408,43448.47257740791,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.0,2.0
2.6198483932286596,3,100.0,1.3517050445514212,0.0,1000000.0,1000000.0,0.0,1043448.472577408,43448.47257740791,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.5,2.0
2.6198483932286596,3,100.0,1.3517050445514212,0.0,1000000.0,1000000.0,0.0,1043448.472577408,43448.47257740791,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.0,2.0
2.6198483932286596,3,100.0,1.3517050445514212,0.0,1000000.0,1000000.0,0.0,1043448.472577408,43448.47257740791,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.5,2.0
2.6198483932286596,3,100.0,1.3517050445514212,0.0,1000000.0,1000000.0,0.0,1043448.472577408,43448.47257740791,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.0,2.0
2.6198483932286596,3,100.0,1.3517050445514212,0.0,1000000.0,1000000.0,0.0,1043448.472577408,43448.47257740791,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.5,2.0
2.6198483932286596,3,100.0,1.3517050445514212,0.0,1000000.0,1000000.0,0.0,1043448.472577408,43448.47257740791,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.0,2.0
2.6198483932286596,3,100.0,1.3517050445514212,0.0,1000000.0,1000000.0,0.0,1043448.472577408,43448.47257740791,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.5,2.0
2.6198483932286596,3,100.0,1.3517050445514212,0.0,1000000.0,1000000.0,0.0,1043448.472577408,43448.47257740791,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.0,2.0
2.6198483932286596,3,100.0,1.3517050445514212,0.0,1000000.0,1000000.0,0.0,1043448.472577408,43448.47257740791,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.5,2.0
2.6198483932286596,3,100.0,1.3517050445514212,0.0,1000000.0,1000000.0,0.0,1043448.472577408,43448.47257740791,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.0,2.0
2.6198483932286596,3,100.0,1.3517050445514212,0.0,1000000.0,1000000.0,0.0,1043448.472577408,43448.47257740791,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.5,2.0
2.6198483932286596,3,100.0,1.3517050445514212,0.0,1000000.0,1000000.0,0.0,1043448.472577408,43448.47257740791,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.0,2.0
2.6198483932286596,3,100.0,1.3517050445514212,0.0,1000000.0,1000000.0,0.0,1043448.472577408,43448.47257740791,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.5,2.0
2.6198483932286596,3,100.0,1.3517050445514212,0.0,1000000.0,1000000.0,0.0,1043448.472577408,43448.47257740791,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.0,2.0
2.6198483932286596,3,100.0,1.3517050445514212,0.0,1000000.0,1000000.0,0.0,1043448.472577408,43448.47257740791,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.5,2.0
2.6198483932286596,3,100.0,1.3517050445514212,0.0,1000000.0,1000000.0,0.0,1043448.472577408,43448.47257740791,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.0,2.0
2.6198483932286596,3,100.0,1.3517050445514212,0.0,1000000.0,1000000.0,0.0,1043448.472577408,43448.47257740791,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.5,2.0
2.5720817007283223,2,100.0,1.701734188129178,0.0,1000000.0,1000000.0,0.0,1045445.7989378464,45445.7989378464,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.0,3.0
2.5720817007283223,2,100.0,1.701734188129178,0.0,1000000.0,1000000.0,0.0,1045445.7989378464,45445.7989378464,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.5,3.0
2.5720817007283223,2,100.0,1.701734188129178,0.0,1000000.0,1000000.0,0.0,1045445.7989378464,45445.7989378464,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.0,3.0
2.5720817007283223,2,100.0,1.701734188129178,0.0,1000000.0,1000000.0,0.0,1045445.7989378464,45445.7989378464,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.5,3.0
2.5720817007283223,2,100.0,1.701734188129178,0.0,1000000.0,1000000.0,0.0,1045445.7989378464,45445.7989378464,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.0,3.0
2.5720817007283223,2,100.0,1.701734188129178,0.0,1000000.0,1000000.0,0.0,1045445.7989378464,45445.7989378464,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.5,3.0
2.5720817007283223,2,100.0,1.701734188129178,0.0,1000000.0,1000000.0,0.0,1045445.7989378464,45445.7989378464,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.0,3.0
2.5720817007283223,2,100.0,1.701734188129178,0.0,1000000.0,1000000.0,0.0,1045445.7989378464,45445.7989378464,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.5,3.0
2.5720817007283223,2,100.0,1.701734188129178,0.0,1000000.0,1000000.0,0.0,1045445.7989378464,45445.7989378464,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.0,3.0
2.5720817007283223,2,100.0,1.701734188129178,0.0,1000000.0,1000000.0,0.0,1045445.7989378464,45445.7989378464,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.5,3.0
2.5720817007283223,2,100.0,1.701734188129178,0.0,1000000.0,1000000.0,0.0,1045445.7989378464,45445.7989378464,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.0,3.0
2.5720817007283223,2,100.0,1.701734188129178,0.0,1000000.0,1000000.0,0.0,1045445.7989378464,45445.7989378464,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.5,3.0
2.5496540348426224,2,100.0,1.679517513735962,0.0,1000000.0,1000000.0,0.0,1044844.4042931076,44844.404293107575,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,65,2.0,3.0
2.5496540348426224,2,100.0,1.679517513735962,0.0,1000000.0,1000000.0,0.0,1044844.4042931076,44844.404293107575,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,65,2.5,3.0
2.5496540348426224,2,100.0,1.679517513735962,0.0,1000000.0,1000000.0,0.0,1044844.4042931076,44844.404293107575,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,70,2.0,3.0
2.5496540348426224,2,100.0,1.679517513735962,0.0,1000000.0,1000000.0,0.0,1044844.4042931076,44844.404293107575,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,70,2.5,3.0
2.5496540348426224,2,100.0,1.679517513735962,0.0,1000000.0,1000000.0,0.0,1044844.4042931076,44844.404293107575,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,75,2.0,3.0
2.5496540348426224,2,100.0,1.679517513735962,0.0,1000000.0,1000000.0,0.0,1044844.4042931076,44844.404293107575,0.0,1,8,21,7,10,10,10,10,20,2.0,20,30,75,2.5,3.0
2.5496540348426224,2,100.0,1.679517513735962,0.0,1000000.0,1000000.0,0.0,1044844.4042931076,44844.404293107575,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,65,2.0,3.0
2.5496540348426224,2,100.0,1.679517513735962,0.0,1000000.0,1000000.0,0.0,1044844.4042931076,44844.404293107575,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,65,2.5,3.0
2.5496540348426224,2,100.0,1.679517513735962,0.0,1000000.0,1000000.0,0.0,1044844.4042931076,44844.404293107575,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,70,2.0,3.0
2.5496540348426224,2,100.0,1.679517513735962,0.0,1000000.0,1000000.0,0.0,1044844.4042931076,44844.404293107575,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,70,2.5,3.0
2.5496540348426224,2,100.0,1.679517513735962,0.0,1000000.0,1000000.0,0.0,1044844.4042931076,44844.404293107575,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,75,2.0,3.0
2.5496540348426224,2,100.0,1.679517513735962,0.0,1000000.0,1000000.0,0.0,1044844.4042931076,44844.404293107575,0.0,1,8,21,7,10,10,10,15,20,2.0,20,30,75,2.5,3.0
2.5496540348426224,2,100.0,1.679517513735962,0.0,1000000.0,1000000.0,0.0,1044844.4042931076,44844.404293107575,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,65,2.0,3.0
2.5496540348426224,2,100.0,1.679517513735962,0.0,1000000.0,1000000.0,0.0,1044844.4042931076,44844.404293107575,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,65,2.5,3.0
2.5496540348426224,2,100.0,1.679517513735962,0.0,1000000.0,1000000.0,0.0,1044844.4042931076,44844.404293107575,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,70,2.0,3.0
2.5496540348426224,2,100.0,1.679517513735962,0.0,1000000.0,1000000.0,0.0,1044844.4042931076,44844.404293107575,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,70,2.5,3.0
2.5496540348426224,2,100.0,1.679517513735962,0.0,1000000.0,1000000.0,0.0,1044844.4042931076,44844.404293107575,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,75,2.0,3.0
2.5496540348426224,2,100.0,1.679517513735962,0.0,1000000.0,1000000.0,0.0,1044844.4042931076,44844.404293107575,0.0,1,8,21,7,10,10,10,20,20,2.0,20,30,75,2.5,3.0
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,65,1.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,65,2.0,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,65,2.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,70,1.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,70,2.0,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,70,2.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,75,1.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,75,2.0,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,20,1.8,20,25,75,2.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,65,1.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,65,2.0,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,65,2.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,70,1.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,70,2.0,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,70,2.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,75,1.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,75,2.0,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,20,2.0,20,25,75,2.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,65,1.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,65,2.0,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,65,2.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,70,1.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,70,2.0,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,70,2.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,75,1.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,75,2.0,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,20,2.2,20,25,75,2.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,65,1.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,65,2.0,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,65,2.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,70,1.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,70,2.0,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,70,2.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,75,1.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,75,2.0,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,30,1.8,20,25,75,2.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,65,1.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,65,2.0,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,65,2.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,70,1.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,70,2.0,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,70,2.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,75,1.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,75,2.0,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,30,2.0,20,25,75,2.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,65,1.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,65,2.0,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,65,2.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,70,1.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,70,2.0,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,70,2.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,75,1.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,75,2.0,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,30,2.2,20,25,75,2.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,65,1.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,65,2.0,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,65,2.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,70,1.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,70,2.0,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,70,2.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,75,1.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,75,2.0,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,40,1.8,20,25,75,2.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,65,1.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,65,2.0,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,65,2.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,70,1.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,70,2.0,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,70,2.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,75,1.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,75,2.0,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,40,2.0,20,25,75,2.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,65,1.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,65,2.0,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,65,2.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,70,1.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,70,2.0,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,70,2.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,75,1.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,75,2.0,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,10,40,2.2,20,25,75,2.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,65,1.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,65,2.0,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,65,2.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,70,1.5,2.5
2.5426819215445184,1,100.0,13.876074224816382,0.0,1000000.0,1000000.0,0.0,1013078.8499489679,13078.849948967947,0.0,1,8,21,7,10,10,10,15,20,1.8,20,25,70,2.0,2.5
