sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,65,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,70,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,75,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,65,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,70,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,75,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,65,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,70,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,20,20,1.8,14,25,75,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,65,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,70,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,75,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.0,3.0
-0.2040335571924586,4,75.0,0.7276581231321355,0.0,1000000.0,1000000.0,0.0,1021487.0062560582,21487.006256058245,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.0,3.0
-0.20709134699664514,8,62.5,1.2700077597660453,1.653083816046593,1000000.0,1000000.0,0.0,1040139.3522815283,40139.35228152829,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,65,2.5,3.0
-0.20709134699664514,8,62.5,1.2700077597660453,1.653083816046593,1000000.0,1000000.0,0.0,1040139.3522815283,40139.35228152829,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,70,2.5,3.0
-0.20709134699664514,8,62.5,1.2700077597660453,1.653083816046593,1000000.0,1000000.0,0.0,1040139.3522815283,40139.35228152829,0.0,1,8,21,7,10,10,10,10,20,2.2,14,30,75,2.5,3.0
-0.20709134699664514,8,62.5,1.2700077597660453,1.653083816046593,1000000.0,1000000.0,0.0,1040139.3522815283,40139.35228152829,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,65,2.5,3.0
-0.20709134699664514,8,62.5,1.2700077597660453,1.653083816046593,1000000.0,1000000.0,0.0,1040139.3522815283,40139.35228152829,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,70,2.5,3.0
-0.20709134699664514,8,62.5,1.2700077597660453,1.653083816046593,1000000.0,1000000.0,0.0,1040139.3522815283,40139.35228152829,0.0,1,8,21,7,10,10,10,15,20,2.2,14,30,75,2.5,3.0
-0.20709134699664514,8,62.5,1.2700077597660453,1.653083816046593,1000000.0,1000000.0,0.0,1040139.3522815283,40139.35228152829,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.5,3.0
-0.20709134699664514,8,62.5,1.2700077597660453,1.653083816046593,1000000.0,1000000.0,0.0,1040139.3522815283,40139.35228152829,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.5,3.0
-0.20709134699664514,8,62.5,1.2700077597660453,1.653083816046593,1000000.0,1000000.0,0.0,1040139.3522815283,40139.35228152829,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.5,3.0
-0.21010118075641007,8,62.5,1.3296571166495408,1.35912210201824,1000000.0,1000000.0,0.0,1042541.0757314829,42541.07573148298,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.0,3.0
-0.21010118075641007,8,62.5,1.3296571166495408,1.35912210201824,1000000.0,1000000.0,0.0,1042541.0757314829,42541.07573148298,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.0,3.0
-0.21010118075641007,8,62.5,1.3296571166495408,1.35912210201824,1000000.0,1000000.0,0.0,1042541.0757314829,42541.07573148298,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.0,3.0
-0.21010118075641007,8,62.5,1.3296571166495408,1.35912210201824,1000000.0,1000000.0,0.0,1042541.0757314829,42541.07573148298,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.0,3.0
-0.21010118075641007,8,62.5,1.3296571166495408,1.35912210201824,1000000.0,1000000.0,0.0,1042541.0757314829,42541.07573148298,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.0,3.0
-0.21010118075641007,8,62.5,1.3296571166495408,1.35912210201824,1000000.0,1000000.0,0.0,1042541.0757314829,42541.07573148298,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.0,3.0
-0.21010118075641007,8,62.5,1.3296571166495408,1.35912210201824,1000000.0,1000000.0,0.0,1042541.0757314829,42541.07573148298,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.0,3.0
-0.21010118075641007,8,62.5,1.3296571166495408,1.35912210201824,1000000.0,1000000.0,0.0,1042541.0757314829,42541.07573148298,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.0,3.0
-0.21010118075641007,8,62.5,1.3296571166495408,1.35912210201824,1000000.0,1000000.0,0.0,1042541.0757314829,42541.07573148298,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.0,3.0
-0.2120984024371674,9,66.66666666666666,1.466777097591665,1.5973773961659339,1000000.0,1000000.0,0.0,1046997.1499174358,46997.14991743578,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.5,3.0
-0.2120984024371674,9,66.66666666666666,1.466777097591665,1.5973773961659339,1000000.0,1000000.0,0.0,1046997.1499174358,46997.14991743578,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.5,3.0
-0.2120984024371674,9,66.66666666666666,1.466777097591665,1.5973773961659339,1000000.0,1000000.0,0.0,1046997.1499174358,46997.14991743578,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.5,3.0
-0.2120984024371674,9,66.66666666666666,1.466777097591665,1.5973773961659339,1000000.0,1000000.0,0.0,1046997.1499174358,46997.14991743578,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.5,3.0
-0.2120984024371674,9,66.66666666666666,1.466777097591665,1.5973773961659339,1000000.0,1000000.0,0.0,1046997.1499174358,46997.14991743578,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.5,3.0
-0.2120984024371674,9,66.66666666666666,1.466777097591665,1.5973773961659339,1000000.0,1000000.0,0.0,1046997.1499174358,46997.14991743578,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.5,3.0
-0.2147507964284847,10,60.0,1.5968597150158415,2.447006568216086,1000000.0,1000000.0,0.0,1051236.5332138045,51236.53321380443,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,65,2.0,3.0
-0.2147507964284847,10,60.0,1.5968597150158415,2.447006568216086,1000000.0,1000000.0,0.0,1051236.5332138045,51236.53321380443,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,70,2.0,3.0
-0.2147507964284847,10,60.0,1.5968597150158415,2.447006568216086,1000000.0,1000000.0,0.0,1051236.5332138045,51236.53321380443,0.0,1,8,21,7,10,10,10,10,20,1.8,10,25,75,2.0,3.0
-0.2147507964284847,10,60.0,1.5968597150158415,2.447006568216086,1000000.0,1000000.0,0.0,1051236.5332138045,51236.53321380443,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.0,3.0
-0.2147507964284847,10,60.0,1.5968597150158415,2.447006568216086,1000000.0,1000000.0,0.0,1051236.5332138045,51236.53321380443,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.0,3.0
-0.2147507964284847,10,60.0,1.5968597150158415,2.447006568216086,1000000.0,1000000.0,0.0,1051236.5332138045,51236.53321380443,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.0,3.0
-0.2147507964284847,10,60.0,1.5968597150158415,2.447006568216086,1000000.0,1000000.0,0.0,1051236.5332138045,51236.53321380443,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,65,2.0,3.0
-0.2147507964284847,10,60.0,1.5968597150158415,2.447006568216086,1000000.0,1000000.0,0.0,1051236.5332138045,51236.53321380443,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,70,2.0,3.0
-0.2147507964284847,10,60.0,1.5968597150158415,2.447006568216086,1000000.0,1000000.0,0.0,1051236.5332138045,51236.53321380443,0.0,1,8,21,7,10,10,10,10,40,1.8,14,30,75,2.0,3.0
-0.2147507964284847,10,60.0,1.5968597150158415,2.447006568216086,1000000.0,1000000.0,0.0,1051236.5332138045,51236.53321380443,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,65,2.0,3.0
-0.2147507964284847,10,60.0,1.5968597150158415,2.447006568216086,1000000.0,1000000.0,0.0,1051236.5332138045,51236.53321380443,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,70,2.0,3.0
-0.2147507964284847,10,60.0,1.5968597150158415,2.447006568216086,1000000.0,1000000.0,0.0,1051236.5332138045,51236.53321380443,0.0,1,8,21,7,10,10,10,15,20,1.8,10,25,75,2.0,3.0
-0.2147507964284847,10,60.0,1.5968597150158415,2.447006568216086,1000000.0,1000000.0,0.0,1051236.5332138045,51236.53321380443,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.0,3.0
-0.2147507964284847,10,60.0,1.5968597150158415,2.447006568216086,1000000.0,1000000.0,0.0,1051236.5332138045,51236.53321380443,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.0,3.0
-0.2147507964284847,10,60.0,1.5968597150158415,2.447006568216086,1000000.0,1000000.0,0.0,1051236.5332138045,51236.53321380443,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.0,3.0
-0.2147507964284847,10,60.0,1.5968597150158415,2.447006568216086,1000000.0,1000000.0,0.0,1051236.5332138045,51236.53321380443,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,65,2.0,3.0
-0.2147507964284847,10,60.0,1.5968597150158415,2.447006568216086,1000000.0,1000000.0,0.0,1051236.5332138045,51236.53321380443,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,70,2.0,3.0
-0.2147507964284847,10,60.0,1.5968597150158415,2.447006568216086,1000000.0,1000000.0,0.0,1051236.5332138045,51236.53321380443,0.0,1,8,21,7,10,10,10,15,40,1.8,14,30,75,2.0,3.0
-0.2147507964284847,10,60.0,1.5968597150158415,2.447006568216086,1000000.0,1000000.0,0.0,1051236.5332138045,51236.53321380443,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,2.0,3.0
-0.2147507964284847,10,60.0,1.5968597150158415,2.447006568216086,1000000.0,1000000.0,0.0,1051236.5332138045,51236.53321380443,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,2.0,3.0
-0.2147507964284847,10,60.0,1.5968597150158415,2.447006568216086,1000000.0,1000000.0,0.0,1051236.5332138045,51236.53321380443,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.0,3.0
-0.2147507964284847,10,60.0,1.5968597150158415,2.447006568216086,1000000.0,1000000.0,0.0,1051236.5332138045,51236.53321380443,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.0,3.0
-0.2147507964284847,10,60.0,1.5968597150158415,2.447006568216086,1000000.0,1000000.0,0.0,1051236.5332138045,51236.53321380443,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.0,3.0
-0.2147507964284847,10,60.0,1.5968597150158415,2.447006568216086,1000000.0,1000000.0,0.0,1051236.5332138045,51236.53321380443,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.0,3.0
-0.2147507964284847,10,60.0,1.5968597150158415,2.447006568216086,1000000.0,1000000.0,0.0,1051236.5332138045,51236.53321380443,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,65,2.0,3.0
-0.2147507964284847,10,60.0,1.5968597150158415,2.447006568216086,1000000.0,1000000.0,0.0,1051236.5332138045,51236.53321380443,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,70,2.0,3.0
-0.2147507964284847,10,60.0,1.5968597150158415,2.447006568216086,1000000.0,1000000.0,0.0,1051236.5332138045,51236.53321380443,0.0,1,8,21,7,10,10,10,20,40,1.8,14,30,75,2.0,3.0
-0.2164264067448548,2,50.0,0.7315904359863179,0.0,1000000.0,1000000.0,0.0,1009021.0705368762,9021.070536876203,0.12879565951338742,1,8,21,7,10,10,10,10,20,2.2,20,30,65,1.5,3.0
-0.2164264067448548,2,50.0,0.7315904359863179,0.0,1000000.0,1000000.0,0.0,1009021.0705368762,9021.070536876203,0.12879565951338742,1,8,21,7,10,10,10,10,20,2.2,20,30,70,1.5,3.0
-0.2164264067448548,2,50.0,0.7315904359863179,0.0,1000000.0,1000000.0,0.0,1009021.0705368762,9021.070536876203,0.12879565951338742,1,8,21,7,10,10,10,10,20,2.2,20,30,75,1.5,3.0
-0.2164264067448548,2,50.0,0.7315904359863179,0.0,1000000.0,1000000.0,0.0,1009021.0705368762,9021.070536876203,0.12879565951338742,1,8,21,7,10,10,10,15,20,2.2,20,30,65,1.5,3.0
-0.2164264067448548,2,50.0,0.7315904359863179,0.0,1000000.0,1000000.0,0.0,1009021.0705368762,9021.070536876203,0.12879565951338742,1,8,21,7,10,10,10,15,20,2.2,20,30,70,1.5,3.0
-0.2164264067448548,2,50.0,0.7315904359863179,0.0,1000000.0,1000000.0,0.0,1009021.0705368762,9021.070536876203,0.12879565951338742,1,8,21,7,10,10,10,15,20,2.2,20,30,75,1.5,3.0
-0.2164264067448548,2,50.0,0.7315904359863179,0.0,1000000.0,1000000.0,0.0,1009021.0705368762,9021.070536876203,0.12879565951338742,1,8,21,7,10,10,10,20,20,2.2,20,30,65,1.5,3.0
-0.2164264067448548,2,50.0,0.7315904359863179,0.0,1000000.0,1000000.0,0.0,1009021.0705368762,9021.070536876203,0.12879565951338742,1,8,21,7,10,10,10,20,20,2.2,20,30,70,1.5,3.0
-0.2164264067448548,2,50.0,0.7315904359863179,0.0,1000000.0,1000000.0,0.0,1009021.0705368762,9021.070536876203,0.12879565951338742,1,8,21,7,10,10,10,20,20,2.2,20,30,75,1.5,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,65,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,70,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,10,20,1.8,20,30,75,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,65,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,70,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,10,30,1.8,20,30,75,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,65,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,70,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,75,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,65,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,70,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,75,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,65,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,70,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,15,20,1.8,20,30,75,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,65,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,70,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,15,30,1.8,20,30,75,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,65,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,70,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,75,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,65,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,70,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,75,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,65,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,70,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,20,20,1.8,20,30,75,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,65,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,70,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,20,30,1.8,20,30,75,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.0,3.0
-0.21989472669224266,4,75.0,0.6906384680234856,0.0,1000000.0,1000000.0,0.0,1020367.3509362867,20367.35093628678,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.0,3.0
-0.22194285940357872,11,63.63636363636363,1.6883871698456066,1.5973773961659339,1000000.0,1000000.0,0.0,1054226.4225957592,54226.42259575917,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,2.5,3.0
-0.22194285940357872,11,63.63636363636363,1.6883871698456066,1.5973773961659339,1000000.0,1000000.0,0.0,1054226.4225957592,54226.42259575917,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,2.5,3.0
-0.22194285940357872,11,63.63636363636363,1.6883871698456066,1.5973773961659339,1000000.0,1000000.0,0.0,1054226.4225957592,54226.42259575917,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,2.5,3.0
-0.22194285940357872,11,63.63636363636363,1.6883871698456066,1.5973773961659339,1000000.0,1000000.0,0.0,1054226.4225957592,54226.42259575917,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.5,3.0
-0.22194285940357872,11,63.63636363636363,1.6883871698456066,1.5973773961659339,1000000.0,1000000.0,0.0,1054226.4225957592,54226.42259575917,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.5,3.0
