sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.023685457355328635,14,71.42857142857143,5.753558371988499,2.955386721889324,10000.0,10000.0,0.0,12619.376233284045,2619.376233284046,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.5,2.5
-0.023936267025032886,11,72.72727272727273,4.646400136052931,2.484186009462066,10000.0,10000.0,0.0,12074.448174081794,2074.4481740817946,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,65,2.0,2.5
-0.023936267025032886,11,72.72727272727273,4.646400136052931,2.484186009462066,10000.0,10000.0,0.0,12074.448174081794,2074.4481740817946,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,70,2.0,2.5
-0.023936267025032886,11,72.72727272727273,4.646400136052931,2.484186009462066,10000.0,10000.0,0.0,12074.448174081794,2074.4481740817946,0.0,1,8,21,7,10,10,10,10,40,2.2,20,35,75,2.0,2.5
-0.023936267025032886,11,72.72727272727273,4.646400136052931,2.484186009462066,10000.0,10000.0,0.0,12074.448174081794,2074.4481740817946,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,65,2.0,2.5
-0.023936267025032886,11,72.72727272727273,4.646400136052931,2.484186009462066,10000.0,10000.0,0.0,12074.448174081794,2074.4481740817946,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,70,2.0,2.5
-0.023936267025032886,11,72.72727272727273,4.646400136052931,2.484186009462066,10000.0,10000.0,0.0,12074.448174081794,2074.4481740817946,0.0,1,8,21,7,10,10,10,15,40,2.2,20,35,75,2.0,2.5
-0.023936267025032886,11,72.72727272727273,4.646400136052931,2.484186009462066,10000.0,10000.0,0.0,12074.448174081794,2074.4481740817946,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,65,2.0,2.5
-0.023936267025032886,11,72.72727272727273,4.646400136052931,2.484186009462066,10000.0,10000.0,0.0,12074.448174081794,2074.4481740817946,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,70,2.0,2.5
-0.023936267025032886,11,72.72727272727273,4.646400136052931,2.484186009462066,10000.0,10000.0,0.0,12074.448174081794,2074.4481740817946,0.0,1,8,21,7,10,10,10,20,40,2.2,20,35,75,2.0,2.5
-0.025713593474835785,12,66.66666666666666,5.009676816003861,5.033825850515694,10000.0,10000.0,0.0,12254.297088410189,2254.2970884101896,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,65,2.5,3.0
-0.025713593474835785,12,66.66666666666666,5.009676816003861,5.033825850515694,10000.0,10000.0,0.0,12254.297088410189,2254.2970884101896,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,70,2.5,3.0
-0.025713593474835785,12,66.66666666666666,5.009676816003861,5.033825850515694,10000.0,10000.0,0.0,12254.297088410189,2254.2970884101896,0.0,1,8,21,7,10,10,10,10,30,1.8,20,35,75,2.5,3.0
-0.025713593474835785,12,66.66666666666666,5.009676816003861,5.033825850515694,10000.0,10000.0,0.0,12254.297088410189,2254.2970884101896,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,65,2.5,3.0
-0.025713593474835785,12,66.66666666666666,5.009676816003861,5.033825850515694,10000.0,10000.0,0.0,12254.297088410189,2254.2970884101896,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,70,2.5,3.0
-0.025713593474835785,12,66.66666666666666,5.009676816003861,5.033825850515694,10000.0,10000.0,0.0,12254.297088410189,2254.2970884101896,0.0,1,8,21,7,10,10,10,10,40,2.0,20,35,75,2.5,3.0
-0.025713593474835785,12,66.66666666666666,5.009676816003861,5.033825850515694,10000.0,10000.0,0.0,12254.297088410189,2254.2970884101896,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,65,2.5,3.0
-0.025713593474835785,12,66.66666666666666,5.009676816003861,5.033825850515694,10000.0,10000.0,0.0,12254.297088410189,2254.2970884101896,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,70,2.5,3.0
-0.025713593474835785,12,66.66666666666666,5.009676816003861,5.033825850515694,10000.0,10000.0,0.0,12254.297088410189,2254.2970884101896,0.0,1,8,21,7,10,10,10,15,30,1.8,20,35,75,2.5,3.0
-0.025713593474835785,12,66.66666666666666,5.009676816003861,5.033825850515694,10000.0,10000.0,0.0,12254.297088410189,2254.2970884101896,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,65,2.5,3.0
-0.025713593474835785,12,66.66666666666666,5.009676816003861,5.033825850515694,10000.0,10000.0,0.0,12254.297088410189,2254.2970884101896,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,70,2.5,3.0
-0.025713593474835785,12,66.66666666666666,5.009676816003861,5.033825850515694,10000.0,10000.0,0.0,12254.297088410189,2254.2970884101896,0.0,1,8,21,7,10,10,10,15,40,2.0,20,35,75,2.5,3.0
-0.025713593474835785,12,66.66666666666666,5.009676816003861,5.033825850515694,10000.0,10000.0,0.0,12254.297088410189,2254.2970884101896,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,65,2.5,3.0
-0.025713593474835785,12,66.66666666666666,5.009676816003861,5.033825850515694,10000.0,10000.0,0.0,12254.297088410189,2254.2970884101896,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,70,2.5,3.0
-0.025713593474835785,12,66.66666666666666,5.009676816003861,5.033825850515694,10000.0,10000.0,0.0,12254.297088410189,2254.2970884101896,0.0,1,8,21,7,10,10,10,20,30,1.8,20,35,75,2.5,3.0
-0.025713593474835785,12,66.66666666666666,5.009676816003861,5.033825850515694,10000.0,10000.0,0.0,12254.297088410189,2254.2970884101896,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,65,2.5,3.0
-0.025713593474835785,12,66.66666666666666,5.009676816003861,5.033825850515694,10000.0,10000.0,0.0,12254.297088410189,2254.2970884101896,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,70,2.5,3.0
-0.025713593474835785,12,66.66666666666666,5.009676816003861,5.033825850515694,10000.0,10000.0,0.0,12254.297088410189,2254.2970884101896,0.0,1,8,21,7,10,10,10,20,40,2.0,20,35,75,2.5,3.0
-0.030308379610909562,17,64.70588235294117,6.167938133460349,5.111772869774577,10000.0,10000.0,0.0,13136.854724985247,3136.854724985247,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.5,3.0
-0.030308379610909562,17,64.70588235294117,6.167938133460349,5.111772869774577,10000.0,10000.0,0.0,13136.854724985247,3136.854724985247,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.5,3.0
-0.030308379610909562,17,64.70588235294117,6.167938133460349,5.111772869774577,10000.0,10000.0,0.0,13136.854724985247,3136.854724985247,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.5,3.0
-0.030308379610909562,17,64.70588235294117,6.167938133460349,5.111772869774577,10000.0,10000.0,0.0,13136.854724985247,3136.854724985247,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.5,3.0
-0.030308379610909562,17,64.70588235294117,6.167938133460349,5.111772869774577,10000.0,10000.0,0.0,13136.854724985247,3136.854724985247,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.5,3.0
-0.030308379610909562,17,64.70588235294117,6.167938133460349,5.111772869774577,10000.0,10000.0,0.0,13136.854724985247,3136.854724985247,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.5,3.0
-0.030308379610909562,17,64.70588235294117,6.167938133460349,5.111772869774577,10000.0,10000.0,0.0,13136.854724985247,3136.854724985247,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,2.5,3.0
-0.030308379610909562,17,64.70588235294117,6.167938133460349,5.111772869774577,10000.0,10000.0,0.0,13136.854724985247,3136.854724985247,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,2.5,3.0
-0.030308379610909562,17,64.70588235294117,6.167938133460349,5.111772869774577,10000.0,10000.0,0.0,13136.854724985247,3136.854724985247,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,2.5,3.0
-0.0318834566430889,11,72.72727272727273,4.581302141372379,2.491269088351393,10000.0,10000.0,0.0,12043.302769261085,2043.3027692610842,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,65,2.0,2.5
-0.0318834566430889,11,72.72727272727273,4.581302141372379,2.491269088351393,10000.0,10000.0,0.0,12043.302769261085,2043.3027692610842,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,70,2.0,2.5
-0.0318834566430889,11,72.72727272727273,4.581302141372379,2.491269088351393,10000.0,10000.0,0.0,12043.302769261085,2043.3027692610842,0.0,1,8,21,7,10,10,10,10,40,2.2,14,30,75,2.0,2.5
-0.0318834566430889,11,72.72727272727273,4.581302141372379,2.491269088351393,10000.0,10000.0,0.0,12043.302769261085,2043.3027692610842,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,65,2.0,2.5
-0.0318834566430889,11,72.72727272727273,4.581302141372379,2.491269088351393,10000.0,10000.0,0.0,12043.302769261085,2043.3027692610842,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,70,2.0,2.5
-0.0318834566430889,11,72.72727272727273,4.581302141372379,2.491269088351393,10000.0,10000.0,0.0,12043.302769261085,2043.3027692610842,0.0,1,8,21,7,10,10,10,15,40,2.2,14,30,75,2.0,2.5
-0.0318834566430889,11,72.72727272727273,4.581302141372379,2.491269088351393,10000.0,10000.0,0.0,12043.302769261085,2043.3027692610842,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,65,2.0,2.5
-0.0318834566430889,11,72.72727272727273,4.581302141372379,2.491269088351393,10000.0,10000.0,0.0,12043.302769261085,2043.3027692610842,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,70,2.0,2.5
-0.0318834566430889,11,72.72727272727273,4.581302141372379,2.491269088351393,10000.0,10000.0,0.0,12043.302769261085,2043.3027692610842,0.0,1,8,21,7,10,10,10,20,40,2.2,14,30,75,2.0,2.5
-0.03430364185204337,11,72.72727272727273,4.567160627367484,2.4847750032011726,10000.0,10000.0,0.0,12040.960950397726,2040.960950397727,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,2.0,2.5
-0.03430364185204337,11,72.72727272727273,4.567160627367484,2.4847750032011726,10000.0,10000.0,0.0,12040.960950397726,2040.960950397727,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,2.0,2.5
-0.03430364185204337,11,72.72727272727273,4.567160627367484,2.4847750032011726,10000.0,10000.0,0.0,12040.960950397726,2040.960950397727,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,2.0,2.5
-0.03665531173018948,12,66.66666666666666,4.909207213356703,5.102318997498355,10000.0,10000.0,0.0,12205.610986350133,2205.6109863501324,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,65,2.5,3.0
-0.03665531173018948,12,66.66666666666666,4.909207213356703,5.102318997498355,10000.0,10000.0,0.0,12205.610986350133,2205.6109863501324,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,70,2.5,3.0
-0.03665531173018948,12,66.66666666666666,4.909207213356703,5.102318997498355,10000.0,10000.0,0.0,12205.610986350133,2205.6109863501324,0.0,1,8,21,7,10,10,14,10,30,1.8,20,35,75,2.5,3.0
-0.03665531173018948,12,66.66666666666666,4.909207213356703,5.102318997498355,10000.0,10000.0,0.0,12205.610986350133,2205.6109863501324,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,65,2.5,3.0
-0.03665531173018948,12,66.66666666666666,4.909207213356703,5.102318997498355,10000.0,10000.0,0.0,12205.610986350133,2205.6109863501324,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,70,2.5,3.0
-0.03665531173018948,12,66.66666666666666,4.909207213356703,5.102318997498355,10000.0,10000.0,0.0,12205.610986350133,2205.6109863501324,0.0,1,8,21,7,10,10,14,10,40,2.0,20,35,75,2.5,3.0
-0.03665531173018948,12,66.66666666666666,4.909207213356703,5.102318997498355,10000.0,10000.0,0.0,12205.610986350133,2205.6109863501324,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,65,2.5,3.0
-0.03665531173018948,12,66.66666666666666,4.909207213356703,5.102318997498355,10000.0,10000.0,0.0,12205.610986350133,2205.6109863501324,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,70,2.5,3.0
-0.03665531173018948,12,66.66666666666666,4.909207213356703,5.102318997498355,10000.0,10000.0,0.0,12205.610986350133,2205.6109863501324,0.0,1,8,21,7,10,10,14,15,30,1.8,20,35,75,2.5,3.0
-0.040200922362455094,17,64.70588235294117,6.044053092709545,5.197139028276801,10000.0,10000.0,0.0,13067.121591123507,3067.121591123507,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,65,2.5,3.0
-0.040200922362455094,17,64.70588235294117,6.044053092709545,5.197139028276801,10000.0,10000.0,0.0,13067.121591123507,3067.121591123507,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,70,2.5,3.0
-0.040200922362455094,17,64.70588235294117,6.044053092709545,5.197139028276801,10000.0,10000.0,0.0,13067.121591123507,3067.121591123507,0.0,1,8,21,7,10,10,14,10,40,2.0,10,35,75,2.5,3.0
-0.04226596699603174,11,72.72727272727273,4.503935991629615,2.4916687696904276,10000.0,10000.0,0.0,12010.712372007281,2010.7123720072816,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.0,2.5
-0.04226596699603174,11,72.72727272727273,4.503935991629615,2.4916687696904276,10000.0,10000.0,0.0,12010.712372007281,2010.7123720072816,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.0,2.5
-0.04226596699603174,11,72.72727272727273,4.503935991629615,2.4916687696904276,10000.0,10000.0,0.0,12010.712372007281,2010.7123720072816,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.0,2.5
-0.04262048422025768,13,61.53846153846154,5.1423950421053854,8.663131384350718,10000.0,10000.0,0.0,12318.836357073305,2318.836357073305,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,65,2.5,3.0
-0.04262048422025768,13,61.53846153846154,5.1423950421053854,8.663131384350718,10000.0,10000.0,0.0,12318.836357073305,2318.836357073305,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,70,2.5,3.0
-0.04262048422025768,13,61.53846153846154,5.1423950421053854,8.663131384350718,10000.0,10000.0,0.0,12318.836357073305,2318.836357073305,0.0,1,8,21,7,10,10,10,10,40,2.2,10,35,75,2.5,3.0
-0.04262048422025768,13,61.53846153846154,5.1423950421053854,8.663131384350718,10000.0,10000.0,0.0,12318.836357073305,2318.836357073305,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,65,2.5,3.0
-0.04262048422025768,13,61.53846153846154,5.1423950421053854,8.663131384350718,10000.0,10000.0,0.0,12318.836357073305,2318.836357073305,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,70,2.5,3.0
-0.04262048422025768,13,61.53846153846154,5.1423950421053854,8.663131384350718,10000.0,10000.0,0.0,12318.836357073305,2318.836357073305,0.0,1,8,21,7,10,10,10,15,40,2.2,10,35,75,2.5,3.0
-0.04262048422025768,13,61.53846153846154,5.1423950421053854,8.663131384350718,10000.0,10000.0,0.0,12318.836357073305,2318.836357073305,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,65,2.5,3.0
-0.04262048422025768,13,61.53846153846154,5.1423950421053854,8.663131384350718,10000.0,10000.0,0.0,12318.836357073305,2318.836357073305,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,70,2.5,3.0
-0.04262048422025768,13,61.53846153846154,5.1423950421053854,8.663131384350718,10000.0,10000.0,0.0,12318.836357073305,2318.836357073305,0.0,1,8,21,7,10,10,10,20,40,2.2,10,35,75,2.5,3.0
-0.04310702255491637,13,61.53846153846154,5.230771358129482,3.613122893532946,10000.0,10000.0,0.0,12355.055125178478,2355.0551251784786,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,1.5,3.0
-0.04310702255491637,13,61.53846153846154,5.230771358129482,3.613122893532946,10000.0,10000.0,0.0,12355.055125178478,2355.0551251784786,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,1.5,3.0
-0.04310702255491637,13,61.53846153846154,5.230771358129482,3.613122893532946,10000.0,10000.0,0.0,12355.055125178478,2355.0551251784786,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,1.5,3.0
-0.04310702255491637,13,61.53846153846154,5.230771358129482,3.613122893532946,10000.0,10000.0,0.0,12355.055125178478,2355.0551251784786,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,1.5,3.0
-0.04310702255491637,13,61.53846153846154,5.230771358129482,3.613122893532946,10000.0,10000.0,0.0,12355.055125178478,2355.0551251784786,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,1.5,3.0
-0.04310702255491637,13,61.53846153846154,5.230771358129482,3.613122893532946,10000.0,10000.0,0.0,12355.055125178478,2355.0551251784786,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,1.5,3.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,2.5,2.0
-0.04800948372080588,5,80.0,3.092725110490635,3.0785383749600435,10000.0,10000.0,0.0,10904.168785823334,904.1687858233336,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,2.5,2.0
