sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.11123285313048674,10,60.0,1.2582728526064235,1.6314041199340164,1000000.0,1000000.0,0.0,1060179.9219054498,60179.921905449795,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,1.5,2.0
-0.11123285313048674,10,60.0,1.2582728526064235,1.6314041199340164,1000000.0,1000000.0,0.0,1060179.9219054498,60179.921905449795,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,1.5,2.0
-0.11168818511790896,9,55.55555555555556,0.9181290913473861,2.3636793736986066,1000000.0,1000000.0,0.0,1043638.4161878027,43638.4161878027,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.0,2.5
-0.11168818511790896,9,55.55555555555556,0.9181290913473861,2.3636793736986066,1000000.0,1000000.0,0.0,1043638.4161878027,43638.4161878027,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.0,2.5
-0.11168818511790896,9,55.55555555555556,0.9181290913473861,2.3636793736986066,1000000.0,1000000.0,0.0,1043638.4161878027,43638.4161878027,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.0,2.5
-0.11168818511790896,9,55.55555555555556,0.9181290913473861,2.3636793736986066,1000000.0,1000000.0,0.0,1043638.4161878027,43638.4161878027,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.0,2.5
-0.11168818511790896,9,55.55555555555556,0.9181290913473861,2.3636793736986066,1000000.0,1000000.0,0.0,1043638.4161878027,43638.4161878027,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.0,2.5
-0.11168818511790896,9,55.55555555555556,0.9181290913473861,2.3636793736986066,1000000.0,1000000.0,0.0,1043638.4161878027,43638.4161878027,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.0,2.5
-0.11210019583981064,13,61.53846153846154,1.5786898035998975,1.6079144604674467,1000000.0,1000000.0,0.0,1075949.925809504,75949.92580950409,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,65,1.5,2.0
-0.11210019583981064,13,61.53846153846154,1.5786898035998975,1.6079144604674467,1000000.0,1000000.0,0.0,1075949.925809504,75949.92580950409,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,70,1.5,2.0
-0.11210019583981064,13,61.53846153846154,1.5786898035998975,1.6079144604674467,1000000.0,1000000.0,0.0,1075949.925809504,75949.92580950409,0.0,1,8,21,7,10,10,10,20,20,2.0,10,35,75,1.5,2.0
-0.11440417518161011,9,66.66666666666666,1.1234626765476152,1.6400074460276977,1000000.0,1000000.0,0.0,1053631.7386069847,53631.738606984785,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,65,2.5,2.0
-0.11440417518161011,9,66.66666666666666,1.1234626765476152,1.6400074460276977,1000000.0,1000000.0,0.0,1053631.7386069847,53631.738606984785,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,70,2.5,2.0
-0.11440417518161011,9,66.66666666666666,1.1234626765476152,1.6400074460276977,1000000.0,1000000.0,0.0,1053631.7386069847,53631.738606984785,0.0,1,8,21,7,10,10,10,20,20,2.2,10,30,75,2.5,2.0
-0.11569913661304633,3,66.66666666666666,0.7331573129070623,1.222485293910716,1000000.0,1000000.0,0.0,1019181.1921170523,19181.19211705222,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,65,1.5,2.0
-0.11569913661304633,3,66.66666666666666,0.7331573129070623,1.222485293910716,1000000.0,1000000.0,0.0,1019181.1921170523,19181.19211705222,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,70,1.5,2.0
-0.11569913661304633,3,66.66666666666666,0.7331573129070623,1.222485293910716,1000000.0,1000000.0,0.0,1019181.1921170523,19181.19211705222,0.0,1,8,21,7,10,10,14,10,20,2.2,20,30,75,1.5,2.0
-0.11569913661304633,3,66.66666666666666,0.7331573129070623,1.222485293910716,1000000.0,1000000.0,0.0,1019181.1921170523,19181.19211705222,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,65,1.5,2.0
-0.11569913661304633,3,66.66666666666666,0.7331573129070623,1.222485293910716,1000000.0,1000000.0,0.0,1019181.1921170523,19181.19211705222,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,70,1.5,2.0
-0.11569913661304633,3,66.66666666666666,0.7331573129070623,1.222485293910716,1000000.0,1000000.0,0.0,1019181.1921170523,19181.19211705222,0.0,1,8,21,7,10,10,14,15,20,2.2,20,30,75,1.5,2.0
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,10,30,1.8,14,25,65,1.5,2.5
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,10,30,1.8,14,25,70,1.5,2.5
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,10,30,1.8,14,25,75,1.5,2.5
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,10,30,2.0,14,25,65,1.5,2.5
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,10,30,2.0,14,25,70,1.5,2.5
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,10,30,2.0,14,25,75,1.5,2.5
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,10,40,1.8,14,25,65,1.5,2.5
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,10,40,1.8,14,25,70,1.5,2.5
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,10,40,1.8,14,25,75,1.5,2.5
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,10,40,2.0,14,25,65,1.5,2.5
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,10,40,2.0,14,25,70,1.5,2.5
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,10,40,2.0,14,25,75,1.5,2.5
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,10,40,2.2,14,25,65,1.5,2.5
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,10,40,2.2,14,25,70,1.5,2.5
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,10,40,2.2,14,25,75,1.5,2.5
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,15,30,1.8,14,25,65,1.5,2.5
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,15,30,1.8,14,25,70,1.5,2.5
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,15,30,1.8,14,25,75,1.5,2.5
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,15,30,2.0,14,25,65,1.5,2.5
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,15,30,2.0,14,25,70,1.5,2.5
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,15,30,2.0,14,25,75,1.5,2.5
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,15,40,1.8,14,25,65,1.5,2.5
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,15,40,1.8,14,25,70,1.5,2.5
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,15,40,1.8,14,25,75,1.5,2.5
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,15,40,2.0,14,25,65,1.5,2.5
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,15,40,2.0,14,25,70,1.5,2.5
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,15,40,2.0,14,25,75,1.5,2.5
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,15,40,2.2,14,25,65,1.5,2.5
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,15,40,2.2,14,25,70,1.5,2.5
-0.11624835860699385,6,50.0,-0.4081391762263631,3.150851728482132,1000000.0,1000000.0,0.0,988920.7108756194,-11079.289124380513,0.17184024964671313,1,8,21,7,10,10,10,15,40,2.2,14,25,75,1.5,2.5
-0.11666401742851462,12,50.0,1.1697031730106833,2.52488213378273,1000000.0,1000000.0,0.0,1048082.5432350824,48082.54323508246,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,65,1.5,2.5
-0.11666401742851462,12,50.0,1.1697031730106833,2.52488213378273,1000000.0,1000000.0,0.0,1048082.5432350824,48082.54323508246,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,70,1.5,2.5
-0.11666401742851462,12,50.0,1.1697031730106833,2.52488213378273,1000000.0,1000000.0,0.0,1048082.5432350824,48082.54323508246,0.0,1,8,21,7,10,10,10,20,30,1.8,14,35,75,1.5,2.5
-0.11680860366022114,10,70.0,1.3555592236796699,1.6400074460276977,1000000.0,1000000.0,0.0,1064987.9987296106,64987.99872961058,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.5,2.0
-0.11680860366022114,10,70.0,1.3555592236796699,1.6400074460276977,1000000.0,1000000.0,0.0,1064987.9987296106,64987.99872961058,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.5,2.0
-0.11680860366022114,10,70.0,1.3555592236796699,1.6400074460276977,1000000.0,1000000.0,0.0,1064987.9987296106,64987.99872961058,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.5,2.0
-0.11680860366022114,10,70.0,1.3555592236796699,1.6400074460276977,1000000.0,1000000.0,0.0,1064987.9987296106,64987.99872961058,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.5,2.0
-0.11680860366022114,10,70.0,1.3555592236796699,1.6400074460276977,1000000.0,1000000.0,0.0,1064987.9987296106,64987.99872961058,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.5,2.0
-0.11680860366022114,10,70.0,1.3555592236796699,1.6400074460276977,1000000.0,1000000.0,0.0,1064987.9987296106,64987.99872961058,0.0,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.5,2.0
-0.1189184678643184,9,55.55555555555556,0.9050122299280705,3.6373423684891826,1000000.0,1000000.0,0.0,1044626.6928113193,44626.69281131926,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.5,3.0
-0.1189184678643184,9,55.55555555555556,0.9050122299280705,3.6373423684891826,1000000.0,1000000.0,0.0,1044626.6928113193,44626.69281131926,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.5,3.0
-0.1189184678643184,9,55.55555555555556,0.9050122299280705,3.6373423684891826,1000000.0,1000000.0,0.0,1044626.6928113193,44626.69281131926,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.5,3.0
-0.1189184678643184,9,55.55555555555556,0.9050122299280705,3.6373423684891826,1000000.0,1000000.0,0.0,1044626.6928113193,44626.69281131926,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.5,3.0
-0.1189184678643184,9,55.55555555555556,0.9050122299280705,3.6373423684891826,1000000.0,1000000.0,0.0,1044626.6928113193,44626.69281131926,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.5,3.0
-0.1189184678643184,9,55.55555555555556,0.9050122299280705,3.6373423684891826,1000000.0,1000000.0,0.0,1044626.6928113193,44626.69281131926,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.5,3.0
-0.11937135106469304,8,50.0,0.36402179833534554,1.700405024027232,1000000.0,1000000.0,0.0,1017238.0302591139,17238.03025911387,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,65,1.5,2.5
-0.11937135106469304,8,50.0,0.36402179833534554,1.700405024027232,1000000.0,1000000.0,0.0,1017238.0302591139,17238.03025911387,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,70,1.5,2.5
-0.11937135106469304,8,50.0,0.36402179833534554,1.700405024027232,1000000.0,1000000.0,0.0,1017238.0302591139,17238.03025911387,0.0,1,8,21,7,10,10,10,20,20,1.8,10,25,75,1.5,2.5
-0.11979157319150373,7,42.857142857142854,0.56839366003818,1.6839693772512292,1000000.0,1000000.0,0.0,1026842.677624211,26842.677624210995,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,1.5,3.0
-0.11979157319150373,7,42.857142857142854,0.56839366003818,1.6839693772512292,1000000.0,1000000.0,0.0,1026842.677624211,26842.677624210995,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,1.5,3.0
-0.11979157319150373,7,42.857142857142854,0.56839366003818,1.6839693772512292,1000000.0,1000000.0,0.0,1026842.677624211,26842.677624210995,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,1.5,3.0
-0.11979157319150373,7,42.857142857142854,0.56839366003818,1.6839693772512292,1000000.0,1000000.0,0.0,1026842.677624211,26842.677624210995,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,1.5,3.0
-0.11979157319150373,7,42.857142857142854,0.56839366003818,1.6839693772512292,1000000.0,1000000.0,0.0,1026842.677624211,26842.677624210995,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,1.5,3.0
-0.11979157319150373,7,42.857142857142854,0.56839366003818,1.6839693772512292,1000000.0,1000000.0,0.0,1026842.677624211,26842.677624210995,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,1.5,3.0
-0.11979157319150373,7,42.857142857142854,0.56839366003818,1.6839693772512292,1000000.0,1000000.0,0.0,1026842.677624211,26842.677624210995,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,1.5,3.0
-0.11979157319150373,7,42.857142857142854,0.56839366003818,1.6839693772512292,1000000.0,1000000.0,0.0,1026842.677624211,26842.677624210995,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,1.5,3.0
-0.11979157319150373,7,42.857142857142854,0.56839366003818,1.6839693772512292,1000000.0,1000000.0,0.0,1026842.677624211,26842.677624210995,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,1.5,3.0
-0.12028223892289887,7,57.14285714285714,0.6937933886869807,3.0190255961074746,1000000.0,1000000.0,0.0,1032859.8207431391,32859.82074313918,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.5,2.5
-0.12028223892289887,7,57.14285714285714,0.6937933886869807,3.0190255961074746,1000000.0,1000000.0,0.0,1032859.8207431391,32859.82074313918,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.5,2.5
-0.12028223892289887,7,57.14285714285714,0.6937933886869807,3.0190255961074746,1000000.0,1000000.0,0.0,1032859.8207431391,32859.82074313918,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.5,2.5
-0.12086857815004658,12,58.333333333333336,0.9170294776036814,3.65029562350954,1000000.0,1000000.0,0.0,1045229.7186131919,45229.718613191835,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,65,2.0,2.5
-0.12086857815004658,12,58.333333333333336,0.9170294776036814,3.65029562350954,1000000.0,1000000.0,0.0,1045229.7186131919,45229.718613191835,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,70,2.0,2.5
-0.12086857815004658,12,58.333333333333336,0.9170294776036814,3.65029562350954,1000000.0,1000000.0,0.0,1045229.7186131919,45229.718613191835,0.0,1,8,21,7,10,10,14,10,20,1.8,14,35,75,2.0,2.5
-0.12086857815004658,12,58.333333333333336,0.9170294776036814,3.65029562350954,1000000.0,1000000.0,0.0,1045229.7186131919,45229.718613191835,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,65,2.0,2.5
-0.12086857815004658,12,58.333333333333336,0.9170294776036814,3.65029562350954,1000000.0,1000000.0,0.0,1045229.7186131919,45229.718613191835,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,70,2.0,2.5
-0.12086857815004658,12,58.333333333333336,0.9170294776036814,3.65029562350954,1000000.0,1000000.0,0.0,1045229.7186131919,45229.718613191835,0.0,1,8,21,7,10,10,14,15,20,1.8,14,35,75,2.0,2.5
-0.12400643493352477,6,66.66666666666666,0.7025899692670867,0.8066500633120985,1000000.0,1000000.0,0.0,1019294.8853932127,19294.885393212655,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,65,2.0,2.0
-0.12400643493352477,6,66.66666666666666,0.7025899692670867,0.8066500633120985,1000000.0,1000000.0,0.0,1019294.8853932127,19294.885393212655,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,70,2.0,2.0
-0.12400643493352477,6,66.66666666666666,0.7025899692670867,0.8066500633120985,1000000.0,1000000.0,0.0,1019294.8853932127,19294.885393212655,0.0,1,8,21,7,10,10,10,10,30,2.2,14,30,75,2.0,2.0
-0.12400643493352477,6,66.66666666666666,0.7025899692670867,0.8066500633120985,1000000.0,1000000.0,0.0,1019294.8853932127,19294.885393212655,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,65,2.0,2.0
-0.12400643493352477,6,66.66666666666666,0.7025899692670867,0.8066500633120985,1000000.0,1000000.0,0.0,1019294.8853932127,19294.885393212655,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,70,2.0,2.0
-0.12400643493352477,6,66.66666666666666,0.7025899692670867,0.8066500633120985,1000000.0,1000000.0,0.0,1019294.8853932127,19294.885393212655,0.0,1,8,21,7,10,10,10,10,30,2.2,20,35,75,2.0,2.0
-0.12400643493352477,6,66.66666666666666,0.7025899692670867,0.8066500633120985,1000000.0,1000000.0,0.0,1019294.8853932127,19294.885393212655,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,65,2.0,2.0
-0.12400643493352477,6,66.66666666666666,0.7025899692670867,0.8066500633120985,1000000.0,1000000.0,0.0,1019294.8853932127,19294.885393212655,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,70,2.0,2.0
-0.12400643493352477,6,66.66666666666666,0.7025899692670867,0.8066500633120985,1000000.0,1000000.0,0.0,1019294.8853932127,19294.885393212655,0.0,1,8,21,7,10,10,10,15,30,2.2,14,30,75,2.0,2.0
-0.12400643493352477,6,66.66666666666666,0.7025899692670867,0.8066500633120985,1000000.0,1000000.0,0.0,1019294.8853932127,19294.885393212655,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,65,2.0,2.0
-0.12400643493352477,6,66.66666666666666,0.7025899692670867,0.8066500633120985,1000000.0,1000000.0,0.0,1019294.8853932127,19294.885393212655,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,70,2.0,2.0
-0.12400643493352477,6,66.66666666666666,0.7025899692670867,0.8066500633120985,1000000.0,1000000.0,0.0,1019294.8853932127,19294.885393212655,0.0,1,8,21,7,10,10,10,15,30,2.2,20,35,75,2.0,2.0
-0.12400643493352477,6,66.66666666666666,0.7025899692670867,0.8066500633120985,1000000.0,1000000.0,0.0,1019294.8853932127,19294.885393212655,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,65,2.0,2.0
-0.12400643493352477,6,66.66666666666666,0.7025899692670867,0.8066500633120985,1000000.0,1000000.0,0.0,1019294.8853932127,19294.885393212655,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,70,2.0,2.0
-0.12400643493352477,6,66.66666666666666,0.7025899692670867,0.8066500633120985,1000000.0,1000000.0,0.0,1019294.8853932127,19294.885393212655,0.0,1,8,21,7,10,10,10,20,30,2.2,14,30,75,2.0,2.0
-0.12400643493352477,6,66.66666666666666,0.7025899692670867,0.8066500633120985,1000000.0,1000000.0,0.0,1019294.8853932127,19294.885393212655,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,65,2.0,2.0
-0.12400643493352477,6,66.66666666666666,0.7025899692670867,0.8066500633120985,1000000.0,1000000.0,0.0,1019294.8853932127,19294.885393212655,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,70,2.0,2.0
-0.12400643493352477,6,66.66666666666666,0.7025899692670867,0.8066500633120985,1000000.0,1000000.0,0.0,1019294.8853932127,19294.885393212655,0.0,1,8,21,7,10,10,10,20,30,2.2,20,35,75,2.0,2.0
-0.1269955811392289,9,55.55555555555556,0.8907464219918726,2.4297494401200916,1000000.0,1000000.0,0.0,1042315.6487320656,42315.648732065594,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,2.0,2.5
-0.1269955811392289,9,55.55555555555556,0.8907464219918726,2.4297494401200916,1000000.0,1000000.0,0.0,1042315.6487320656,42315.648732065594,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,2.0,2.5
-0.1269955811392289,9,55.55555555555556,0.8907464219918726,2.4297494401200916,1000000.0,1000000.0,0.0,1042315.6487320656,42315.648732065594,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,2.0,2.5
-0.1269955811392289,9,55.55555555555556,0.8907464219918726,2.4297494401200916,1000000.0,1000000.0,0.0,1042315.6487320656,42315.648732065594,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,2.0,2.5
-0.1269955811392289,9,55.55555555555556,0.8907464219918726,2.4297494401200916,1000000.0,1000000.0,0.0,1042315.6487320656,42315.648732065594,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,2.0,2.5
-0.1269955811392289,9,55.55555555555556,0.8907464219918726,2.4297494401200916,1000000.0,1000000.0,0.0,1042315.6487320656,42315.648732065594,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,2.0,2.5
-0.12767321009388913,4,75.0,0.2964332000946257,0.0,1000000.0,1000000.0,0.0,1007818.2455868917,7818.245586891622,0.1234230656969332,1,8,21,7,10,10,10,10,30,1.8,20,30,65,2.0,2.0
-0.12767321009388913,4,75.0,0.2964332000946257,0.0,1000000.0,1000000.0,0.0,1007818.2455868917,7818.245586891622,0.1234230656969332,1,8,21,7,10,10,10,10,30,1.8,20,30,70,2.0,2.0
-0.12767321009388913,4,75.0,0.2964332000946257,0.0,1000000.0,1000000.0,0.0,1007818.2455868917,7818.245586891622,0.1234230656969332,1,8,21,7,10,10,10,10,30,1.8,20,30,75,2.0,2.0
-0.12767321009388913,4,75.0,0.2964332000946257,0.0,1000000.0,1000000.0,0.0,1007818.2455868917,7818.245586891622,0.1234230656969332,1,8,21,7,10,10,10,10,30,2.0,20,30,65,2.0,2.0
-0.12767321009388913,4,75.0,0.2964332000946257,0.0,1000000.0,1000000.0,0.0,1007818.2455868917,7818.245586891622,0.1234230656969332,1,8,21,7,10,10,10,10,30,2.0,20,30,70,2.0,2.0
-0.12767321009388913,4,75.0,0.2964332000946257,0.0,1000000.0,1000000.0,0.0,1007818.2455868917,7818.245586891622,0.1234230656969332,1,8,21,7,10,10,10,10,30,2.0,20,30,75,2.0,2.0
