sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.5600107077011096,7,85.71428571428571,2.440977293508384,1.854539386888274,1000000.0,1000000.0,0.0,1114586.5201940096,114586.52019400964,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.0,3.0
0.5600107077011096,7,85.71428571428571,2.440977293508384,1.854539386888274,1000000.0,1000000.0,0.0,1114586.5201940096,114586.52019400964,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.0,3.0
0.5600107077011096,7,85.71428571428571,2.440977293508384,1.854539386888274,1000000.0,1000000.0,0.0,1114586.5201940096,114586.52019400964,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.0,3.0
0.5600107077011096,7,85.71428571428571,2.440977293508384,1.854539386888274,1000000.0,1000000.0,0.0,1114586.5201940096,114586.52019400964,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.0,3.0
0.5600107077011096,7,85.71428571428571,2.440977293508384,1.854539386888274,1000000.0,1000000.0,0.0,1114586.5201940096,114586.52019400964,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.0,3.0
0.5600107077011096,7,85.71428571428571,2.440977293508384,1.854539386888274,1000000.0,1000000.0,0.0,1114586.5201940096,114586.52019400964,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.0,3.0
0.5600107077011096,7,85.71428571428571,2.440977293508384,1.854539386888274,1000000.0,1000000.0,0.0,1114586.5201940096,114586.52019400964,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.0,3.0
0.5310462670916389,6,83.33333333333334,2.254478831921758,1.854539386888274,1000000.0,1000000.0,0.0,1101244.8883279583,101244.88832795835,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.0,3.0
0.4816608777836347,13,84.61538461538461,4.5036345131009625,2.1237336987324955,1000000.0,1000000.0,0.0,1219300.9703013531,219300.9703013532,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,65,2.5,3.0
0.4816608777836347,13,84.61538461538461,4.5036345131009625,2.1237336987324955,1000000.0,1000000.0,0.0,1219300.9703013531,219300.9703013532,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,70,2.5,3.0
0.4816608777836347,13,84.61538461538461,4.5036345131009625,2.1237336987324955,1000000.0,1000000.0,0.0,1219300.9703013531,219300.9703013532,0.0,1,8,21,7,10,10,14,10,20,1.8,10,30,75,2.5,3.0
0.4816608777836347,13,84.61538461538461,4.5036345131009625,2.1237336987324955,1000000.0,1000000.0,0.0,1219300.9703013531,219300.9703013532,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,65,2.5,3.0
0.4816608777836347,13,84.61538461538461,4.5036345131009625,2.1237336987324955,1000000.0,1000000.0,0.0,1219300.9703013531,219300.9703013532,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,70,2.5,3.0
0.4816608777836347,13,84.61538461538461,4.5036345131009625,2.1237336987324955,1000000.0,1000000.0,0.0,1219300.9703013531,219300.9703013532,0.0,1,8,21,7,10,10,14,15,20,1.8,10,30,75,2.5,3.0
0.4802171169586453,12,83.33333333333334,4.307045024268774,2.1079495638617187,1000000.0,1000000.0,0.0,1209010.8333464263,209010.8333464262,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.5,3.0
0.4802171169586453,12,83.33333333333334,4.307045024268774,2.1079495638617187,1000000.0,1000000.0,0.0,1209010.8333464263,209010.8333464262,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.5,3.0
0.4802171169586453,12,83.33333333333334,4.307045024268774,2.1079495638617187,1000000.0,1000000.0,0.0,1209010.8333464263,209010.8333464262,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.5,3.0
0.4771659533571731,6,83.33333333333334,2.0962743113805304,1.854539386888274,1000000.0,1000000.0,0.0,1093893.4913618905,93893.49136189048,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,65,2.0,3.0
0.4771659533571731,6,83.33333333333334,2.0962743113805304,1.854539386888274,1000000.0,1000000.0,0.0,1093893.4913618905,93893.49136189048,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,70,2.0,3.0
0.4771659533571731,6,83.33333333333334,2.0962743113805304,1.854539386888274,1000000.0,1000000.0,0.0,1093893.4913618905,93893.49136189048,0.0,1,8,21,7,10,10,14,10,20,2.0,14,30,75,2.0,3.0
0.4771659533571731,6,83.33333333333334,2.0962743113805304,1.854539386888274,1000000.0,1000000.0,0.0,1093893.4913618905,93893.49136189048,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.0,3.0
0.4771659533571731,6,83.33333333333334,2.0962743113805304,1.854539386888274,1000000.0,1000000.0,0.0,1093893.4913618905,93893.49136189048,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.0,3.0
0.4771659533571731,6,83.33333333333334,2.0962743113805304,1.854539386888274,1000000.0,1000000.0,0.0,1093893.4913618905,93893.49136189048,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.0,3.0
0.4771659533571731,6,83.33333333333334,2.0962743113805304,1.854539386888274,1000000.0,1000000.0,0.0,1093893.4913618905,93893.49136189048,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,65,2.0,3.0
0.4771659533571731,6,83.33333333333334,2.0962743113805304,1.854539386888274,1000000.0,1000000.0,0.0,1093893.4913618905,93893.49136189048,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,70,2.0,3.0
0.4771659533571731,6,83.33333333333334,2.0962743113805304,1.854539386888274,1000000.0,1000000.0,0.0,1093893.4913618905,93893.49136189048,0.0,1,8,21,7,10,10,14,15,20,2.0,14,30,75,2.0,3.0
0.4631201703622657,7,85.71428571428571,2.3421937759053213,2.324760041377647,1000000.0,1000000.0,0.0,1109759.9419872663,109759.94198726641,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,2.5,3.0
0.4631201703622657,7,85.71428571428571,2.3421937759053213,2.324760041377647,1000000.0,1000000.0,0.0,1109759.9419872663,109759.94198726641,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,2.5,3.0
0.4631201703622657,7,85.71428571428571,2.3421937759053213,2.324760041377647,1000000.0,1000000.0,0.0,1109759.9419872663,109759.94198726641,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,2.5,3.0
0.4631201703622657,7,85.71428571428571,2.3421937759053213,2.324760041377647,1000000.0,1000000.0,0.0,1109759.9419872663,109759.94198726641,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.5,3.0
0.4631201703622657,7,85.71428571428571,2.3421937759053213,2.324760041377647,1000000.0,1000000.0,0.0,1109759.9419872663,109759.94198726641,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.5,3.0
0.4631201703622657,7,85.71428571428571,2.3421937759053213,2.324760041377647,1000000.0,1000000.0,0.0,1109759.9419872663,109759.94198726641,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.5,3.0
0.4631201703622657,7,85.71428571428571,2.3421937759053213,2.324760041377647,1000000.0,1000000.0,0.0,1109759.9419872663,109759.94198726641,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.5,3.0
0.4631201703622657,7,85.71428571428571,2.3421937759053213,2.324760041377647,1000000.0,1000000.0,0.0,1109759.9419872663,109759.94198726641,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.5,3.0
0.4631201703622657,7,85.71428571428571,2.3421937759053213,2.324760041377647,1000000.0,1000000.0,0.0,1109759.9419872663,109759.94198726641,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.5,3.0
0.4631201703622657,7,85.71428571428571,2.3421937759053213,2.324760041377647,1000000.0,1000000.0,0.0,1109759.9419872663,109759.94198726641,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,65,2.5,3.0
0.4631201703622657,7,85.71428571428571,2.3421937759053213,2.324760041377647,1000000.0,1000000.0,0.0,1109759.9419872663,109759.94198726641,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,70,2.5,3.0
0.4631201703622657,7,85.71428571428571,2.3421937759053213,2.324760041377647,1000000.0,1000000.0,0.0,1109759.9419872663,109759.94198726641,0.0,1,8,21,7,10,10,14,10,40,1.8,14,30,75,2.5,3.0
0.4631201703622657,7,85.71428571428571,2.3421937759053213,2.324760041377647,1000000.0,1000000.0,0.0,1109759.9419872663,109759.94198726641,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.5,3.0
0.4631201703622657,7,85.71428571428571,2.3421937759053213,2.324760041377647,1000000.0,1000000.0,0.0,1109759.9419872663,109759.94198726641,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.5,3.0
0.4631201703622657,7,85.71428571428571,2.3421937759053213,2.324760041377647,1000000.0,1000000.0,0.0,1109759.9419872663,109759.94198726641,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.5,3.0
0.4631201703622657,7,85.71428571428571,2.3421937759053213,2.324760041377647,1000000.0,1000000.0,0.0,1109759.9419872663,109759.94198726641,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.5,3.0
0.4631201703622657,7,85.71428571428571,2.3421937759053213,2.324760041377647,1000000.0,1000000.0,0.0,1109759.9419872663,109759.94198726641,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.5,3.0
0.4631201703622657,7,85.71428571428571,2.3421937759053213,2.324760041377647,1000000.0,1000000.0,0.0,1109759.9419872663,109759.94198726641,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.5,3.0
0.4631201703622657,7,85.71428571428571,2.3421937759053213,2.324760041377647,1000000.0,1000000.0,0.0,1109759.9419872663,109759.94198726641,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.5,3.0
0.4631201703622657,7,85.71428571428571,2.3421937759053213,2.324760041377647,1000000.0,1000000.0,0.0,1109759.9419872663,109759.94198726641,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.5,3.0
0.4631201703622657,7,85.71428571428571,2.3421937759053213,2.324760041377647,1000000.0,1000000.0,0.0,1109759.9419872663,109759.94198726641,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.5,3.0
0.44741269059041944,14,92.85714285714286,3.8474442833596134,2.195599304847064,1000000.0,1000000.0,0.0,1185217.3257734338,185217.32577343372,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.5,2.0
0.44741269059041944,14,92.85714285714286,3.8474442833596134,2.195599304847064,1000000.0,1000000.0,0.0,1185217.3257734338,185217.32577343372,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.5,2.0
0.44741269059041944,14,92.85714285714286,3.8474442833596134,2.195599304847064,1000000.0,1000000.0,0.0,1185217.3257734338,185217.32577343372,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.5,2.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,65,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,70,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,10,20,1.8,10,25,75,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,65,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,70,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,15,20,1.8,10,25,75,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.5,3.0
0.4375003495296627,6,83.33333333333334,2.1507011637823092,2.324760041377647,1000000.0,1000000.0,0.0,1096418.3101212152,96418.31012121512,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.5,3.0
0.42387914438926894,12,83.33333333333334,4.008266496794377,2.238906757482166,1000000.0,1000000.0,0.0,1193501.267990069,193501.2679900691,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,65,2.5,3.0
0.42387914438926894,12,83.33333333333334,4.008266496794377,2.238906757482166,1000000.0,1000000.0,0.0,1193501.267990069,193501.2679900691,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,70,2.5,3.0
0.42387914438926894,12,83.33333333333334,4.008266496794377,2.238906757482166,1000000.0,1000000.0,0.0,1193501.267990069,193501.2679900691,0.0,1,8,21,7,10,10,10,10,20,1.8,10,30,75,2.5,3.0
0.42387914438926894,12,83.33333333333334,4.008266496794377,2.238906757482166,1000000.0,1000000.0,0.0,1193501.267990069,193501.2679900691,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,65,2.5,3.0
0.42387914438926894,12,83.33333333333334,4.008266496794377,2.238906757482166,1000000.0,1000000.0,0.0,1193501.267990069,193501.2679900691,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,70,2.5,3.0
0.42387914438926894,12,83.33333333333334,4.008266496794377,2.238906757482166,1000000.0,1000000.0,0.0,1193501.267990069,193501.2679900691,0.0,1,8,21,7,10,10,10,15,20,1.8,10,30,75,2.5,3.0
0.42387914438926894,12,83.33333333333334,4.008266496794377,2.238906757482166,1000000.0,1000000.0,0.0,1193501.267990069,193501.2679900691,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,65,2.5,3.0
0.42387914438926894,12,83.33333333333334,4.008266496794377,2.238906757482166,1000000.0,1000000.0,0.0,1193501.267990069,193501.2679900691,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,70,2.5,3.0
0.42387914438926894,12,83.33333333333334,4.008266496794377,2.238906757482166,1000000.0,1000000.0,0.0,1193501.267990069,193501.2679900691,0.0,1,8,21,7,10,10,10,20,20,1.8,10,30,75,2.5,3.0
