sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.1271886861254367,4,75.0,2.983885601421643,0.0,1000000.0,1000000.0,0.0,1026094.3995721912,26094.399572191134,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,70,1.5,2.0
-0.1271886861254367,4,75.0,2.983885601421643,0.0,1000000.0,1000000.0,0.0,1026094.3995721912,26094.399572191134,0.0,1,8,21,7,10,10,10,20,40,2.2,20,30,75,1.5,2.0
-0.128692131474392,10,70.0,1.694987153042793,1.6836493059000188,1000000.0,1000000.0,0.0,1062967.9843478089,62967.98434780881,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,1.5,2.5
-0.128692131474392,10,70.0,1.694987153042793,1.6836493059000188,1000000.0,1000000.0,0.0,1062967.9843478089,62967.98434780881,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,1.5,2.5
-0.128692131474392,10,70.0,1.694987153042793,1.6836493059000188,1000000.0,1000000.0,0.0,1062967.9843478089,62967.98434780881,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,1.5,2.5
-0.128692131474392,10,70.0,1.694987153042793,1.6836493059000188,1000000.0,1000000.0,0.0,1062967.9843478089,62967.98434780881,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,1.5,2.5
-0.128692131474392,10,70.0,1.694987153042793,1.6836493059000188,1000000.0,1000000.0,0.0,1062967.9843478089,62967.98434780881,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,1.5,2.5
-0.128692131474392,10,70.0,1.694987153042793,1.6836493059000188,1000000.0,1000000.0,0.0,1062967.9843478089,62967.98434780881,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,1.5,2.5
-0.1294240000073254,21,66.66666666666666,3.012233962317734,3.9821245607166524,1000000.0,1000000.0,0.0,1124306.5927160655,124306.59271606541,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.5,2.5
-0.1294240000073254,21,66.66666666666666,3.012233962317734,3.9821245607166524,1000000.0,1000000.0,0.0,1124306.5927160655,124306.59271606541,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.5,2.5
-0.1294240000073254,21,66.66666666666666,3.012233962317734,3.9821245607166524,1000000.0,1000000.0,0.0,1124306.5927160655,124306.59271606541,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.5,2.5
-0.1294240000073254,21,66.66666666666666,3.012233962317734,3.9821245607166524,1000000.0,1000000.0,0.0,1124306.5927160655,124306.59271606541,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.5,2.5
-0.1294240000073254,21,66.66666666666666,3.012233962317734,3.9821245607166524,1000000.0,1000000.0,0.0,1124306.5927160655,124306.59271606541,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.5,2.5
-0.1294240000073254,21,66.66666666666666,3.012233962317734,3.9821245607166524,1000000.0,1000000.0,0.0,1124306.5927160655,124306.59271606541,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.5,2.5
-0.1294240000073254,21,66.66666666666666,3.012233962317734,3.9821245607166524,1000000.0,1000000.0,0.0,1124306.5927160655,124306.59271606541,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.5,2.5
-0.1294240000073254,21,66.66666666666666,3.012233962317734,3.9821245607166524,1000000.0,1000000.0,0.0,1124306.5927160655,124306.59271606541,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.5,2.5
-0.1294240000073254,21,66.66666666666666,3.012233962317734,3.9821245607166524,1000000.0,1000000.0,0.0,1124306.5927160655,124306.59271606541,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.5,2.5
-0.1322330404476545,24,50.0,2.9074632565510683,3.717779240450507,1000000.0,1000000.0,0.0,1137510.857665439,137510.85766543885,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,1.5,3.0
-0.1322330404476545,24,50.0,2.9074632565510683,3.717779240450507,1000000.0,1000000.0,0.0,1137510.857665439,137510.85766543885,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,1.5,3.0
-0.1322330404476545,24,50.0,2.9074632565510683,3.717779240450507,1000000.0,1000000.0,0.0,1137510.857665439,137510.85766543885,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,1.5,3.0
-0.1322330404476545,24,50.0,2.9074632565510683,3.717779240450507,1000000.0,1000000.0,0.0,1137510.857665439,137510.85766543885,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,1.5,3.0
-0.1322330404476545,24,50.0,2.9074632565510683,3.717779240450507,1000000.0,1000000.0,0.0,1137510.857665439,137510.85766543885,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,1.5,3.0
-0.1322330404476545,24,50.0,2.9074632565510683,3.717779240450507,1000000.0,1000000.0,0.0,1137510.857665439,137510.85766543885,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,1.5,3.0
-0.1322330404476545,24,50.0,2.9074632565510683,3.717779240450507,1000000.0,1000000.0,0.0,1137510.857665439,137510.85766543885,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,1.5,3.0
-0.1322330404476545,24,50.0,2.9074632565510683,3.717779240450507,1000000.0,1000000.0,0.0,1137510.857665439,137510.85766543885,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,1.5,3.0
-0.1322330404476545,24,50.0,2.9074632565510683,3.717779240450507,1000000.0,1000000.0,0.0,1137510.857665439,137510.85766543885,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,1.5,3.0
-0.1351144510103113,24,50.0,2.9688304953921607,2.6831086362749574,1000000.0,1000000.0,0.0,1139832.9050807003,139832.9050807003,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,65,1.5,3.0
-0.1351144510103113,24,50.0,2.9688304953921607,2.6831086362749574,1000000.0,1000000.0,0.0,1139832.9050807003,139832.9050807003,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,70,1.5,3.0
-0.1351144510103113,24,50.0,2.9688304953921607,2.6831086362749574,1000000.0,1000000.0,0.0,1139832.9050807003,139832.9050807003,0.0,1,8,21,7,10,10,14,10,20,2.0,10,30,75,1.5,3.0
-0.1351144510103113,24,50.0,2.9688304953921607,2.6831086362749574,1000000.0,1000000.0,0.0,1139832.9050807003,139832.9050807003,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,65,1.5,3.0
-0.1351144510103113,24,50.0,2.9688304953921607,2.6831086362749574,1000000.0,1000000.0,0.0,1139832.9050807003,139832.9050807003,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,70,1.5,3.0
-0.1351144510103113,24,50.0,2.9688304953921607,2.6831086362749574,1000000.0,1000000.0,0.0,1139832.9050807003,139832.9050807003,0.0,1,8,21,7,10,10,14,15,20,2.0,10,30,75,1.5,3.0
-0.13670245002943532,21,66.66666666666666,2.9718368178731858,3.897274635912339,1000000.0,1000000.0,0.0,1122566.9077625005,122566.9077625004,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,65,2.5,2.5
-0.13670245002943532,21,66.66666666666666,2.9718368178731858,3.897274635912339,1000000.0,1000000.0,0.0,1122566.9077625005,122566.9077625004,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,70,2.5,2.5
-0.13670245002943532,21,66.66666666666666,2.9718368178731858,3.897274635912339,1000000.0,1000000.0,0.0,1122566.9077625005,122566.9077625004,0.0,1,8,21,7,10,10,14,10,40,1.8,10,30,75,2.5,2.5
-0.13721768257190767,10,70.0,1.659059787110717,1.735070259151205,1000000.0,1000000.0,0.0,1061556.4418382542,61556.44183825432,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,65,1.5,2.5
-0.13721768257190767,10,70.0,1.659059787110717,1.735070259151205,1000000.0,1000000.0,0.0,1061556.4418382542,61556.44183825432,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,70,1.5,2.5
-0.13721768257190767,10,70.0,1.659059787110717,1.735070259151205,1000000.0,1000000.0,0.0,1061556.4418382542,61556.44183825432,0.0,1,8,21,7,10,10,10,10,30,2.2,10,25,75,1.5,2.5
-0.13721768257190767,10,70.0,1.659059787110717,1.735070259151205,1000000.0,1000000.0,0.0,1061556.4418382542,61556.44183825432,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,65,1.5,2.5
-0.13721768257190767,10,70.0,1.659059787110717,1.735070259151205,1000000.0,1000000.0,0.0,1061556.4418382542,61556.44183825432,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,70,1.5,2.5
-0.13721768257190767,10,70.0,1.659059787110717,1.735070259151205,1000000.0,1000000.0,0.0,1061556.4418382542,61556.44183825432,0.0,1,8,21,7,10,10,10,15,30,2.2,10,25,75,1.5,2.5
-0.13721768257190767,10,70.0,1.659059787110717,1.735070259151205,1000000.0,1000000.0,0.0,1061556.4418382542,61556.44183825432,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,65,1.5,2.5
-0.13721768257190767,10,70.0,1.659059787110717,1.735070259151205,1000000.0,1000000.0,0.0,1061556.4418382542,61556.44183825432,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,70,1.5,2.5
-0.13721768257190767,10,70.0,1.659059787110717,1.735070259151205,1000000.0,1000000.0,0.0,1061556.4418382542,61556.44183825432,0.0,1,8,21,7,10,10,10,20,30,2.2,10,25,75,1.5,2.5
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,65,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,70,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,10,30,1.8,20,30,75,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,65,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,70,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,10,30,2.0,20,30,75,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,65,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,70,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,15,30,1.8,20,30,75,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,65,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,70,1.5,2.0
-0.140734621934785,4,75.0,2.9335167631133086,0.0,1000000.0,1000000.0,0.0,1025654.7031908389,25654.703190838896,0.0,1,8,21,7,10,10,14,15,30,2.0,20,30,75,1.5,2.0
-0.14322775937310878,21,61.904761904761905,2.524242251847064,3.5486442037908255,1000000.0,1000000.0,0.0,1118667.524994505,118667.52499450518,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.0,2.5
-0.14322775937310878,21,61.904761904761905,2.524242251847064,3.5486442037908255,1000000.0,1000000.0,0.0,1118667.524994505,118667.52499450518,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.0,2.5
-0.14322775937310878,21,61.904761904761905,2.524242251847064,3.5486442037908255,1000000.0,1000000.0,0.0,1118667.524994505,118667.52499450518,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.0,2.5
-0.14322775937310878,21,61.904761904761905,2.524242251847064,3.5486442037908255,1000000.0,1000000.0,0.0,1118667.524994505,118667.52499450518,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.0,2.5
-0.14322775937310878,21,61.904761904761905,2.524242251847064,3.5486442037908255,1000000.0,1000000.0,0.0,1118667.524994505,118667.52499450518,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.0,2.5
-0.14322775937310878,21,61.904761904761905,2.524242251847064,3.5486442037908255,1000000.0,1000000.0,0.0,1118667.524994505,118667.52499450518,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.0,2.5
-0.14322775937310878,21,61.904761904761905,2.524242251847064,3.5486442037908255,1000000.0,1000000.0,0.0,1118667.524994505,118667.52499450518,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.0,2.5
-0.14322775937310878,21,61.904761904761905,2.524242251847064,3.5486442037908255,1000000.0,1000000.0,0.0,1118667.524994505,118667.52499450518,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.0,2.5
-0.14322775937310878,21,61.904761904761905,2.524242251847064,3.5486442037908255,1000000.0,1000000.0,0.0,1118667.524994505,118667.52499450518,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.0,2.5
-0.14438584568646826,20,65.0,2.4613092908762457,3.2040060480618395,1000000.0,1000000.0,0.0,1115507.704411192,115507.70441119203,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,65,2.0,2.5
-0.14438584568646826,20,65.0,2.4613092908762457,3.2040060480618395,1000000.0,1000000.0,0.0,1115507.704411192,115507.70441119203,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,70,2.0,2.5
-0.14438584568646826,20,65.0,2.4613092908762457,3.2040060480618395,1000000.0,1000000.0,0.0,1115507.704411192,115507.70441119203,0.0,1,8,21,7,10,10,14,10,20,2.2,10,30,75,2.0,2.5
-0.14438584568646826,20,65.0,2.4613092908762457,3.2040060480618395,1000000.0,1000000.0,0.0,1115507.704411192,115507.70441119203,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,65,2.0,2.5
-0.14438584568646826,20,65.0,2.4613092908762457,3.2040060480618395,1000000.0,1000000.0,0.0,1115507.704411192,115507.70441119203,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,70,2.0,2.5
-0.14438584568646826,20,65.0,2.4613092908762457,3.2040060480618395,1000000.0,1000000.0,0.0,1115507.704411192,115507.70441119203,0.0,1,8,21,7,10,10,14,15,20,2.2,10,30,75,2.0,2.5
-0.1449002340229388,18,61.111111111111114,2.272524911898155,3.304585582696891,1000000.0,1000000.0,0.0,1106229.5733909898,106229.57339098971,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,1.5,2.5
-0.1449002340229388,18,61.111111111111114,2.272524911898155,3.304585582696891,1000000.0,1000000.0,0.0,1106229.5733909898,106229.57339098971,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,1.5,2.5
-0.1449002340229388,18,61.111111111111114,2.272524911898155,3.304585582696891,1000000.0,1000000.0,0.0,1106229.5733909898,106229.57339098971,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,1.5,2.5
-0.1449002340229388,18,61.111111111111114,2.272524911898155,3.304585582696891,1000000.0,1000000.0,0.0,1106229.5733909898,106229.57339098971,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,1.5,2.5
-0.1449002340229388,18,61.111111111111114,2.272524911898155,3.304585582696891,1000000.0,1000000.0,0.0,1106229.5733909898,106229.57339098971,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,1.5,2.5
-0.1449002340229388,18,61.111111111111114,2.272524911898155,3.304585582696891,1000000.0,1000000.0,0.0,1106229.5733909898,106229.57339098971,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,1.5,2.5
-0.1449002340229388,18,61.111111111111114,2.272524911898155,3.304585582696891,1000000.0,1000000.0,0.0,1106229.5733909898,106229.57339098971,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,1.5,2.5
-0.1449002340229388,18,61.111111111111114,2.272524911898155,3.304585582696891,1000000.0,1000000.0,0.0,1106229.5733909898,106229.57339098971,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,1.5,2.5
-0.1449002340229388,18,61.111111111111114,2.272524911898155,3.304585582696891,1000000.0,1000000.0,0.0,1106229.5733909898,106229.57339098971,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,1.5,2.5
-0.14498489370647155,18,61.111111111111114,2.2828676249068147,3.2177295511814306,1000000.0,1000000.0,0.0,1106800.6782242386,106800.67822423848,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,65,1.5,2.5
-0.14498489370647155,18,61.111111111111114,2.2828676249068147,3.2177295511814306,1000000.0,1000000.0,0.0,1106800.6782242386,106800.67822423848,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,70,1.5,2.5
-0.14498489370647155,18,61.111111111111114,2.2828676249068147,3.2177295511814306,1000000.0,1000000.0,0.0,1106800.6782242386,106800.67822423848,0.0,1,8,21,7,10,10,14,10,20,2.2,14,35,75,1.5,2.5
-0.14498489370647155,18,61.111111111111114,2.2828676249068147,3.2177295511814306,1000000.0,1000000.0,0.0,1106800.6782242386,106800.67822423848,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,65,1.5,2.5
-0.14498489370647155,18,61.111111111111114,2.2828676249068147,3.2177295511814306,1000000.0,1000000.0,0.0,1106800.6782242386,106800.67822423848,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,70,1.5,2.5
-0.14498489370647155,18,61.111111111111114,2.2828676249068147,3.2177295511814306,1000000.0,1000000.0,0.0,1106800.6782242386,106800.67822423848,0.0,1,8,21,7,10,10,14,15,20,2.2,14,35,75,1.5,2.5
-0.1453013991232299,21,57.14285714285714,2.814921971428186,4.462401808061391,1000000.0,1000000.0,0.0,1115828.5009988686,115828.5009988686,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,65,2.0,3.0
-0.1453013991232299,21,57.14285714285714,2.814921971428186,4.462401808061391,1000000.0,1000000.0,0.0,1115828.5009988686,115828.5009988686,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,70,2.0,3.0
-0.1453013991232299,21,57.14285714285714,2.814921971428186,4.462401808061391,1000000.0,1000000.0,0.0,1115828.5009988686,115828.5009988686,0.0,1,8,21,7,10,10,10,10,40,1.8,10,30,75,2.0,3.0
-0.1453013991232299,21,57.14285714285714,2.814921971428186,4.462401808061391,1000000.0,1000000.0,0.0,1115828.5009988686,115828.5009988686,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,65,2.0,3.0
-0.1453013991232299,21,57.14285714285714,2.814921971428186,4.462401808061391,1000000.0,1000000.0,0.0,1115828.5009988686,115828.5009988686,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,70,2.0,3.0
-0.1453013991232299,21,57.14285714285714,2.814921971428186,4.462401808061391,1000000.0,1000000.0,0.0,1115828.5009988686,115828.5009988686,0.0,1,8,21,7,10,10,10,15,40,1.8,10,30,75,2.0,3.0
-0.1453013991232299,21,57.14285714285714,2.814921971428186,4.462401808061391,1000000.0,1000000.0,0.0,1115828.5009988686,115828.5009988686,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,65,2.0,3.0
-0.1453013991232299,21,57.14285714285714,2.814921971428186,4.462401808061391,1000000.0,1000000.0,0.0,1115828.5009988686,115828.5009988686,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,70,2.0,3.0
-0.1453013991232299,21,57.14285714285714,2.814921971428186,4.462401808061391,1000000.0,1000000.0,0.0,1115828.5009988686,115828.5009988686,0.0,1,8,21,7,10,10,10,20,40,1.8,10,30,75,2.0,3.0
-0.14624360472263775,21,52.38095238095239,2.3482961562294014,3.3639232954777762,1000000.0,1000000.0,0.0,1109422.9217519178,109422.9217519178,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.0,3.0
-0.14624360472263775,21,52.38095238095239,2.3482961562294014,3.3639232954777762,1000000.0,1000000.0,0.0,1109422.9217519178,109422.9217519178,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.0,3.0
-0.14624360472263775,21,52.38095238095239,2.3482961562294014,3.3639232954777762,1000000.0,1000000.0,0.0,1109422.9217519178,109422.9217519178,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.0,3.0
-0.14624360472263775,21,52.38095238095239,2.3482961562294014,3.3639232954777762,1000000.0,1000000.0,0.0,1109422.9217519178,109422.9217519178,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.0,3.0
-0.14624360472263775,21,52.38095238095239,2.3482961562294014,3.3639232954777762,1000000.0,1000000.0,0.0,1109422.9217519178,109422.9217519178,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.0,3.0
-0.14624360472263775,21,52.38095238095239,2.3482961562294014,3.3639232954777762,1000000.0,1000000.0,0.0,1109422.9217519178,109422.9217519178,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.0,3.0
-0.14624360472263775,21,52.38095238095239,2.3482961562294014,3.3639232954777762,1000000.0,1000000.0,0.0,1109422.9217519178,109422.9217519178,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.0,3.0
-0.14624360472263775,21,52.38095238095239,2.3482961562294014,3.3639232954777762,1000000.0,1000000.0,0.0,1109422.9217519178,109422.9217519178,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.0,3.0
-0.14624360472263775,21,52.38095238095239,2.3482961562294014,3.3639232954777762,1000000.0,1000000.0,0.0,1109422.9217519178,109422.9217519178,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.0,3.0
