sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.05396381502567481,6,66.66666666666666,1.5077278519493031,3.5552402190696846,10000.0,10000.0,0.0,10425.907530150167,425.90753015016753,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.5077278519493031,3.5552402190696846,10000.0,10000.0,0.0,10425.907530150167,425.90753015016753,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.5077278519493031,3.5552402190696846,10000.0,10000.0,0.0,10425.907530150167,425.90753015016753,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,65,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.5077278519493031,3.5552402190696846,10000.0,10000.0,0.0,10425.907530150167,425.90753015016753,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,70,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.5077278519493031,3.5552402190696846,10000.0,10000.0,0.0,10425.907530150167,425.90753015016753,0.0,1,8,21,7,10,10,10,10,40,2.0,14,25,75,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.5077278519493031,3.5552402190696846,10000.0,10000.0,0.0,10425.907530150167,425.90753015016753,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.5077278519493031,3.5552402190696846,10000.0,10000.0,0.0,10425.907530150167,425.90753015016753,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.5077278519493031,3.5552402190696846,10000.0,10000.0,0.0,10425.907530150167,425.90753015016753,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.5077278519493031,3.5552402190696846,10000.0,10000.0,0.0,10425.907530150167,425.90753015016753,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.5077278519493031,3.5552402190696846,10000.0,10000.0,0.0,10425.907530150167,425.90753015016753,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.5077278519493031,3.5552402190696846,10000.0,10000.0,0.0,10425.907530150167,425.90753015016753,0.0,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.5077278519493031,3.5552402190696846,10000.0,10000.0,0.0,10425.907530150167,425.90753015016753,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.5077278519493031,3.5552402190696846,10000.0,10000.0,0.0,10425.907530150167,425.90753015016753,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.5077278519493031,3.5552402190696846,10000.0,10000.0,0.0,10425.907530150167,425.90753015016753,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.5077278519493031,3.5552402190696846,10000.0,10000.0,0.0,10425.907530150167,425.90753015016753,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,65,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.5077278519493031,3.5552402190696846,10000.0,10000.0,0.0,10425.907530150167,425.90753015016753,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,70,2.0,3.0
-0.05396381502567481,6,66.66666666666666,1.5077278519493031,3.5552402190696846,10000.0,10000.0,0.0,10425.907530150167,425.90753015016753,0.0,1,8,21,7,10,10,10,20,40,2.0,14,25,75,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.879568708913971,3.452287533007207,10000.0,10000.0,0.0,11004.056546661652,1004.0565466616517,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.879568708913971,3.452287533007207,10000.0,10000.0,0.0,11004.056546661652,1004.0565466616517,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.879568708913971,3.452287533007207,10000.0,10000.0,0.0,11004.056546661652,1004.0565466616517,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.879568708913971,3.452287533007207,10000.0,10000.0,0.0,11004.056546661652,1004.0565466616517,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.879568708913971,3.452287533007207,10000.0,10000.0,0.0,11004.056546661652,1004.0565466616517,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.879568708913971,3.452287533007207,10000.0,10000.0,0.0,11004.056546661652,1004.0565466616517,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.879568708913971,3.452287533007207,10000.0,10000.0,0.0,11004.056546661652,1004.0565466616517,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.879568708913971,3.452287533007207,10000.0,10000.0,0.0,11004.056546661652,1004.0565466616517,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.879568708913971,3.452287533007207,10000.0,10000.0,0.0,11004.056546661652,1004.0565466616517,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.879568708913971,3.452287533007207,10000.0,10000.0,0.0,11004.056546661652,1004.0565466616517,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.879568708913971,3.452287533007207,10000.0,10000.0,0.0,11004.056546661652,1004.0565466616517,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.879568708913971,3.452287533007207,10000.0,10000.0,0.0,11004.056546661652,1004.0565466616517,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.879568708913971,3.452287533007207,10000.0,10000.0,0.0,11004.056546661652,1004.0565466616517,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.879568708913971,3.452287533007207,10000.0,10000.0,0.0,11004.056546661652,1004.0565466616517,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.879568708913971,3.452287533007207,10000.0,10000.0,0.0,11004.056546661652,1004.0565466616517,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.879568708913971,3.452287533007207,10000.0,10000.0,0.0,11004.056546661652,1004.0565466616517,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.879568708913971,3.452287533007207,10000.0,10000.0,0.0,11004.056546661652,1004.0565466616517,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,2.0,3.0
-0.0574496875660314,11,63.63636363636363,2.879568708913971,3.452287533007207,10000.0,10000.0,0.0,11004.056546661652,1004.0565466616517,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,2.0,3.0
-0.06184700193617623,5,60.0,1.7128687372873097,2.69196012736876,10000.0,10000.0,0.0,10479.864707183195,479.8647071831956,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,65,2.0,3.0
-0.06184700193617623,5,60.0,1.7128687372873097,2.69196012736876,10000.0,10000.0,0.0,10479.864707183195,479.8647071831956,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,70,2.0,3.0
-0.06184700193617623,5,60.0,1.7128687372873097,2.69196012736876,10000.0,10000.0,0.0,10479.864707183195,479.8647071831956,0.0,1,8,21,7,10,10,14,10,30,2.2,20,30,75,2.0,3.0
-0.06184700193617623,5,60.0,1.7128687372873097,2.69196012736876,10000.0,10000.0,0.0,10479.864707183195,479.8647071831956,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,65,2.0,3.0
-0.06184700193617623,5,60.0,1.7128687372873097,2.69196012736876,10000.0,10000.0,0.0,10479.864707183195,479.8647071831956,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,70,2.0,3.0
-0.06184700193617623,5,60.0,1.7128687372873097,2.69196012736876,10000.0,10000.0,0.0,10479.864707183195,479.8647071831956,0.0,1,8,21,7,10,10,14,10,40,2.2,20,30,75,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.4661170657476408,3.66539006934054,10000.0,10000.0,0.0,10414.000069796777,414.00006979677664,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,65,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.4661170657476408,3.66539006934054,10000.0,10000.0,0.0,10414.000069796777,414.00006979677664,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,70,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.4661170657476408,3.66539006934054,10000.0,10000.0,0.0,10414.000069796777,414.00006979677664,0.0,1,8,21,7,10,10,10,10,40,1.8,20,30,75,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.4661170657476408,3.66539006934054,10000.0,10000.0,0.0,10414.000069796777,414.00006979677664,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,65,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.4661170657476408,3.66539006934054,10000.0,10000.0,0.0,10414.000069796777,414.00006979677664,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,70,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.4661170657476408,3.66539006934054,10000.0,10000.0,0.0,10414.000069796777,414.00006979677664,0.0,1,8,21,7,10,10,10,10,40,2.0,20,30,75,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.4661170657476408,3.66539006934054,10000.0,10000.0,0.0,10414.000069796777,414.00006979677664,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,65,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.4661170657476408,3.66539006934054,10000.0,10000.0,0.0,10414.000069796777,414.00006979677664,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,70,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.4661170657476408,3.66539006934054,10000.0,10000.0,0.0,10414.000069796777,414.00006979677664,0.0,1,8,21,7,10,10,10,15,40,1.8,20,30,75,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.4661170657476408,3.66539006934054,10000.0,10000.0,0.0,10414.000069796777,414.00006979677664,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,65,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.4661170657476408,3.66539006934054,10000.0,10000.0,0.0,10414.000069796777,414.00006979677664,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,70,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.4661170657476408,3.66539006934054,10000.0,10000.0,0.0,10414.000069796777,414.00006979677664,0.0,1,8,21,7,10,10,10,15,40,2.0,20,30,75,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.4661170657476408,3.66539006934054,10000.0,10000.0,0.0,10414.000069796777,414.00006979677664,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,65,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.4661170657476408,3.66539006934054,10000.0,10000.0,0.0,10414.000069796777,414.00006979677664,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,70,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.4661170657476408,3.66539006934054,10000.0,10000.0,0.0,10414.000069796777,414.00006979677664,0.0,1,8,21,7,10,10,10,20,40,1.8,20,30,75,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.4661170657476408,3.66539006934054,10000.0,10000.0,0.0,10414.000069796777,414.00006979677664,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,65,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.4661170657476408,3.66539006934054,10000.0,10000.0,0.0,10414.000069796777,414.00006979677664,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,70,2.0,3.0
-0.06316110975942141,6,66.66666666666666,1.4661170657476408,3.66539006934054,10000.0,10000.0,0.0,10414.000069796777,414.00006979677664,0.0,1,8,21,7,10,10,10,20,40,2.0,20,30,75,2.0,3.0
-0.06867099415243562,11,72.72727272727273,2.9292305564976973,3.4336251308509493,10000.0,10000.0,0.0,11021.96931955377,1021.9693195537689,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.0,2.5
-0.06867099415243562,11,72.72727272727273,2.9292305564976973,3.4336251308509493,10000.0,10000.0,0.0,11021.96931955377,1021.9693195537689,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.0,2.5
-0.06867099415243562,11,72.72727272727273,2.9292305564976973,3.4336251308509493,10000.0,10000.0,0.0,11021.96931955377,1021.9693195537689,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.0,2.5
-0.06867099415243562,11,72.72727272727273,2.9292305564976973,3.4336251308509493,10000.0,10000.0,0.0,11021.96931955377,1021.9693195537689,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.0,2.5
-0.06867099415243562,11,72.72727272727273,2.9292305564976973,3.4336251308509493,10000.0,10000.0,0.0,11021.96931955377,1021.9693195537689,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.0,2.5
-0.06867099415243562,11,72.72727272727273,2.9292305564976973,3.4336251308509493,10000.0,10000.0,0.0,11021.96931955377,1021.9693195537689,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.0,2.5
-0.06867099415243562,11,72.72727272727273,2.9292305564976973,3.4336251308509493,10000.0,10000.0,0.0,11021.96931955377,1021.9693195537689,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.0,2.5
-0.06867099415243562,11,72.72727272727273,2.9292305564976973,3.4336251308509493,10000.0,10000.0,0.0,11021.96931955377,1021.9693195537689,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.0,2.5
-0.06867099415243562,11,72.72727272727273,2.9292305564976973,3.4336251308509493,10000.0,10000.0,0.0,11021.96931955377,1021.9693195537689,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.0,2.5
-0.06867099415243562,11,72.72727272727273,2.9292305564976973,3.4336251308509493,10000.0,10000.0,0.0,11021.96931955377,1021.9693195537689,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.0,2.5
-0.06867099415243562,11,72.72727272727273,2.9292305564976973,3.4336251308509493,10000.0,10000.0,0.0,11021.96931955377,1021.9693195537689,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.0,2.5
-0.06867099415243562,11,72.72727272727273,2.9292305564976973,3.4336251308509493,10000.0,10000.0,0.0,11021.96931955377,1021.9693195537689,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.0,2.5
-0.06867099415243562,11,72.72727272727273,2.9292305564976973,3.4336251308509493,10000.0,10000.0,0.0,11021.96931955377,1021.9693195537689,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.0,2.5
-0.06867099415243562,11,72.72727272727273,2.9292305564976973,3.4336251308509493,10000.0,10000.0,0.0,11021.96931955377,1021.9693195537689,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.0,2.5
-0.06867099415243562,11,72.72727272727273,2.9292305564976973,3.4336251308509493,10000.0,10000.0,0.0,11021.96931955377,1021.9693195537689,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.0,2.5
-0.06867099415243562,11,72.72727272727273,2.9292305564976973,3.4336251308509493,10000.0,10000.0,0.0,11021.96931955377,1021.9693195537689,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,2.0,2.5
-0.06867099415243562,11,72.72727272727273,2.9292305564976973,3.4336251308509493,10000.0,10000.0,0.0,11021.96931955377,1021.9693195537689,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,2.0,2.5
-0.06867099415243562,11,72.72727272727273,2.9292305564976973,3.4336251308509493,10000.0,10000.0,0.0,11021.96931955377,1021.9693195537689,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,2.0,2.5
-0.08167886182310301,13,69.23076923076923,3.6598158273164483,2.884497197385244,10000.0,10000.0,0.0,11284.53157806562,1284.531578065621,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,2.0,3.0
-0.08167886182310301,13,69.23076923076923,3.6598158273164483,2.884497197385244,10000.0,10000.0,0.0,11284.53157806562,1284.531578065621,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,2.0,3.0
-0.08167886182310301,13,69.23076923076923,3.6598158273164483,2.884497197385244,10000.0,10000.0,0.0,11284.53157806562,1284.531578065621,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,2.0,3.0
-0.08167886182310301,13,69.23076923076923,3.6598158273164483,2.884497197385244,10000.0,10000.0,0.0,11284.53157806562,1284.531578065621,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,2.0,3.0
-0.08167886182310301,13,69.23076923076923,3.6598158273164483,2.884497197385244,10000.0,10000.0,0.0,11284.53157806562,1284.531578065621,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,2.0,3.0
-0.08167886182310301,13,69.23076923076923,3.6598158273164483,2.884497197385244,10000.0,10000.0,0.0,11284.53157806562,1284.531578065621,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,2.0,3.0
-0.08167886182310301,13,69.23076923076923,3.6598158273164483,2.884497197385244,10000.0,10000.0,0.0,11284.53157806562,1284.531578065621,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,2.0,3.0
-0.08167886182310301,13,69.23076923076923,3.6598158273164483,2.884497197385244,10000.0,10000.0,0.0,11284.53157806562,1284.531578065621,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,2.0,3.0
-0.08167886182310301,13,69.23076923076923,3.6598158273164483,2.884497197385244,10000.0,10000.0,0.0,11284.53157806562,1284.531578065621,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,2.0,3.0
-0.08268437295295157,6,66.66666666666666,1.442581930603093,3.366028080582681,10000.0,10000.0,0.0,10407.269051547995,407.26905154799624,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,65,2.0,3.0
-0.08268437295295157,6,66.66666666666666,1.442581930603093,3.366028080582681,10000.0,10000.0,0.0,10407.269051547995,407.26905154799624,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,70,2.0,3.0
-0.08268437295295157,6,66.66666666666666,1.442581930603093,3.366028080582681,10000.0,10000.0,0.0,10407.269051547995,407.26905154799624,0.0,1,8,21,7,10,10,14,10,40,1.8,20,30,75,2.0,3.0
-0.08268437295295157,6,66.66666666666666,1.442581930603093,3.366028080582681,10000.0,10000.0,0.0,10407.269051547995,407.26905154799624,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,65,2.0,3.0
-0.08268437295295157,6,66.66666666666666,1.442581930603093,3.366028080582681,10000.0,10000.0,0.0,10407.269051547995,407.26905154799624,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,70,2.0,3.0
-0.08268437295295157,6,66.66666666666666,1.442581930603093,3.366028080582681,10000.0,10000.0,0.0,10407.269051547995,407.26905154799624,0.0,1,8,21,7,10,10,14,10,40,2.0,20,30,75,2.0,3.0
-0.08456867309269381,8,75.0,2.319296370398316,2.9653696075237166,10000.0,10000.0,0.0,10691.39364077557,691.3936407755705,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,65,2.0,2.5
-0.08456867309269381,8,75.0,2.319296370398316,2.9653696075237166,10000.0,10000.0,0.0,10691.39364077557,691.3936407755705,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,70,2.0,2.5
-0.08456867309269381,8,75.0,2.319296370398316,2.9653696075237166,10000.0,10000.0,0.0,10691.39364077557,691.3936407755705,0.0,1,8,21,7,10,10,10,10,30,1.8,14,25,75,2.0,2.5
-0.08456867309269381,8,75.0,2.319296370398316,2.9653696075237166,10000.0,10000.0,0.0,10691.39364077557,691.3936407755705,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,65,2.0,2.5
-0.08456867309269381,8,75.0,2.319296370398316,2.9653696075237166,10000.0,10000.0,0.0,10691.39364077557,691.3936407755705,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,70,2.0,2.5
-0.08456867309269381,8,75.0,2.319296370398316,2.9653696075237166,10000.0,10000.0,0.0,10691.39364077557,691.3936407755705,0.0,1,8,21,7,10,10,10,15,30,1.8,14,25,75,2.0,2.5
-0.08456867309269381,8,75.0,2.319296370398316,2.9653696075237166,10000.0,10000.0,0.0,10691.39364077557,691.3936407755705,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,65,2.0,2.5
-0.08456867309269381,8,75.0,2.319296370398316,2.9653696075237166,10000.0,10000.0,0.0,10691.39364077557,691.3936407755705,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,70,2.0,2.5
-0.08456867309269381,8,75.0,2.319296370398316,2.9653696075237166,10000.0,10000.0,0.0,10691.39364077557,691.3936407755705,0.0,1,8,21,7,10,10,10,20,30,1.8,14,25,75,2.0,2.5
-0.0883768567069156,8,75.0,2.291993501386025,2.9653696075237166,10000.0,10000.0,0.0,10683.07727792684,683.0772779268414,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,65,2.0,2.5
-0.0883768567069156,8,75.0,2.291993501386025,2.9653696075237166,10000.0,10000.0,0.0,10683.07727792684,683.0772779268414,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,70,2.0,2.5
-0.0883768567069156,8,75.0,2.291993501386025,2.9653696075237166,10000.0,10000.0,0.0,10683.07727792684,683.0772779268414,0.0,1,8,21,7,10,10,10,10,30,2.0,14,25,75,2.0,2.5
-0.0883768567069156,8,75.0,2.291993501386025,2.9653696075237166,10000.0,10000.0,0.0,10683.07727792684,683.0772779268414,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,65,2.0,2.5
-0.0883768567069156,8,75.0,2.291993501386025,2.9653696075237166,10000.0,10000.0,0.0,10683.07727792684,683.0772779268414,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,70,2.0,2.5
-0.0883768567069156,8,75.0,2.291993501386025,2.9653696075237166,10000.0,10000.0,0.0,10683.07727792684,683.0772779268414,0.0,1,8,21,7,10,10,10,15,30,2.0,14,25,75,2.0,2.5
-0.0883768567069156,8,75.0,2.291993501386025,2.9653696075237166,10000.0,10000.0,0.0,10683.07727792684,683.0772779268414,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,65,2.0,2.5
-0.0883768567069156,8,75.0,2.291993501386025,2.9653696075237166,10000.0,10000.0,0.0,10683.07727792684,683.0772779268414,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,70,2.0,2.5
-0.0883768567069156,8,75.0,2.291993501386025,2.9653696075237166,10000.0,10000.0,0.0,10683.07727792684,683.0772779268414,0.0,1,8,21,7,10,10,10,20,30,2.0,14,25,75,2.0,2.5
-0.09071529083660111,5,60.0,1.5301322785895355,3.495898985947124,10000.0,10000.0,0.0,10432.322458350167,432.3224583501669,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,65,2.5,3.0
-0.09071529083660111,5,60.0,1.5301322785895355,3.495898985947124,10000.0,10000.0,0.0,10432.322458350167,432.3224583501669,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,70,2.5,3.0
-0.09071529083660111,5,60.0,1.5301322785895355,3.495898985947124,10000.0,10000.0,0.0,10432.322458350167,432.3224583501669,0.0,1,8,21,7,10,10,10,10,30,2.2,14,25,75,2.5,3.0
-0.09071529083660111,5,60.0,1.5301322785895355,3.495898985947124,10000.0,10000.0,0.0,10432.322458350167,432.3224583501669,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,65,2.5,3.0
-0.09071529083660111,5,60.0,1.5301322785895355,3.495898985947124,10000.0,10000.0,0.0,10432.322458350167,432.3224583501669,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,70,2.5,3.0
-0.09071529083660111,5,60.0,1.5301322785895355,3.495898985947124,10000.0,10000.0,0.0,10432.322458350167,432.3224583501669,0.0,1,8,21,7,10,10,10,10,40,2.2,14,25,75,2.5,3.0
-0.09071529083660111,5,60.0,1.5301322785895355,3.495898985947124,10000.0,10000.0,0.0,10432.322458350167,432.3224583501669,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,65,2.5,3.0
-0.09071529083660111,5,60.0,1.5301322785895355,3.495898985947124,10000.0,10000.0,0.0,10432.322458350167,432.3224583501669,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,70,2.5,3.0
-0.09071529083660111,5,60.0,1.5301322785895355,3.495898985947124,10000.0,10000.0,0.0,10432.322458350167,432.3224583501669,0.0,1,8,21,7,10,10,10,15,30,2.2,14,25,75,2.5,3.0
-0.09071529083660111,5,60.0,1.5301322785895355,3.495898985947124,10000.0,10000.0,0.0,10432.322458350167,432.3224583501669,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,65,2.5,3.0
-0.09071529083660111,5,60.0,1.5301322785895355,3.495898985947124,10000.0,10000.0,0.0,10432.322458350167,432.3224583501669,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,70,2.5,3.0
-0.09071529083660111,5,60.0,1.5301322785895355,3.495898985947124,10000.0,10000.0,0.0,10432.322458350167,432.3224583501669,0.0,1,8,21,7,10,10,10,15,40,2.2,14,25,75,2.5,3.0
-0.09071529083660111,5,60.0,1.5301322785895355,3.495898985947124,10000.0,10000.0,0.0,10432.322458350167,432.3224583501669,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,65,2.5,3.0
-0.09071529083660111,5,60.0,1.5301322785895355,3.495898985947124,10000.0,10000.0,0.0,10432.322458350167,432.3224583501669,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,70,2.5,3.0
-0.09071529083660111,5,60.0,1.5301322785895355,3.495898985947124,10000.0,10000.0,0.0,10432.322458350167,432.3224583501669,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,75,2.5,3.0
-0.09071529083660111,5,60.0,1.5301322785895355,3.495898985947124,10000.0,10000.0,0.0,10432.322458350167,432.3224583501669,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,65,2.5,3.0
-0.09071529083660111,5,60.0,1.5301322785895355,3.495898985947124,10000.0,10000.0,0.0,10432.322458350167,432.3224583501669,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,70,2.5,3.0
-0.09071529083660111,5,60.0,1.5301322785895355,3.495898985947124,10000.0,10000.0,0.0,10432.322458350167,432.3224583501669,0.0,1,8,21,7,10,10,10,20,40,2.2,14,25,75,2.5,3.0
