sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
2.4784165570394574,4,100.0,1.9016719173505559,0.0,1000000.0,1000000.0,0.0,1062311.4639359699,62311.46393596975,0.0,1,8,21,7,10,10,10,20,30,2.2,14,25,75,2.5,2.5
2.4784165570394574,4,100.0,1.9016719173505559,0.0,1000000.0,1000000.0,0.0,1062311.4639359699,62311.46393596975,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,65,1.5,2.5
2.4784165570394574,4,100.0,1.9016719173505559,0.0,1000000.0,1000000.0,0.0,1062311.4639359699,62311.46393596975,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.0,2.5
2.4784165570394574,4,100.0,1.9016719173505559,0.0,1000000.0,1000000.0,0.0,1062311.4639359699,62311.46393596975,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,65,2.5,2.5
2.4784165570394574,4,100.0,1.9016719173505559,0.0,1000000.0,1000000.0,0.0,1062311.4639359699,62311.46393596975,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,70,1.5,2.5
2.4784165570394574,4,100.0,1.9016719173505559,0.0,1000000.0,1000000.0,0.0,1062311.4639359699,62311.46393596975,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.0,2.5
2.4784165570394574,4,100.0,1.9016719173505559,0.0,1000000.0,1000000.0,0.0,1062311.4639359699,62311.46393596975,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,70,2.5,2.5
2.4784165570394574,4,100.0,1.9016719173505559,0.0,1000000.0,1000000.0,0.0,1062311.4639359699,62311.46393596975,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,1.5,2.5
2.4784165570394574,4,100.0,1.9016719173505559,0.0,1000000.0,1000000.0,0.0,1062311.4639359699,62311.46393596975,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.0,2.5
2.4784165570394574,4,100.0,1.9016719173505559,0.0,1000000.0,1000000.0,0.0,1062311.4639359699,62311.46393596975,0.0,1,8,21,7,10,10,10,20,30,2.2,20,30,75,2.5,2.5
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,65,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,65,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,65,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,70,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,70,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,70,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,75,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,75,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,20,1.8,20,25,75,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,65,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,70,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,20,2.0,20,25,75,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,65,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,70,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,70,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,70,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,75,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,75,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,20,2.2,20,25,75,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,65,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,65,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,65,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,70,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,30,1.8,20,25,75,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,65,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,70,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,75,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,75,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,30,2.0,20,25,75,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,65,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,65,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,65,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,70,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,70,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,70,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,75,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,75,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,30,2.2,20,25,75,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,65,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,65,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,65,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,70,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,70,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,70,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,75,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,75,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,40,1.8,20,25,75,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,65,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,65,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,65,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,70,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,70,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,70,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,75,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,75,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,40,2.0,20,25,75,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,65,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,65,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,65,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,70,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,70,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,70,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,75,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,75,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,10,40,2.2,20,25,75,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,65,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,65,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,65,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,70,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,70,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,70,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,75,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,75,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,20,1.8,20,25,75,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,65,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,65,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,65,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,70,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,70,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,70,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,75,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,75,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,20,2.0,20,25,75,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,65,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,65,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,65,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,70,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,70,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,70,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,75,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,75,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,20,2.2,20,25,75,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,65,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,65,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,65,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,70,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,70,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,70,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,75,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,75,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,30,1.8,20,25,75,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,65,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,65,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,65,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,70,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,70,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,70,2.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,75,1.5,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,75,2.0,2.0
2.410620374516823,1,100.0,13.56644611031812,0.0,1000000.0,1000000.0,0.0,1012803.0570243413,12803.05702434133,0.0,1,8,21,7,10,10,14,15,30,2.0,20,25,75,2.5,2.0
1.7705455017345344,4,100.0,1.4132231617706603,0.0,1000000.0,1000000.0,0.0,1046058.7347220791,46058.73472207909,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,1.5,2.0
1.7705455017345344,4,100.0,1.4132231617706603,0.0,1000000.0,1000000.0,0.0,1046058.7347220791,46058.73472207909,0.0,1,8,21,7,10,10,14,10,30,2.2,14,25,65,2.0,2.0
