sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.061913230858916035,6,33.33333333333333,6.636943724128019,5.812668906687688,1000000.0,1000000.0,0.0,1035813.1444564105,35813.144456410504,2.4030921494679527,1,8,21,7,10,10,14,10,40,2.2,20,30,65,1.5,3.0
-0.061913230858916035,6,33.33333333333333,6.636943724128019,5.812668906687688,1000000.0,1000000.0,0.0,1035813.1444564105,35813.144456410504,2.4030921494679527,1,8,21,7,10,10,14,10,40,2.2,20,30,70,1.5,3.0
-0.061913230858916035,6,33.33333333333333,6.636943724128019,5.812668906687688,1000000.0,1000000.0,0.0,1035813.1444564105,35813.144456410504,2.4030921494679527,1,8,21,7,10,10,14,10,40,2.2,20,30,75,1.5,3.0
-0.062040834273086036,2,50.0,3.712369477888644,0.0,1000000.0,1000000.0,0.0,1011946.7559543496,11946.755954349606,0.735293554672983,1,8,21,7,10,10,14,15,20,1.8,20,25,65,2.0,2.5
-0.062040834273086036,2,50.0,3.712369477888644,0.0,1000000.0,1000000.0,0.0,1011946.7559543496,11946.755954349606,0.735293554672983,1,8,21,7,10,10,14,15,20,1.8,20,25,70,2.0,2.5
-0.062040834273086036,2,50.0,3.712369477888644,0.0,1000000.0,1000000.0,0.0,1011946.7559543496,11946.755954349606,0.735293554672983,1,8,21,7,10,10,14,15,20,1.8,20,25,75,2.0,2.5
-0.062040834273086036,2,50.0,3.712369477888644,0.0,1000000.0,1000000.0,0.0,1011946.7559543496,11946.755954349606,0.735293554672983,1,8,21,7,10,10,14,15,20,2.0,20,25,65,2.0,2.5
-0.062040834273086036,2,50.0,3.712369477888644,0.0,1000000.0,1000000.0,0.0,1011946.7559543496,11946.755954349606,0.735293554672983,1,8,21,7,10,10,14,15,20,2.0,20,25,70,2.0,2.5
-0.062040834273086036,2,50.0,3.712369477888644,0.0,1000000.0,1000000.0,0.0,1011946.7559543496,11946.755954349606,0.735293554672983,1,8,21,7,10,10,14,15,20,2.0,20,25,75,2.0,2.5
-0.062040834273086036,2,50.0,3.712369477888644,0.0,1000000.0,1000000.0,0.0,1011946.7559543496,11946.755954349606,0.735293554672983,1,8,21,7,10,10,14,15,20,2.2,20,25,65,2.0,2.5
-0.062040834273086036,2,50.0,3.712369477888644,0.0,1000000.0,1000000.0,0.0,1011946.7559543496,11946.755954349606,0.735293554672983,1,8,21,7,10,10,14,15,20,2.2,20,25,70,2.0,2.5
-0.062040834273086036,2,50.0,3.712369477888644,0.0,1000000.0,1000000.0,0.0,1011946.7559543496,11946.755954349606,0.735293554672983,1,8,21,7,10,10,14,15,20,2.2,20,25,75,2.0,2.5
-0.062040834273086036,2,50.0,3.712369477888644,0.0,1000000.0,1000000.0,0.0,1011946.7559543496,11946.755954349606,0.735293554672983,1,8,21,7,10,10,14,15,30,1.8,20,25,65,2.0,2.5
-0.062040834273086036,2,50.0,3.712369477888644,0.0,1000000.0,1000000.0,0.0,1011946.7559543496,11946.755954349606,0.735293554672983,1,8,21,7,10,10,14,15,30,1.8,20,25,70,2.0,2.5
-0.062040834273086036,2,50.0,3.712369477888644,0.0,1000000.0,1000000.0,0.0,1011946.7559543496,11946.755954349606,0.735293554672983,1,8,21,7,10,10,14,15,30,1.8,20,25,75,2.0,2.5
-0.062040834273086036,2,50.0,3.712369477888644,0.0,1000000.0,1000000.0,0.0,1011946.7559543496,11946.755954349606,0.735293554672983,1,8,21,7,10,10,14,15,30,2.0,20,25,65,2.0,2.5
-0.062040834273086036,2,50.0,3.712369477888644,0.0,1000000.0,1000000.0,0.0,1011946.7559543496,11946.755954349606,0.735293554672983,1,8,21,7,10,10,14,15,30,2.0,20,25,70,2.0,2.5
-0.062040834273086036,2,50.0,3.712369477888644,0.0,1000000.0,1000000.0,0.0,1011946.7559543496,11946.755954349606,0.735293554672983,1,8,21,7,10,10,14,15,30,2.0,20,25,75,2.0,2.5
-0.06352452839093387,5,40.0,5.911928696621782,3.8489875860794505,1000000.0,1000000.0,0.0,1030167.4447935455,30167.444793545576,2.0739109025619014,1,8,21,7,10,10,14,15,30,1.8,20,30,65,1.5,2.5
-0.06352452839093387,5,40.0,5.911928696621782,3.8489875860794505,1000000.0,1000000.0,0.0,1030167.4447935455,30167.444793545576,2.0739109025619014,1,8,21,7,10,10,14,15,30,1.8,20,30,70,1.5,2.5
-0.06352452839093387,5,40.0,5.911928696621782,3.8489875860794505,1000000.0,1000000.0,0.0,1030167.4447935455,30167.444793545576,2.0739109025619014,1,8,21,7,10,10,14,15,30,1.8,20,30,75,1.5,2.5
-0.06352452839093387,5,40.0,5.911928696621782,3.8489875860794505,1000000.0,1000000.0,0.0,1030167.4447935455,30167.444793545576,2.0739109025619014,1,8,21,7,10,10,14,15,30,2.0,20,30,65,1.5,2.5
-0.06352452839093387,5,40.0,5.911928696621782,3.8489875860794505,1000000.0,1000000.0,0.0,1030167.4447935455,30167.444793545576,2.0739109025619014,1,8,21,7,10,10,14,15,30,2.0,20,30,70,1.5,2.5
-0.06352452839093387,5,40.0,5.911928696621782,3.8489875860794505,1000000.0,1000000.0,0.0,1030167.4447935455,30167.444793545576,2.0739109025619014,1,8,21,7,10,10,14,15,30,2.0,20,30,75,1.5,2.5
-0.06404435882328703,5,60.0,1.0328936973367453,2.6465635723009013,1000000.0,1000000.0,0.0,1031054.124925932,31054.124925932076,0.9621681485044562,1,8,21,7,10,10,14,15,20,1.8,14,25,65,2.0,2.0
-0.06404435882328703,5,60.0,1.0328936973367453,2.6465635723009013,1000000.0,1000000.0,0.0,1031054.124925932,31054.124925932076,0.9621681485044562,1,8,21,7,10,10,14,15,20,1.8,14,25,70,2.0,2.0
-0.06404435882328703,5,60.0,1.0328936973367453,2.6465635723009013,1000000.0,1000000.0,0.0,1031054.124925932,31054.124925932076,0.9621681485044562,1,8,21,7,10,10,14,15,20,1.8,14,25,75,2.0,2.0
-0.06404435882328703,5,60.0,1.0328936973367453,2.6465635723009013,1000000.0,1000000.0,0.0,1031054.124925932,31054.124925932076,0.9621681485044562,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.0,2.0
-0.06404435882328703,5,60.0,1.0328936973367453,2.6465635723009013,1000000.0,1000000.0,0.0,1031054.124925932,31054.124925932076,0.9621681485044562,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.0,2.0
-0.06404435882328703,5,60.0,1.0328936973367453,2.6465635723009013,1000000.0,1000000.0,0.0,1031054.124925932,31054.124925932076,0.9621681485044562,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.0,2.0
-0.06404435882328703,5,60.0,1.0328936973367453,2.6465635723009013,1000000.0,1000000.0,0.0,1031054.124925932,31054.124925932076,0.9621681485044562,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.0,2.0
-0.06404435882328703,5,60.0,1.0328936973367453,2.6465635723009013,1000000.0,1000000.0,0.0,1031054.124925932,31054.124925932076,0.9621681485044562,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.0,2.0
-0.06404435882328703,5,60.0,1.0328936973367453,2.6465635723009013,1000000.0,1000000.0,0.0,1031054.124925932,31054.124925932076,0.9621681485044562,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.0,2.0
-0.06404435882328703,5,60.0,1.0328936973367453,2.6465635723009013,1000000.0,1000000.0,0.0,1031054.124925932,31054.124925932076,0.9621681485044562,1,8,21,7,10,10,14,15,30,1.8,14,25,65,2.0,2.0
-0.06404435882328703,5,60.0,1.0328936973367453,2.6465635723009013,1000000.0,1000000.0,0.0,1031054.124925932,31054.124925932076,0.9621681485044562,1,8,21,7,10,10,14,15,30,1.8,14,25,70,2.0,2.0
-0.06404435882328703,5,60.0,1.0328936973367453,2.6465635723009013,1000000.0,1000000.0,0.0,1031054.124925932,31054.124925932076,0.9621681485044562,1,8,21,7,10,10,14,15,30,1.8,14,25,75,2.0,2.0
-0.06404435882328703,5,60.0,1.0328936973367453,2.6465635723009013,1000000.0,1000000.0,0.0,1031054.124925932,31054.124925932076,0.9621681485044562,1,8,21,7,10,10,14,15,30,2.0,14,25,65,2.0,2.0
-0.06404435882328703,5,60.0,1.0328936973367453,2.6465635723009013,1000000.0,1000000.0,0.0,1031054.124925932,31054.124925932076,0.9621681485044562,1,8,21,7,10,10,14,15,30,2.0,14,25,70,2.0,2.0
-0.06404435882328703,5,60.0,1.0328936973367453,2.6465635723009013,1000000.0,1000000.0,0.0,1031054.124925932,31054.124925932076,0.9621681485044562,1,8,21,7,10,10,14,15,30,2.0,14,25,75,2.0,2.0
-0.06469593480091959,8,37.5,1.5928315711699614,6.046639594710338,1000000.0,1000000.0,0.0,1048062.5483808676,48062.54838086753,0.9032430579946331,1,8,21,7,10,10,10,15,30,2.2,10,25,65,1.5,3.0
-0.06469593480091959,8,37.5,1.5928315711699614,6.046639594710338,1000000.0,1000000.0,0.0,1048062.5483808676,48062.54838086753,0.9032430579946331,1,8,21,7,10,10,10,15,30,2.2,10,25,70,1.5,3.0
-0.06469593480091959,8,37.5,1.5928315711699614,6.046639594710338,1000000.0,1000000.0,0.0,1048062.5483808676,48062.54838086753,0.9032430579946331,1,8,21,7,10,10,10,15,30,2.2,10,25,75,1.5,3.0
-0.06469593480091959,8,37.5,1.5928315711699614,6.046639594710338,1000000.0,1000000.0,0.0,1048062.5483808676,48062.54838086753,0.9032430579946331,1,8,21,7,10,10,10,20,30,2.2,10,25,65,1.5,3.0
-0.06469593480091959,8,37.5,1.5928315711699614,6.046639594710338,1000000.0,1000000.0,0.0,1048062.5483808676,48062.54838086753,0.9032430579946331,1,8,21,7,10,10,10,20,30,2.2,10,25,70,1.5,3.0
-0.06469593480091959,8,37.5,1.5928315711699614,6.046639594710338,1000000.0,1000000.0,0.0,1048062.5483808676,48062.54838086753,0.9032430579946331,1,8,21,7,10,10,10,20,30,2.2,10,25,75,1.5,3.0
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,15,30,1.8,20,30,65,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,15,30,1.8,20,30,70,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,15,30,1.8,20,30,75,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,15,30,2.0,20,30,65,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,15,30,2.0,20,30,70,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,15,30,2.0,20,30,75,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,15,30,2.2,20,30,65,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,15,30,2.2,20,30,70,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,15,30,2.2,20,30,75,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,15,40,1.8,20,30,65,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,15,40,1.8,20,30,70,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,15,40,1.8,20,30,75,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,15,40,2.0,20,30,65,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,15,40,2.0,20,30,70,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,15,40,2.0,20,30,75,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,15,40,2.2,20,30,65,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,15,40,2.2,20,30,70,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,15,40,2.2,20,30,75,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,20,30,1.8,20,30,65,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,20,30,1.8,20,30,70,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,20,30,1.8,20,30,75,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,20,30,2.0,20,30,65,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,20,30,2.0,20,30,70,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,20,30,2.0,20,30,75,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,20,30,2.2,20,30,65,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,20,30,2.2,20,30,70,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,20,30,2.2,20,30,75,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,20,40,1.8,20,30,65,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,20,40,1.8,20,30,70,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,20,40,1.8,20,30,75,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,20,40,2.0,20,30,65,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,20,40,2.0,20,30,70,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,20,40,2.0,20,30,75,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,20,40,2.2,20,30,65,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,20,40,2.2,20,30,70,1.5,2.5
-0.0647188191096817,5,40.0,5.841508303949983,3.911174950230175,1000000.0,1000000.0,0.0,1029812.955882842,29812.955882841932,2.1450838296590167,1,8,21,7,10,10,10,20,40,2.2,20,30,75,1.5,2.5
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,15,20,1.8,14,25,65,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,15,20,1.8,14,25,70,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,15,20,1.8,14,25,75,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,15,20,2.0,14,25,65,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,15,20,2.0,14,25,70,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,15,20,2.0,14,25,75,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,15,20,2.2,14,25,65,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,15,20,2.2,14,25,70,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,15,20,2.2,14,25,75,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,15,30,1.8,14,25,65,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,15,30,1.8,14,25,70,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,15,30,1.8,14,25,75,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,15,30,2.0,14,25,65,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,15,30,2.0,14,25,70,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,15,30,2.0,14,25,75,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,15,30,2.2,14,25,65,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,15,30,2.2,14,25,70,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,15,30,2.2,14,25,75,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,15,40,1.8,14,25,65,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,15,40,1.8,14,25,70,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,15,40,1.8,14,25,75,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,15,40,2.0,14,25,65,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,15,40,2.0,14,25,70,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,15,40,2.0,14,25,75,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,15,40,2.2,14,25,65,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,15,40,2.2,14,25,70,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,15,40,2.2,14,25,75,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,20,20,1.8,14,25,65,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,20,20,1.8,14,25,70,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,20,20,1.8,14,25,75,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,20,20,2.0,14,25,65,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,20,20,2.0,14,25,70,2.0,2.0
-0.06510533761272132,5,60.0,1.0230401157527824,2.6481969344815353,1000000.0,1000000.0,0.0,1030754.8913937894,30754.891393789447,1.0344460145794623,1,8,21,7,10,10,10,20,20,2.0,14,25,75,2.0,2.0
