sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.11889300161039355,7,71.42857142857143,2.1753882581749595,0.9335567401899997,1000000.0,1000000.0,0.0,1066581.655103933,66581.65510393305,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,65,2.0,3.0
0.11889300161039355,7,71.42857142857143,2.1753882581749595,0.9335567401899997,1000000.0,1000000.0,0.0,1066581.655103933,66581.65510393305,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,70,2.0,3.0
0.11889300161039355,7,71.42857142857143,2.1753882581749595,0.9335567401899997,1000000.0,1000000.0,0.0,1066581.655103933,66581.65510393305,0.0,1,8,21,7,10,10,14,10,30,2.2,14,30,75,2.0,3.0
0.11889300161039355,7,71.42857142857143,2.1753882581749595,0.9335567401899997,1000000.0,1000000.0,0.0,1066581.655103933,66581.65510393305,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.0,3.0
0.11889300161039355,7,71.42857142857143,2.1753882581749595,0.9335567401899997,1000000.0,1000000.0,0.0,1066581.655103933,66581.65510393305,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.0,3.0
0.11889300161039355,7,71.42857142857143,2.1753882581749595,0.9335567401899997,1000000.0,1000000.0,0.0,1066581.655103933,66581.65510393305,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.0,3.0
0.11758444617261817,8,87.5,1.4499673677140557,0.8213739077747794,1000000.0,1000000.0,0.0,1071406.809499155,71406.80949915502,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.0,2.0
0.11758444617261817,8,87.5,1.4499673677140557,0.8213739077747794,1000000.0,1000000.0,0.0,1071406.809499155,71406.80949915502,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.0,2.0
0.11758444617261817,8,87.5,1.4499673677140557,0.8213739077747794,1000000.0,1000000.0,0.0,1071406.809499155,71406.80949915502,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.0,2.0
0.11758444617261817,8,87.5,1.4499673677140557,0.8213739077747794,1000000.0,1000000.0,0.0,1071406.809499155,71406.80949915502,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.0,2.0
0.11758444617261817,8,87.5,1.4499673677140557,0.8213739077747794,1000000.0,1000000.0,0.0,1071406.809499155,71406.80949915502,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.0,2.0
0.11758444617261817,8,87.5,1.4499673677140557,0.8213739077747794,1000000.0,1000000.0,0.0,1071406.809499155,71406.80949915502,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.0,2.0
0.11648958672129786,8,87.5,2.296945815933049,0.6430149710777189,1000000.0,1000000.0,0.0,1070320.2590414013,70320.25904140135,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,65,1.5,2.0
0.11648958672129786,8,87.5,2.296945815933049,0.6430149710777189,1000000.0,1000000.0,0.0,1070320.2590414013,70320.25904140135,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,70,1.5,2.0
0.11648958672129786,8,87.5,2.296945815933049,0.6430149710777189,1000000.0,1000000.0,0.0,1070320.2590414013,70320.25904140135,0.0,1,8,21,7,10,10,10,10,30,2.0,20,35,75,1.5,2.0
0.11648958672129786,8,87.5,2.296945815933049,0.6430149710777189,1000000.0,1000000.0,0.0,1070320.2590414013,70320.25904140135,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,65,1.5,2.0
0.11648958672129786,8,87.5,2.296945815933049,0.6430149710777189,1000000.0,1000000.0,0.0,1070320.2590414013,70320.25904140135,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,70,1.5,2.0
0.11648958672129786,8,87.5,2.296945815933049,0.6430149710777189,1000000.0,1000000.0,0.0,1070320.2590414013,70320.25904140135,0.0,1,8,21,7,10,10,10,15,30,2.0,20,35,75,1.5,2.0
0.11648958672129786,8,87.5,2.296945815933049,0.6430149710777189,1000000.0,1000000.0,0.0,1070320.2590414013,70320.25904140135,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,65,1.5,2.0
0.11648958672129786,8,87.5,2.296945815933049,0.6430149710777189,1000000.0,1000000.0,0.0,1070320.2590414013,70320.25904140135,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,70,1.5,2.0
0.11648958672129786,8,87.5,2.296945815933049,0.6430149710777189,1000000.0,1000000.0,0.0,1070320.2590414013,70320.25904140135,0.0,1,8,21,7,10,10,10,20,30,2.0,20,35,75,1.5,2.0
0.11556012974987619,5,80.0,1.6949934327778138,0.8308432295819703,1000000.0,1000000.0,0.0,1045792.5454936277,45792.54549362763,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.0,2.5
0.11556012974987619,5,80.0,1.6949934327778138,0.8308432295819703,1000000.0,1000000.0,0.0,1045792.5454936277,45792.54549362763,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.0,2.5
0.11556012974987619,5,80.0,1.6949934327778138,0.8308432295819703,1000000.0,1000000.0,0.0,1045792.5454936277,45792.54549362763,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.0,2.5
0.11556012974987619,5,80.0,1.6949934327778138,0.8308432295819703,1000000.0,1000000.0,0.0,1045792.5454936277,45792.54549362763,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.0,2.5
0.11556012974987619,5,80.0,1.6949934327778138,0.8308432295819703,1000000.0,1000000.0,0.0,1045792.5454936277,45792.54549362763,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.0,2.5
0.11556012974987619,5,80.0,1.6949934327778138,0.8308432295819703,1000000.0,1000000.0,0.0,1045792.5454936277,45792.54549362763,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.0,2.5
0.11513882853796052,9,88.88888888888889,1.62954244068525,1.0618193399468112,1000000.0,1000000.0,0.0,1080523.843107344,80523.84310734378,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,65,2.5,2.0
0.11513882853796052,9,88.88888888888889,1.62954244068525,1.0618193399468112,1000000.0,1000000.0,0.0,1080523.843107344,80523.84310734378,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,70,2.5,2.0
0.11513882853796052,9,88.88888888888889,1.62954244068525,1.0618193399468112,1000000.0,1000000.0,0.0,1080523.843107344,80523.84310734378,0.0,1,8,21,7,10,10,14,10,20,1.8,14,30,75,2.5,2.0
0.11513882853796052,9,88.88888888888889,1.62954244068525,1.0618193399468112,1000000.0,1000000.0,0.0,1080523.843107344,80523.84310734378,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,65,2.5,2.0
0.11513882853796052,9,88.88888888888889,1.62954244068525,1.0618193399468112,1000000.0,1000000.0,0.0,1080523.843107344,80523.84310734378,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,70,2.5,2.0
0.11513882853796052,9,88.88888888888889,1.62954244068525,1.0618193399468112,1000000.0,1000000.0,0.0,1080523.843107344,80523.84310734378,0.0,1,8,21,7,10,10,14,15,20,1.8,14,30,75,2.5,2.0
0.11420986304475249,9,77.77777777777779,1.8317989154559955,1.1609334730370358,1000000.0,1000000.0,0.0,1084756.7969468662,84756.79694686616,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.5,3.0
0.11420986304475249,9,77.77777777777779,1.8317989154559955,1.1609334730370358,1000000.0,1000000.0,0.0,1084756.7969468662,84756.79694686616,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.5,3.0
0.11420986304475249,9,77.77777777777779,1.8317989154559955,1.1609334730370358,1000000.0,1000000.0,0.0,1084756.7969468662,84756.79694686616,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.5,3.0
0.11420986304475249,9,77.77777777777779,1.8317989154559955,1.1609334730370358,1000000.0,1000000.0,0.0,1084756.7969468662,84756.79694686616,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,2.5,3.0
0.11420986304475249,9,77.77777777777779,1.8317989154559955,1.1609334730370358,1000000.0,1000000.0,0.0,1084756.7969468662,84756.79694686616,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,2.5,3.0
0.11420986304475249,9,77.77777777777779,1.8317989154559955,1.1609334730370358,1000000.0,1000000.0,0.0,1084756.7969468662,84756.79694686616,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,2.5,3.0
0.11366342176354363,8,75.0,1.6636560853213744,1.0963607145005758,1000000.0,1000000.0,0.0,1075779.8625999873,75779.86259998726,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,65,2.0,3.0
0.11366342176354363,8,75.0,1.6636560853213744,1.0963607145005758,1000000.0,1000000.0,0.0,1075779.8625999873,75779.86259998726,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,70,2.0,3.0
0.11366342176354363,8,75.0,1.6636560853213744,1.0963607145005758,1000000.0,1000000.0,0.0,1075779.8625999873,75779.86259998726,0.0,1,8,21,7,10,10,10,10,20,2.0,10,25,75,2.0,3.0
0.11366342176354363,8,75.0,1.6636560853213744,1.0963607145005758,1000000.0,1000000.0,0.0,1075779.8625999873,75779.86259998726,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,65,2.0,3.0
0.11366342176354363,8,75.0,1.6636560853213744,1.0963607145005758,1000000.0,1000000.0,0.0,1075779.8625999873,75779.86259998726,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,70,2.0,3.0
0.11366342176354363,8,75.0,1.6636560853213744,1.0963607145005758,1000000.0,1000000.0,0.0,1075779.8625999873,75779.86259998726,0.0,1,8,21,7,10,10,10,15,20,2.0,10,25,75,2.0,3.0
0.11366342176354363,8,75.0,1.6636560853213744,1.0963607145005758,1000000.0,1000000.0,0.0,1075779.8625999873,75779.86259998726,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,65,2.0,3.0
0.11366342176354363,8,75.0,1.6636560853213744,1.0963607145005758,1000000.0,1000000.0,0.0,1075779.8625999873,75779.86259998726,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,70,2.0,3.0
0.11366342176354363,8,75.0,1.6636560853213744,1.0963607145005758,1000000.0,1000000.0,0.0,1075779.8625999873,75779.86259998726,0.0,1,8,21,7,10,10,10,20,20,2.0,10,25,75,2.0,3.0
0.1130722100699312,9,77.77777777777779,1.8411382268589183,1.2042999047181557,1000000.0,1000000.0,0.0,1085148.5488879734,85148.54888797333,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,65,2.5,3.0
0.1130722100699312,9,77.77777777777779,1.8411382268589183,1.2042999047181557,1000000.0,1000000.0,0.0,1085148.5488879734,85148.54888797333,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,70,2.5,3.0
0.1130722100699312,9,77.77777777777779,1.8411382268589183,1.2042999047181557,1000000.0,1000000.0,0.0,1085148.5488879734,85148.54888797333,0.0,1,8,21,7,10,10,10,10,40,1.8,10,25,75,2.5,3.0
0.1130722100699312,9,77.77777777777779,1.8411382268589183,1.2042999047181557,1000000.0,1000000.0,0.0,1085148.5488879734,85148.54888797333,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,2.5,3.0
0.1130722100699312,9,77.77777777777779,1.8411382268589183,1.2042999047181557,1000000.0,1000000.0,0.0,1085148.5488879734,85148.54888797333,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,2.5,3.0
0.1130722100699312,9,77.77777777777779,1.8411382268589183,1.2042999047181557,1000000.0,1000000.0,0.0,1085148.5488879734,85148.54888797333,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,2.5,3.0
0.1130722100699312,9,77.77777777777779,1.8411382268589183,1.2042999047181557,1000000.0,1000000.0,0.0,1085148.5488879734,85148.54888797333,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,65,2.5,3.0
0.1130722100699312,9,77.77777777777779,1.8411382268589183,1.2042999047181557,1000000.0,1000000.0,0.0,1085148.5488879734,85148.54888797333,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,70,2.5,3.0
0.1130722100699312,9,77.77777777777779,1.8411382268589183,1.2042999047181557,1000000.0,1000000.0,0.0,1085148.5488879734,85148.54888797333,0.0,1,8,21,7,10,10,10,15,40,1.8,10,25,75,2.5,3.0
0.1130722100699312,9,77.77777777777779,1.8411382268589183,1.2042999047181557,1000000.0,1000000.0,0.0,1085148.5488879734,85148.54888797333,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,2.5,3.0
0.1130722100699312,9,77.77777777777779,1.8411382268589183,1.2042999047181557,1000000.0,1000000.0,0.0,1085148.5488879734,85148.54888797333,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,2.5,3.0
0.1130722100699312,9,77.77777777777779,1.8411382268589183,1.2042999047181557,1000000.0,1000000.0,0.0,1085148.5488879734,85148.54888797333,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,2.5,3.0
0.1130722100699312,9,77.77777777777779,1.8411382268589183,1.2042999047181557,1000000.0,1000000.0,0.0,1085148.5488879734,85148.54888797333,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,65,2.5,3.0
0.1130722100699312,9,77.77777777777779,1.8411382268589183,1.2042999047181557,1000000.0,1000000.0,0.0,1085148.5488879734,85148.54888797333,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,70,2.5,3.0
0.1130722100699312,9,77.77777777777779,1.8411382268589183,1.2042999047181557,1000000.0,1000000.0,0.0,1085148.5488879734,85148.54888797333,0.0,1,8,21,7,10,10,10,20,40,1.8,10,25,75,2.5,3.0
0.1130722100699312,9,77.77777777777779,1.8411382268589183,1.2042999047181557,1000000.0,1000000.0,0.0,1085148.5488879734,85148.54888797333,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,2.5,3.0
0.1130722100699312,9,77.77777777777779,1.8411382268589183,1.2042999047181557,1000000.0,1000000.0,0.0,1085148.5488879734,85148.54888797333,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,2.5,3.0
0.1130722100699312,9,77.77777777777779,1.8411382268589183,1.2042999047181557,1000000.0,1000000.0,0.0,1085148.5488879734,85148.54888797333,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,2.5,3.0
0.11264576097321585,4,75.0,1.4316736231737348,0.8308432295819703,1000000.0,1000000.0,0.0,1037019.2436451812,37019.24364518121,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.0,2.5
0.11264576097321585,4,75.0,1.4316736231737348,0.8308432295819703,1000000.0,1000000.0,0.0,1037019.2436451812,37019.24364518121,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.0,2.5
0.11264576097321585,4,75.0,1.4316736231737348,0.8308432295819703,1000000.0,1000000.0,0.0,1037019.2436451812,37019.24364518121,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.0,2.5
0.11264576097321585,4,75.0,1.4316736231737348,0.8308432295819703,1000000.0,1000000.0,0.0,1037019.2436451812,37019.24364518121,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.0,2.5
0.11264576097321585,4,75.0,1.4316736231737348,0.8308432295819703,1000000.0,1000000.0,0.0,1037019.2436451812,37019.24364518121,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.0,2.5
0.11264576097321585,4,75.0,1.4316736231737348,0.8308432295819703,1000000.0,1000000.0,0.0,1037019.2436451812,37019.24364518121,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.0,2.5
0.11254592719850759,7,71.42857142857143,1.3897103618770057,1.3102721039292857,1000000.0,1000000.0,0.0,1068280.5017957978,68280.50179579784,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.5,3.0
0.11254592719850759,7,71.42857142857143,1.3897103618770057,1.3102721039292857,1000000.0,1000000.0,0.0,1068280.5017957978,68280.50179579784,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.5,3.0
0.11254592719850759,7,71.42857142857143,1.3897103618770057,1.3102721039292857,1000000.0,1000000.0,0.0,1068280.5017957978,68280.50179579784,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.5,3.0
0.11254592719850759,7,71.42857142857143,1.3897103618770057,1.3102721039292857,1000000.0,1000000.0,0.0,1068280.5017957978,68280.50179579784,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.5,3.0
0.11254592719850759,7,71.42857142857143,1.3897103618770057,1.3102721039292857,1000000.0,1000000.0,0.0,1068280.5017957978,68280.50179579784,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.5,3.0
0.11254592719850759,7,71.42857142857143,1.3897103618770057,1.3102721039292857,1000000.0,1000000.0,0.0,1068280.5017957978,68280.50179579784,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.5,3.0
0.1101059591345741,7,85.71428571428571,2.002896635222373,0.5917884762657191,1000000.0,1000000.0,0.0,1061139.962168546,61139.96216854594,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,65,1.5,2.0
0.1101059591345741,7,85.71428571428571,2.002896635222373,0.5917884762657191,1000000.0,1000000.0,0.0,1061139.962168546,61139.96216854594,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,70,1.5,2.0
0.1101059591345741,7,85.71428571428571,2.002896635222373,0.5917884762657191,1000000.0,1000000.0,0.0,1061139.962168546,61139.96216854594,0.0,1,8,21,7,10,10,14,10,30,2.2,20,35,75,1.5,2.0
0.1101059591345741,7,85.71428571428571,2.002896635222373,0.5917884762657191,1000000.0,1000000.0,0.0,1061139.962168546,61139.96216854594,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,65,1.5,2.0
0.1101059591345741,7,85.71428571428571,2.002896635222373,0.5917884762657191,1000000.0,1000000.0,0.0,1061139.962168546,61139.96216854594,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,70,1.5,2.0
0.1101059591345741,7,85.71428571428571,2.002896635222373,0.5917884762657191,1000000.0,1000000.0,0.0,1061139.962168546,61139.96216854594,0.0,1,8,21,7,10,10,14,10,40,2.2,20,35,75,1.5,2.0
0.10978573864449435,9,77.77777777777779,1.6722772075475678,0.9652787069352745,1000000.0,1000000.0,0.0,1083095.8640600513,83095.86406005126,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,65,2.0,2.5
0.10978573864449435,9,77.77777777777779,1.6722772075475678,0.9652787069352745,1000000.0,1000000.0,0.0,1083095.8640600513,83095.86406005126,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,70,2.0,2.5
0.10978573864449435,9,77.77777777777779,1.6722772075475678,0.9652787069352745,1000000.0,1000000.0,0.0,1083095.8640600513,83095.86406005126,0.0,1,8,21,7,10,10,10,10,30,1.8,14,30,75,2.0,2.5
0.10978573864449435,9,77.77777777777779,1.6722772075475678,0.9652787069352745,1000000.0,1000000.0,0.0,1083095.8640600513,83095.86406005126,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,65,2.0,2.5
0.10978573864449435,9,77.77777777777779,1.6722772075475678,0.9652787069352745,1000000.0,1000000.0,0.0,1083095.8640600513,83095.86406005126,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,70,2.0,2.5
0.10978573864449435,9,77.77777777777779,1.6722772075475678,0.9652787069352745,1000000.0,1000000.0,0.0,1083095.8640600513,83095.86406005126,0.0,1,8,21,7,10,10,10,15,30,1.8,14,30,75,2.0,2.5
0.10978573864449435,9,77.77777777777779,1.6722772075475678,0.9652787069352745,1000000.0,1000000.0,0.0,1083095.8640600513,83095.86406005126,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,65,2.0,2.5
0.10978573864449435,9,77.77777777777779,1.6722772075475678,0.9652787069352745,1000000.0,1000000.0,0.0,1083095.8640600513,83095.86406005126,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,70,2.0,2.5
0.10978573864449435,9,77.77777777777779,1.6722772075475678,0.9652787069352745,1000000.0,1000000.0,0.0,1083095.8640600513,83095.86406005126,0.0,1,8,21,7,10,10,10,20,30,1.8,14,30,75,2.0,2.5
0.10928178717686611,10,80.0,1.8313686390529105,0.923004008780137,1000000.0,1000000.0,0.0,1091277.410160814,91277.41016081403,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.0,2.5
0.10928178717686611,10,80.0,1.8313686390529105,0.923004008780137,1000000.0,1000000.0,0.0,1091277.410160814,91277.41016081403,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.0,2.5
0.10928178717686611,10,80.0,1.8313686390529105,0.923004008780137,1000000.0,1000000.0,0.0,1091277.410160814,91277.41016081403,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.0,2.5
0.10928178717686611,10,80.0,1.8313686390529105,0.923004008780137,1000000.0,1000000.0,0.0,1091277.410160814,91277.41016081403,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.0,2.5
0.10928178717686611,10,80.0,1.8313686390529105,0.923004008780137,1000000.0,1000000.0,0.0,1091277.410160814,91277.41016081403,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.0,2.5
0.10928178717686611,10,80.0,1.8313686390529105,0.923004008780137,1000000.0,1000000.0,0.0,1091277.410160814,91277.41016081403,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.0,2.5
0.1050118650973849,8,75.0,1.6350436137098523,1.0621112677821267,1000000.0,1000000.0,0.0,1074440.1137030316,74440.11370303165,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.0,3.0
0.1050118650973849,8,75.0,1.6350436137098523,1.0621112677821267,1000000.0,1000000.0,0.0,1074440.1137030316,74440.11370303165,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.0,3.0
0.1050118650973849,8,75.0,1.6350436137098523,1.0621112677821267,1000000.0,1000000.0,0.0,1074440.1137030316,74440.11370303165,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.0,3.0
0.1050118650973849,8,75.0,1.6350436137098523,1.0621112677821267,1000000.0,1000000.0,0.0,1074440.1137030316,74440.11370303165,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.0,3.0
0.1050118650973849,8,75.0,1.6350436137098523,1.0621112677821267,1000000.0,1000000.0,0.0,1074440.1137030316,74440.11370303165,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.0,3.0
0.1050118650973849,8,75.0,1.6350436137098523,1.0621112677821267,1000000.0,1000000.0,0.0,1074440.1137030316,74440.11370303165,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.0,3.0
0.10417143629030567,10,80.0,1.8271718786326385,0.9582273108767333,1000000.0,1000000.0,0.0,1091060.9578218274,91060.95782182744,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.0,2.5
0.10417143629030567,10,80.0,1.8271718786326385,0.9582273108767333,1000000.0,1000000.0,0.0,1091060.9578218274,91060.95782182744,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.0,2.5
0.10417143629030567,10,80.0,1.8271718786326385,0.9582273108767333,1000000.0,1000000.0,0.0,1091060.9578218274,91060.95782182744,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.0,2.5
0.10417143629030567,10,80.0,1.8271718786326385,0.9582273108767333,1000000.0,1000000.0,0.0,1091060.9578218274,91060.95782182744,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.0,2.5
0.10417143629030567,10,80.0,1.8271718786326385,0.9582273108767333,1000000.0,1000000.0,0.0,1091060.9578218274,91060.95782182744,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.0,2.5
0.10417143629030567,10,80.0,1.8271718786326385,0.9582273108767333,1000000.0,1000000.0,0.0,1091060.9578218274,91060.95782182744,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.0,2.5
0.10417143629030567,10,80.0,1.8271718786326385,0.9582273108767333,1000000.0,1000000.0,0.0,1091060.9578218274,91060.95782182744,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,65,2.0,2.5
0.10417143629030567,10,80.0,1.8271718786326385,0.9582273108767333,1000000.0,1000000.0,0.0,1091060.9578218274,91060.95782182744,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,70,2.0,2.5
0.10417143629030567,10,80.0,1.8271718786326385,0.9582273108767333,1000000.0,1000000.0,0.0,1091060.9578218274,91060.95782182744,0.0,1,8,21,7,10,10,10,20,30,1.8,10,25,75,2.0,2.5
0.10357408049196277,8,87.5,1.438448029222239,0.888511662549866,1000000.0,1000000.0,0.0,1070824.0566893534,70824.05668935347,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,65,2.0,2.0
0.10357408049196277,8,87.5,1.438448029222239,0.888511662549866,1000000.0,1000000.0,0.0,1070824.0566893534,70824.05668935347,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,70,2.0,2.0
0.10357408049196277,8,87.5,1.438448029222239,0.888511662549866,1000000.0,1000000.0,0.0,1070824.0566893534,70824.05668935347,0.0,1,8,21,7,10,10,10,10,20,2.0,14,30,75,2.0,2.0
0.10357408049196277,8,87.5,1.438448029222239,0.888511662549866,1000000.0,1000000.0,0.0,1070824.0566893534,70824.05668935347,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,65,2.0,2.0
0.10357408049196277,8,87.5,1.438448029222239,0.888511662549866,1000000.0,1000000.0,0.0,1070824.0566893534,70824.05668935347,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,70,2.0,2.0
0.10357408049196277,8,87.5,1.438448029222239,0.888511662549866,1000000.0,1000000.0,0.0,1070824.0566893534,70824.05668935347,0.0,1,8,21,7,10,10,10,15,20,2.0,14,30,75,2.0,2.0
0.10357408049196277,8,87.5,1.438448029222239,0.888511662549866,1000000.0,1000000.0,0.0,1070824.0566893534,70824.05668935347,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.0,2.0
