sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.6349259553442749,15,33.33333333333333,-0.003159543454833713,4.04671515698153,1000000.0,1000000.0,0.0,999873.3647692837,-126.63523071628606,0.3234115551589196,1,8,21,7,10,10,10,10,40,1.8,14,35,65,1.5,3.0
-0.6349259553442749,15,33.33333333333333,-0.003159543454833713,4.04671515698153,1000000.0,1000000.0,0.0,999873.3647692837,-126.63523071628606,0.3234115551589196,1,8,21,7,10,10,10,10,40,1.8,14,35,70,1.5,3.0
-0.6349259553442749,15,33.33333333333333,-0.003159543454833713,4.04671515698153,1000000.0,1000000.0,0.0,999873.3647692837,-126.63523071628606,0.3234115551589196,1,8,21,7,10,10,10,10,40,1.8,14,35,75,1.5,3.0
-0.6349259553442749,15,33.33333333333333,-0.003159543454833713,4.04671515698153,1000000.0,1000000.0,0.0,999873.3647692837,-126.63523071628606,0.3234115551589196,1,8,21,7,10,10,10,15,40,1.8,14,35,65,1.5,3.0
-0.6349259553442749,15,33.33333333333333,-0.003159543454833713,4.04671515698153,1000000.0,1000000.0,0.0,999873.3647692837,-126.63523071628606,0.3234115551589196,1,8,21,7,10,10,10,15,40,1.8,14,35,70,1.5,3.0
-0.6349259553442749,15,33.33333333333333,-0.003159543454833713,4.04671515698153,1000000.0,1000000.0,0.0,999873.3647692837,-126.63523071628606,0.3234115551589196,1,8,21,7,10,10,10,15,40,1.8,14,35,75,1.5,3.0
-0.6349259553442749,15,33.33333333333333,-0.003159543454833713,4.04671515698153,1000000.0,1000000.0,0.0,999873.3647692837,-126.63523071628606,0.3234115551589196,1,8,21,7,10,10,10,20,40,1.8,14,35,65,1.5,3.0
-0.6349259553442749,15,33.33333333333333,-0.003159543454833713,4.04671515698153,1000000.0,1000000.0,0.0,999873.3647692837,-126.63523071628606,0.3234115551589196,1,8,21,7,10,10,10,20,40,1.8,14,35,70,1.5,3.0
-0.6349259553442749,15,33.33333333333333,-0.003159543454833713,4.04671515698153,1000000.0,1000000.0,0.0,999873.3647692837,-126.63523071628606,0.3234115551589196,1,8,21,7,10,10,10,20,40,1.8,14,35,75,1.5,3.0
-0.6351805722889223,14,35.714285714285715,-0.13566871127884683,3.3848346535639457,1000000.0,1000000.0,0.0,994565.8013401597,-5434.198659840293,1.7977529926606375,1,8,21,7,10,10,10,10,30,2.0,10,30,65,1.5,3.0
-0.6351805722889223,14,35.714285714285715,-0.13566871127884683,3.3848346535639457,1000000.0,1000000.0,0.0,994565.8013401597,-5434.198659840293,1.7977529926606375,1,8,21,7,10,10,10,10,30,2.0,10,30,70,1.5,3.0
-0.6351805722889223,14,35.714285714285715,-0.13566871127884683,3.3848346535639457,1000000.0,1000000.0,0.0,994565.8013401597,-5434.198659840293,1.7977529926606375,1,8,21,7,10,10,10,10,30,2.0,10,30,75,1.5,3.0
-0.6351805722889223,14,35.714285714285715,-0.13566871127884683,3.3848346535639457,1000000.0,1000000.0,0.0,994565.8013401597,-5434.198659840293,1.7977529926606375,1,8,21,7,10,10,10,15,30,2.0,10,30,65,1.5,3.0
-0.6351805722889223,14,35.714285714285715,-0.13566871127884683,3.3848346535639457,1000000.0,1000000.0,0.0,994565.8013401597,-5434.198659840293,1.7977529926606375,1,8,21,7,10,10,10,15,30,2.0,10,30,70,1.5,3.0
-0.6351805722889223,14,35.714285714285715,-0.13566871127884683,3.3848346535639457,1000000.0,1000000.0,0.0,994565.8013401597,-5434.198659840293,1.7977529926606375,1,8,21,7,10,10,10,15,30,2.0,10,30,75,1.5,3.0
-0.6351805722889223,14,35.714285714285715,-0.13566871127884683,3.3848346535639457,1000000.0,1000000.0,0.0,994565.8013401597,-5434.198659840293,1.7977529926606375,1,8,21,7,10,10,10,20,30,2.0,10,30,65,1.5,3.0
-0.6351805722889223,14,35.714285714285715,-0.13566871127884683,3.3848346535639457,1000000.0,1000000.0,0.0,994565.8013401597,-5434.198659840293,1.7977529926606375,1,8,21,7,10,10,10,20,30,2.0,10,30,70,1.5,3.0
-0.6351805722889223,14,35.714285714285715,-0.13566871127884683,3.3848346535639457,1000000.0,1000000.0,0.0,994565.8013401597,-5434.198659840293,1.7977529926606375,1,8,21,7,10,10,10,20,30,2.0,10,30,75,1.5,3.0
-0.6381052871508405,15,40.0,0.37112545242663497,2.907137421431305,1000000.0,1000000.0,0.0,1015133.7531358768,15133.753135876857,0.5535995756589205,1,8,21,7,10,10,10,10,20,2.0,10,30,65,2.0,3.0
-0.6381052871508405,15,40.0,0.37112545242663497,2.907137421431305,1000000.0,1000000.0,0.0,1015133.7531358768,15133.753135876857,0.5535995756589205,1,8,21,7,10,10,10,10,20,2.0,10,30,70,2.0,3.0
-0.6381052871508405,15,40.0,0.37112545242663497,2.907137421431305,1000000.0,1000000.0,0.0,1015133.7531358768,15133.753135876857,0.5535995756589205,1,8,21,7,10,10,10,10,20,2.0,10,30,75,2.0,3.0
-0.6381052871508405,15,40.0,0.37112545242663497,2.907137421431305,1000000.0,1000000.0,0.0,1015133.7531358768,15133.753135876857,0.5535995756589205,1,8,21,7,10,10,10,15,20,2.0,10,30,65,2.0,3.0
-0.6381052871508405,15,40.0,0.37112545242663497,2.907137421431305,1000000.0,1000000.0,0.0,1015133.7531358768,15133.753135876857,0.5535995756589205,1,8,21,7,10,10,10,15,20,2.0,10,30,70,2.0,3.0
-0.6381052871508405,15,40.0,0.37112545242663497,2.907137421431305,1000000.0,1000000.0,0.0,1015133.7531358768,15133.753135876857,0.5535995756589205,1,8,21,7,10,10,10,15,20,2.0,10,30,75,2.0,3.0
-0.6381052871508405,15,40.0,0.37112545242663497,2.907137421431305,1000000.0,1000000.0,0.0,1015133.7531358768,15133.753135876857,0.5535995756589205,1,8,21,7,10,10,10,20,20,2.0,10,30,65,2.0,3.0
-0.6381052871508405,15,40.0,0.37112545242663497,2.907137421431305,1000000.0,1000000.0,0.0,1015133.7531358768,15133.753135876857,0.5535995756589205,1,8,21,7,10,10,10,20,20,2.0,10,30,70,2.0,3.0
-0.6381052871508405,15,40.0,0.37112545242663497,2.907137421431305,1000000.0,1000000.0,0.0,1015133.7531358768,15133.753135876857,0.5535995756589205,1,8,21,7,10,10,10,20,20,2.0,10,30,75,2.0,3.0
-0.6382039770712123,15,46.666666666666664,0.11476801732501762,3.3048885874591085,1000000.0,1000000.0,0.0,1004611.2491064754,4611.249106475436,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.0,2.5
-0.6382039770712123,15,46.666666666666664,0.11476801732501762,3.3048885874591085,1000000.0,1000000.0,0.0,1004611.2491064754,4611.249106475436,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.0,2.5
-0.6382039770712123,15,46.666666666666664,0.11476801732501762,3.3048885874591085,1000000.0,1000000.0,0.0,1004611.2491064754,4611.249106475436,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.0,2.5
-0.6382039770712123,15,46.666666666666664,0.11476801732501762,3.3048885874591085,1000000.0,1000000.0,0.0,1004611.2491064754,4611.249106475436,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.0,2.5
-0.6382039770712123,15,46.666666666666664,0.11476801732501762,3.3048885874591085,1000000.0,1000000.0,0.0,1004611.2491064754,4611.249106475436,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.0,2.5
-0.6382039770712123,15,46.666666666666664,0.11476801732501762,3.3048885874591085,1000000.0,1000000.0,0.0,1004611.2491064754,4611.249106475436,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.0,2.5
-0.6391617346319326,17,58.82352941176471,0.9328786410514711,2.6350695703079694,1000000.0,1000000.0,0.0,1043077.8450283179,43077.84502831787,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.5,2.0
-0.6391617346319326,17,58.82352941176471,0.9328786410514711,2.6350695703079694,1000000.0,1000000.0,0.0,1043077.8450283179,43077.84502831787,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.5,2.0
-0.6391617346319326,17,58.82352941176471,0.9328786410514711,2.6350695703079694,1000000.0,1000000.0,0.0,1043077.8450283179,43077.84502831787,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.5,2.0
-0.6391617346319326,17,58.82352941176471,0.9328786410514711,2.6350695703079694,1000000.0,1000000.0,0.0,1043077.8450283179,43077.84502831787,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.5,2.0
-0.6391617346319326,17,58.82352941176471,0.9328786410514711,2.6350695703079694,1000000.0,1000000.0,0.0,1043077.8450283179,43077.84502831787,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.5,2.0
-0.6391617346319326,17,58.82352941176471,0.9328786410514711,2.6350695703079694,1000000.0,1000000.0,0.0,1043077.8450283179,43077.84502831787,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.5,2.0
-0.6395701530412583,18,50.0,0.9981007291164579,2.0343651481615037,1000000.0,1000000.0,0.0,1045687.8229399405,45687.822939940525,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,65,2.0,2.5
-0.6395701530412583,18,50.0,0.9981007291164579,2.0343651481615037,1000000.0,1000000.0,0.0,1045687.8229399405,45687.822939940525,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,70,2.0,2.5
-0.6395701530412583,18,50.0,0.9981007291164579,2.0343651481615037,1000000.0,1000000.0,0.0,1045687.8229399405,45687.822939940525,0.0,1,8,21,7,10,10,14,10,20,2.2,10,35,75,2.0,2.5
-0.6395701530412583,18,50.0,0.9981007291164579,2.0343651481615037,1000000.0,1000000.0,0.0,1045687.8229399405,45687.822939940525,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,65,2.0,2.5
-0.6395701530412583,18,50.0,0.9981007291164579,2.0343651481615037,1000000.0,1000000.0,0.0,1045687.8229399405,45687.822939940525,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,70,2.0,2.5
-0.6395701530412583,18,50.0,0.9981007291164579,2.0343651481615037,1000000.0,1000000.0,0.0,1045687.8229399405,45687.822939940525,0.0,1,8,21,7,10,10,14,15,20,2.2,10,35,75,2.0,2.5
-0.6399641891299749,19,57.89473684210527,0.6365097610859349,3.3704649410171816,1000000.0,1000000.0,0.0,1029238.5457605794,29238.545760579444,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,65,2.0,2.0
-0.6399641891299749,19,57.89473684210527,0.6365097610859349,3.3704649410171816,1000000.0,1000000.0,0.0,1029238.5457605794,29238.545760579444,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,70,2.0,2.0
-0.6399641891299749,19,57.89473684210527,0.6365097610859349,3.3704649410171816,1000000.0,1000000.0,0.0,1029238.5457605794,29238.545760579444,0.0,1,8,21,7,10,10,10,10,30,2.0,10,35,75,2.0,2.0
-0.6399641891299749,19,57.89473684210527,0.6365097610859349,3.3704649410171816,1000000.0,1000000.0,0.0,1029238.5457605794,29238.545760579444,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,65,2.0,2.0
-0.6399641891299749,19,57.89473684210527,0.6365097610859349,3.3704649410171816,1000000.0,1000000.0,0.0,1029238.5457605794,29238.545760579444,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,70,2.0,2.0
-0.6399641891299749,19,57.89473684210527,0.6365097610859349,3.3704649410171816,1000000.0,1000000.0,0.0,1029238.5457605794,29238.545760579444,0.0,1,8,21,7,10,10,10,15,30,2.0,10,35,75,2.0,2.0
-0.6399641891299749,19,57.89473684210527,0.6365097610859349,3.3704649410171816,1000000.0,1000000.0,0.0,1029238.5457605794,29238.545760579444,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,65,2.0,2.0
-0.6399641891299749,19,57.89473684210527,0.6365097610859349,3.3704649410171816,1000000.0,1000000.0,0.0,1029238.5457605794,29238.545760579444,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,70,2.0,2.0
-0.6399641891299749,19,57.89473684210527,0.6365097610859349,3.3704649410171816,1000000.0,1000000.0,0.0,1029238.5457605794,29238.545760579444,0.0,1,8,21,7,10,10,10,20,30,2.0,10,35,75,2.0,2.0
-0.6410616047163655,4,50.0,-0.246475601159013,1.168606818512949,1000000.0,1000000.0,0.0,991817.7975607599,-8182.202439240065,0.6386662981090544,1,8,21,7,10,10,10,10,20,1.8,14,25,65,2.5,3.0
-0.6410616047163655,4,50.0,-0.246475601159013,1.168606818512949,1000000.0,1000000.0,0.0,991817.7975607599,-8182.202439240065,0.6386662981090544,1,8,21,7,10,10,10,10,20,1.8,14,25,70,2.5,3.0
-0.6410616047163655,4,50.0,-0.246475601159013,1.168606818512949,1000000.0,1000000.0,0.0,991817.7975607599,-8182.202439240065,0.6386662981090544,1,8,21,7,10,10,10,10,20,1.8,14,25,75,2.5,3.0
-0.6410616047163655,4,50.0,-0.246475601159013,1.168606818512949,1000000.0,1000000.0,0.0,991817.7975607599,-8182.202439240065,0.6386662981090544,1,8,21,7,10,10,10,10,20,2.0,14,25,65,2.5,3.0
-0.6410616047163655,4,50.0,-0.246475601159013,1.168606818512949,1000000.0,1000000.0,0.0,991817.7975607599,-8182.202439240065,0.6386662981090544,1,8,21,7,10,10,10,10,20,2.0,14,25,70,2.5,3.0
-0.6410616047163655,4,50.0,-0.246475601159013,1.168606818512949,1000000.0,1000000.0,0.0,991817.7975607599,-8182.202439240065,0.6386662981090544,1,8,21,7,10,10,10,10,20,2.0,14,25,75,2.5,3.0
-0.6410616047163655,4,50.0,-0.246475601159013,1.168606818512949,1000000.0,1000000.0,0.0,991817.7975607599,-8182.202439240065,0.6386662981090544,1,8,21,7,10,10,10,15,20,1.8,14,25,65,2.5,3.0
-0.6410616047163655,4,50.0,-0.246475601159013,1.168606818512949,1000000.0,1000000.0,0.0,991817.7975607599,-8182.202439240065,0.6386662981090544,1,8,21,7,10,10,10,15,20,1.8,14,25,70,2.5,3.0
-0.6410616047163655,4,50.0,-0.246475601159013,1.168606818512949,1000000.0,1000000.0,0.0,991817.7975607599,-8182.202439240065,0.6386662981090544,1,8,21,7,10,10,10,15,20,1.8,14,25,75,2.5,3.0
-0.6410616047163655,4,50.0,-0.246475601159013,1.168606818512949,1000000.0,1000000.0,0.0,991817.7975607599,-8182.202439240065,0.6386662981090544,1,8,21,7,10,10,10,15,20,2.0,14,25,65,2.5,3.0
-0.6410616047163655,4,50.0,-0.246475601159013,1.168606818512949,1000000.0,1000000.0,0.0,991817.7975607599,-8182.202439240065,0.6386662981090544,1,8,21,7,10,10,10,15,20,2.0,14,25,70,2.5,3.0
-0.6410616047163655,4,50.0,-0.246475601159013,1.168606818512949,1000000.0,1000000.0,0.0,991817.7975607599,-8182.202439240065,0.6386662981090544,1,8,21,7,10,10,10,15,20,2.0,14,25,75,2.5,3.0
-0.6410616047163655,4,50.0,-0.246475601159013,1.168606818512949,1000000.0,1000000.0,0.0,991817.7975607599,-8182.202439240065,0.6386662981090544,1,8,21,7,10,10,10,20,20,1.8,14,25,65,2.5,3.0
-0.6410616047163655,4,50.0,-0.246475601159013,1.168606818512949,1000000.0,1000000.0,0.0,991817.7975607599,-8182.202439240065,0.6386662981090544,1,8,21,7,10,10,10,20,20,1.8,14,25,70,2.5,3.0
-0.6410616047163655,4,50.0,-0.246475601159013,1.168606818512949,1000000.0,1000000.0,0.0,991817.7975607599,-8182.202439240065,0.6386662981090544,1,8,21,7,10,10,10,20,20,1.8,14,25,75,2.5,3.0
-0.6410616047163655,4,50.0,-0.246475601159013,1.168606818512949,1000000.0,1000000.0,0.0,991817.7975607599,-8182.202439240065,0.6386662981090544,1,8,21,7,10,10,10,20,20,2.0,14,25,65,2.5,3.0
-0.6410616047163655,4,50.0,-0.246475601159013,1.168606818512949,1000000.0,1000000.0,0.0,991817.7975607599,-8182.202439240065,0.6386662981090544,1,8,21,7,10,10,10,20,20,2.0,14,25,70,2.5,3.0
-0.6410616047163655,4,50.0,-0.246475601159013,1.168606818512949,1000000.0,1000000.0,0.0,991817.7975607599,-8182.202439240065,0.6386662981090544,1,8,21,7,10,10,10,20,20,2.0,14,25,75,2.5,3.0
-0.6416620889298218,14,35.714285714285715,-0.45351191235878385,5.186882123021044,1000000.0,1000000.0,0.0,981945.8938513208,-18054.10614867919,1.5199890769492383,1,8,21,7,10,10,10,10,40,1.8,14,35,65,2.0,3.0
-0.6416620889298218,14,35.714285714285715,-0.45351191235878385,5.186882123021044,1000000.0,1000000.0,0.0,981945.8938513208,-18054.10614867919,1.5199890769492383,1,8,21,7,10,10,10,10,40,1.8,14,35,70,2.0,3.0
-0.6416620889298218,14,35.714285714285715,-0.45351191235878385,5.186882123021044,1000000.0,1000000.0,0.0,981945.8938513208,-18054.10614867919,1.5199890769492383,1,8,21,7,10,10,10,10,40,1.8,14,35,75,2.0,3.0
-0.6416620889298218,14,35.714285714285715,-0.45351191235878385,5.186882123021044,1000000.0,1000000.0,0.0,981945.8938513208,-18054.10614867919,1.5199890769492383,1,8,21,7,10,10,10,15,40,1.8,14,35,65,2.0,3.0
-0.6416620889298218,14,35.714285714285715,-0.45351191235878385,5.186882123021044,1000000.0,1000000.0,0.0,981945.8938513208,-18054.10614867919,1.5199890769492383,1,8,21,7,10,10,10,15,40,1.8,14,35,70,2.0,3.0
-0.6416620889298218,14,35.714285714285715,-0.45351191235878385,5.186882123021044,1000000.0,1000000.0,0.0,981945.8938513208,-18054.10614867919,1.5199890769492383,1,8,21,7,10,10,10,15,40,1.8,14,35,75,2.0,3.0
-0.6416620889298218,14,35.714285714285715,-0.45351191235878385,5.186882123021044,1000000.0,1000000.0,0.0,981945.8938513208,-18054.10614867919,1.5199890769492383,1,8,21,7,10,10,10,20,40,1.8,14,35,65,2.0,3.0
-0.6416620889298218,14,35.714285714285715,-0.45351191235878385,5.186882123021044,1000000.0,1000000.0,0.0,981945.8938513208,-18054.10614867919,1.5199890769492383,1,8,21,7,10,10,10,20,40,1.8,14,35,70,2.0,3.0
-0.6416620889298218,14,35.714285714285715,-0.45351191235878385,5.186882123021044,1000000.0,1000000.0,0.0,981945.8938513208,-18054.10614867919,1.5199890769492383,1,8,21,7,10,10,10,20,40,1.8,14,35,75,2.0,3.0
-0.6426112970107012,4,50.0,-0.13614151140646236,0.9583155271284725,1000000.0,1000000.0,0.0,995474.7226271383,-4525.27737286171,0.9502724128805101,1,8,21,7,10,10,10,10,30,2.0,14,25,65,2.0,3.0
-0.6426112970107012,4,50.0,-0.13614151140646236,0.9583155271284725,1000000.0,1000000.0,0.0,995474.7226271383,-4525.27737286171,0.9502724128805101,1,8,21,7,10,10,10,10,30,2.0,14,25,70,2.0,3.0
-0.6426112970107012,4,50.0,-0.13614151140646236,0.9583155271284725,1000000.0,1000000.0,0.0,995474.7226271383,-4525.27737286171,0.9502724128805101,1,8,21,7,10,10,10,10,30,2.0,14,25,75,2.0,3.0
-0.6426112970107012,4,50.0,-0.13614151140646236,0.9583155271284725,1000000.0,1000000.0,0.0,995474.7226271383,-4525.27737286171,0.9502724128805101,1,8,21,7,10,10,10,15,30,2.0,14,25,65,2.0,3.0
-0.6426112970107012,4,50.0,-0.13614151140646236,0.9583155271284725,1000000.0,1000000.0,0.0,995474.7226271383,-4525.27737286171,0.9502724128805101,1,8,21,7,10,10,10,15,30,2.0,14,25,70,2.0,3.0
-0.6426112970107012,4,50.0,-0.13614151140646236,0.9583155271284725,1000000.0,1000000.0,0.0,995474.7226271383,-4525.27737286171,0.9502724128805101,1,8,21,7,10,10,10,15,30,2.0,14,25,75,2.0,3.0
-0.6426112970107012,4,50.0,-0.13614151140646236,0.9583155271284725,1000000.0,1000000.0,0.0,995474.7226271383,-4525.27737286171,0.9502724128805101,1,8,21,7,10,10,10,20,30,2.0,14,25,65,2.0,3.0
-0.6426112970107012,4,50.0,-0.13614151140646236,0.9583155271284725,1000000.0,1000000.0,0.0,995474.7226271383,-4525.27737286171,0.9502724128805101,1,8,21,7,10,10,10,20,30,2.0,14,25,70,2.0,3.0
-0.6426112970107012,4,50.0,-0.13614151140646236,0.9583155271284725,1000000.0,1000000.0,0.0,995474.7226271383,-4525.27737286171,0.9502724128805101,1,8,21,7,10,10,10,20,30,2.0,14,25,75,2.0,3.0
-0.6427822481539186,14,42.857142857142854,0.6967687205849726,2.133010591961561,1000000.0,1000000.0,0.0,1028222.0351234749,28222.035123474852,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,65,1.5,2.5
-0.6427822481539186,14,42.857142857142854,0.6967687205849726,2.133010591961561,1000000.0,1000000.0,0.0,1028222.0351234749,28222.035123474852,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,70,1.5,2.5
-0.6427822481539186,14,42.857142857142854,0.6967687205849726,2.133010591961561,1000000.0,1000000.0,0.0,1028222.0351234749,28222.035123474852,0.0,1,8,21,7,10,10,10,10,20,2.0,14,35,75,1.5,2.5
-0.6427822481539186,14,42.857142857142854,0.6967687205849726,2.133010591961561,1000000.0,1000000.0,0.0,1028222.0351234749,28222.035123474852,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,65,1.5,2.5
-0.6427822481539186,14,42.857142857142854,0.6967687205849726,2.133010591961561,1000000.0,1000000.0,0.0,1028222.0351234749,28222.035123474852,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,70,1.5,2.5
-0.6427822481539186,14,42.857142857142854,0.6967687205849726,2.133010591961561,1000000.0,1000000.0,0.0,1028222.0351234749,28222.035123474852,0.0,1,8,21,7,10,10,10,15,20,2.0,14,35,75,1.5,2.5
-0.6427822481539186,14,42.857142857142854,0.6967687205849726,2.133010591961561,1000000.0,1000000.0,0.0,1028222.0351234749,28222.035123474852,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,65,1.5,2.5
-0.6427822481539186,14,42.857142857142854,0.6967687205849726,2.133010591961561,1000000.0,1000000.0,0.0,1028222.0351234749,28222.035123474852,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,70,1.5,2.5
-0.6427822481539186,14,42.857142857142854,0.6967687205849726,2.133010591961561,1000000.0,1000000.0,0.0,1028222.0351234749,28222.035123474852,0.0,1,8,21,7,10,10,10,20,20,2.0,14,35,75,1.5,2.5
-0.6436094072520409,8,37.5,0.4109134672693582,1.2472363317714863,1000000.0,1000000.0,0.0,1015044.1456085809,15044.145608580868,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,65,2.5,3.0
-0.6436094072520409,8,37.5,0.4109134672693582,1.2472363317714863,1000000.0,1000000.0,0.0,1015044.1456085809,15044.145608580868,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,70,2.5,3.0
-0.6436094072520409,8,37.5,0.4109134672693582,1.2472363317714863,1000000.0,1000000.0,0.0,1015044.1456085809,15044.145608580868,0.0,1,8,21,7,10,10,10,10,20,2.2,14,35,75,2.5,3.0
-0.6436094072520409,8,37.5,0.4109134672693582,1.2472363317714863,1000000.0,1000000.0,0.0,1015044.1456085809,15044.145608580868,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,65,2.5,3.0
-0.6436094072520409,8,37.5,0.4109134672693582,1.2472363317714863,1000000.0,1000000.0,0.0,1015044.1456085809,15044.145608580868,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,70,2.5,3.0
-0.6436094072520409,8,37.5,0.4109134672693582,1.2472363317714863,1000000.0,1000000.0,0.0,1015044.1456085809,15044.145608580868,0.0,1,8,21,7,10,10,10,15,20,2.2,14,35,75,2.5,3.0
-0.6436094072520409,8,37.5,0.4109134672693582,1.2472363317714863,1000000.0,1000000.0,0.0,1015044.1456085809,15044.145608580868,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,65,2.5,3.0
-0.6436094072520409,8,37.5,0.4109134672693582,1.2472363317714863,1000000.0,1000000.0,0.0,1015044.1456085809,15044.145608580868,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,70,2.5,3.0
-0.6436094072520409,8,37.5,0.4109134672693582,1.2472363317714863,1000000.0,1000000.0,0.0,1015044.1456085809,15044.145608580868,0.0,1,8,21,7,10,10,10,20,20,2.2,14,35,75,2.5,3.0
-0.6438639526164852,5,40.0,-0.11293728358992006,0.9980145303263463,1000000.0,1000000.0,0.0,996257.3336825578,-3742.666317442233,0.7230858474478079,1,8,21,7,10,10,14,10,30,1.8,20,30,65,1.5,3.0
-0.6438639526164852,5,40.0,-0.11293728358992006,0.9980145303263463,1000000.0,1000000.0,0.0,996257.3336825578,-3742.666317442233,0.7230858474478079,1,8,21,7,10,10,14,10,30,1.8,20,30,70,1.5,3.0
-0.6438639526164852,5,40.0,-0.11293728358992006,0.9980145303263463,1000000.0,1000000.0,0.0,996257.3336825578,-3742.666317442233,0.7230858474478079,1,8,21,7,10,10,14,10,30,1.8,20,30,75,1.5,3.0
-0.6438639526164852,5,40.0,-0.11293728358992006,0.9980145303263463,1000000.0,1000000.0,0.0,996257.3336825578,-3742.666317442233,0.7230858474478079,1,8,21,7,10,10,14,10,30,2.0,20,30,65,1.5,3.0
-0.6438639526164852,5,40.0,-0.11293728358992006,0.9980145303263463,1000000.0,1000000.0,0.0,996257.3336825578,-3742.666317442233,0.7230858474478079,1,8,21,7,10,10,14,10,30,2.0,20,30,70,1.5,3.0
