sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.36001790250243165,5,60.0,1.5448366142519987,3.538608418615536,10000.0,10000.0,0.0,10520.09470297593,520.0947029759299,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,1.5,3.0
-0.36001790250243165,5,60.0,1.5448366142519987,3.538608418615536,10000.0,10000.0,0.0,10520.09470297593,520.0947029759299,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,1.5,3.0
-0.36001790250243165,5,60.0,1.5448366142519987,3.538608418615536,10000.0,10000.0,0.0,10520.09470297593,520.0947029759299,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,1.5,3.0
-0.3602389258638187,13,69.23076923076923,3.325389302643522,4.50495975672782,10000.0,10000.0,0.0,11483.033560521108,1483.0335605211083,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,65,1.5,2.0
-0.3602389258638187,13,69.23076923076923,3.325389302643522,4.50495975672782,10000.0,10000.0,0.0,11483.033560521108,1483.0335605211083,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,70,1.5,2.0
-0.3602389258638187,13,69.23076923076923,3.325389302643522,4.50495975672782,10000.0,10000.0,0.0,11483.033560521108,1483.0335605211083,0.0,1,8,21,7,10,10,10,20,40,2.0,10,35,75,1.5,2.0
-0.36164590348027287,5,60.0,1.0535696046657828,5.053526595865059,10000.0,10000.0,0.0,10391.09649168157,391.0964916815708,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,65,2.0,3.0
-0.36164590348027287,5,60.0,1.0535696046657828,5.053526595865059,10000.0,10000.0,0.0,10391.09649168157,391.0964916815708,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,70,2.0,3.0
-0.36164590348027287,5,60.0,1.0535696046657828,5.053526595865059,10000.0,10000.0,0.0,10391.09649168157,391.0964916815708,0.0,1,8,21,7,10,10,10,10,20,2.2,20,35,75,2.0,3.0
-0.36164590348027287,5,60.0,1.0535696046657828,5.053526595865059,10000.0,10000.0,0.0,10391.09649168157,391.0964916815708,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,65,2.0,3.0
-0.36164590348027287,5,60.0,1.0535696046657828,5.053526595865059,10000.0,10000.0,0.0,10391.09649168157,391.0964916815708,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,70,2.0,3.0
-0.36164590348027287,5,60.0,1.0535696046657828,5.053526595865059,10000.0,10000.0,0.0,10391.09649168157,391.0964916815708,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.0,3.0
-0.3617115570755628,11,63.63636363636363,2.30779012830864,4.247681895968468,10000.0,10000.0,0.0,11026.969799028653,1026.9697990286538,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.0,2.5
-0.3617115570755628,11,63.63636363636363,2.30779012830864,4.247681895968468,10000.0,10000.0,0.0,11026.969799028653,1026.9697990286538,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.0,2.5
-0.3617115570755628,11,63.63636363636363,2.30779012830864,4.247681895968468,10000.0,10000.0,0.0,11026.969799028653,1026.9697990286538,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.0,2.5
-0.3617115570755628,11,63.63636363636363,2.30779012830864,4.247681895968468,10000.0,10000.0,0.0,11026.969799028653,1026.9697990286538,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.0,2.5
-0.3617115570755628,11,63.63636363636363,2.30779012830864,4.247681895968468,10000.0,10000.0,0.0,11026.969799028653,1026.9697990286538,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.0,2.5
-0.3617115570755628,11,63.63636363636363,2.30779012830864,4.247681895968468,10000.0,10000.0,0.0,11026.969799028653,1026.9697990286538,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.0,2.5
-0.36254062791861696,7,57.14285714285714,1.4655634337583878,5.823922093678906,10000.0,10000.0,0.0,10549.955664528756,549.9556645287558,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,65,2.5,3.0
-0.36254062791861696,7,57.14285714285714,1.4655634337583878,5.823922093678906,10000.0,10000.0,0.0,10549.955664528756,549.9556645287558,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,70,2.5,3.0
-0.36254062791861696,7,57.14285714285714,1.4655634337583878,5.823922093678906,10000.0,10000.0,0.0,10549.955664528756,549.9556645287558,0.0,1,8,21,7,10,10,14,10,20,2.0,20,35,75,2.5,3.0
-0.36254062791861696,7,57.14285714285714,1.4655634337583878,5.823922093678906,10000.0,10000.0,0.0,10549.955664528756,549.9556645287558,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,65,2.5,3.0
-0.36254062791861696,7,57.14285714285714,1.4655634337583878,5.823922093678906,10000.0,10000.0,0.0,10549.955664528756,549.9556645287558,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,70,2.5,3.0
-0.36254062791861696,7,57.14285714285714,1.4655634337583878,5.823922093678906,10000.0,10000.0,0.0,10549.955664528756,549.9556645287558,0.0,1,8,21,7,10,10,14,15,20,2.0,20,35,75,2.5,3.0
-0.3627241793909566,5,60.0,1.023768779112455,5.729386392414716,10000.0,10000.0,0.0,10359.352408387304,359.3524083873042,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,65,2.5,3.0
-0.3627241793909566,5,60.0,1.023768779112455,5.729386392414716,10000.0,10000.0,0.0,10359.352408387304,359.3524083873042,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,70,2.5,3.0
-0.3627241793909566,5,60.0,1.023768779112455,5.729386392414716,10000.0,10000.0,0.0,10359.352408387304,359.3524083873042,0.0,1,8,21,7,10,10,14,10,40,2.0,14,30,75,2.5,3.0
-0.3627241793909566,5,60.0,1.023768779112455,5.729386392414716,10000.0,10000.0,0.0,10359.352408387304,359.3524083873042,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,65,2.5,3.0
-0.3627241793909566,5,60.0,1.023768779112455,5.729386392414716,10000.0,10000.0,0.0,10359.352408387304,359.3524083873042,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,70,2.5,3.0
-0.3627241793909566,5,60.0,1.023768779112455,5.729386392414716,10000.0,10000.0,0.0,10359.352408387304,359.3524083873042,0.0,1,8,21,7,10,10,14,10,40,2.2,14,30,75,2.5,3.0
-0.3629948611312701,13,61.53846153846154,2.232615309340269,5.466628911070826,10000.0,10000.0,0.0,10992.294528245624,992.2945282456236,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,65,2.5,2.5
-0.3629948611312701,13,61.53846153846154,2.232615309340269,5.466628911070826,10000.0,10000.0,0.0,10992.294528245624,992.2945282456236,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,70,2.5,2.5
-0.3629948611312701,13,61.53846153846154,2.232615309340269,5.466628911070826,10000.0,10000.0,0.0,10992.294528245624,992.2945282456236,0.0,1,8,21,7,10,10,14,10,30,1.8,10,30,75,2.5,2.5
-0.3629948611312701,13,61.53846153846154,2.232615309340269,5.466628911070826,10000.0,10000.0,0.0,10992.294528245624,992.2945282456236,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,65,2.5,2.5
-0.3629948611312701,13,61.53846153846154,2.232615309340269,5.466628911070826,10000.0,10000.0,0.0,10992.294528245624,992.2945282456236,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,70,2.5,2.5
-0.3629948611312701,13,61.53846153846154,2.232615309340269,5.466628911070826,10000.0,10000.0,0.0,10992.294528245624,992.2945282456236,0.0,1,8,21,7,10,10,14,15,30,1.8,10,30,75,2.5,2.5
-0.3630202536185337,8,62.5,1.7492339734419993,4.071543381541968,10000.0,10000.0,0.0,10743.741518439443,743.7415184394424,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,65,2.0,2.5
-0.3630202536185337,8,62.5,1.7492339734419993,4.071543381541968,10000.0,10000.0,0.0,10743.741518439443,743.7415184394424,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,70,2.0,2.5
-0.3630202536185337,8,62.5,1.7492339734419993,4.071543381541968,10000.0,10000.0,0.0,10743.741518439443,743.7415184394424,0.0,1,8,21,7,10,10,14,10,30,2.2,10,30,75,2.0,2.5
-0.3630202536185337,8,62.5,1.7492339734419993,4.071543381541968,10000.0,10000.0,0.0,10743.741518439443,743.7415184394424,0.0,1,8,21,7,10,10,14,15,30,2.2,10,30,65,2.0,2.5
-0.36339210561100543,14,71.42857142857143,3.3239362234270597,4.057600124729794,10000.0,10000.0,0.0,11500.869008152766,1500.869008152765,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,65,2.0,2.0
-0.36339210561100543,14,71.42857142857143,3.3239362234270597,4.057600124729794,10000.0,10000.0,0.0,11500.869008152766,1500.869008152765,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,70,2.0,2.0
-0.36339210561100543,14,71.42857142857143,3.3239362234270597,4.057600124729794,10000.0,10000.0,0.0,11500.869008152766,1500.869008152765,0.0,1,8,21,7,10,10,10,20,30,1.8,10,30,75,2.0,2.0
-0.3638802389730689,17,58.82352941176471,3.705937481756516,6.12890426538497,10000.0,10000.0,0.0,11671.014359549472,1671.0143595494726,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,65,1.5,2.5
-0.3638802389730689,17,58.82352941176471,3.705937481756516,6.12890426538497,10000.0,10000.0,0.0,11671.014359549472,1671.0143595494726,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,70,1.5,2.5
-0.3638802389730689,17,58.82352941176471,3.705937481756516,6.12890426538497,10000.0,10000.0,0.0,11671.014359549472,1671.0143595494726,0.0,1,8,21,7,10,10,10,20,40,1.8,10,35,75,1.5,2.5
-0.3645442656417616,3,66.66666666666666,0.6902499466579615,3.1314503135902254,10000.0,10000.0,0.0,10254.995317128954,254.9953171289551,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.5,2.5
-0.3645442656417616,3,66.66666666666666,0.6902499466579615,3.1314503135902254,10000.0,10000.0,0.0,10254.995317128954,254.9953171289551,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.5,2.5
-0.3645442656417616,3,66.66666666666666,0.6902499466579615,3.1314503135902254,10000.0,10000.0,0.0,10254.995317128954,254.9953171289551,0.0,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.5,2.5
-0.3645442656417616,3,66.66666666666666,0.6902499466579615,3.1314503135902254,10000.0,10000.0,0.0,10254.995317128954,254.9953171289551,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,65,2.5,2.5
-0.3645442656417616,3,66.66666666666666,0.6902499466579615,3.1314503135902254,10000.0,10000.0,0.0,10254.995317128954,254.9953171289551,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,70,2.5,2.5
-0.3645442656417616,3,66.66666666666666,0.6902499466579615,3.1314503135902254,10000.0,10000.0,0.0,10254.995317128954,254.9953171289551,0.0,1,8,21,7,10,10,14,10,20,2.0,20,30,75,2.5,2.5
-0.3645442656417616,3,66.66666666666666,0.6902499466579615,3.1314503135902254,10000.0,10000.0,0.0,10254.995317128954,254.9953171289551,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.5,2.5
-0.3645442656417616,3,66.66666666666666,0.6902499466579615,3.1314503135902254,10000.0,10000.0,0.0,10254.995317128954,254.9953171289551,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.5,2.5
-0.3645442656417616,3,66.66666666666666,0.6902499466579615,3.1314503135902254,10000.0,10000.0,0.0,10254.995317128954,254.9953171289551,0.0,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.5,2.5
-0.3645442656417616,3,66.66666666666666,0.6902499466579615,3.1314503135902254,10000.0,10000.0,0.0,10254.995317128954,254.9953171289551,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,65,2.5,2.5
-0.3645442656417616,3,66.66666666666666,0.6902499466579615,3.1314503135902254,10000.0,10000.0,0.0,10254.995317128954,254.9953171289551,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,70,2.5,2.5
-0.3645442656417616,3,66.66666666666666,0.6902499466579615,3.1314503135902254,10000.0,10000.0,0.0,10254.995317128954,254.9953171289551,0.0,1,8,21,7,10,10,14,15,20,2.0,20,30,75,2.5,2.5
-0.3646234306387008,14,71.42857142857143,3.230060117338729,5.971841539448533,10000.0,10000.0,0.0,11438.315192615863,1438.3151926158623,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,65,2.0,2.0
-0.3646234306387008,14,71.42857142857143,3.230060117338729,5.971841539448533,10000.0,10000.0,0.0,11438.315192615863,1438.3151926158623,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,70,2.0,2.0
-0.3646234306387008,14,71.42857142857143,3.230060117338729,5.971841539448533,10000.0,10000.0,0.0,11438.315192615863,1438.3151926158623,0.0,1,8,21,7,10,10,10,10,40,2.0,10,35,75,2.0,2.0
-0.3646234306387008,14,71.42857142857143,3.230060117338729,5.971841539448533,10000.0,10000.0,0.0,11438.315192615863,1438.3151926158623,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,65,2.0,2.0
-0.3646234306387008,14,71.42857142857143,3.230060117338729,5.971841539448533,10000.0,10000.0,0.0,11438.315192615863,1438.3151926158623,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,70,2.0,2.0
-0.3646234306387008,14,71.42857142857143,3.230060117338729,5.971841539448533,10000.0,10000.0,0.0,11438.315192615863,1438.3151926158623,0.0,1,8,21,7,10,10,10,15,40,2.0,10,35,75,2.0,2.0
-0.3647324981696974,11,72.72727272727273,2.8623659059573203,3.190123208867488,10000.0,10000.0,0.0,11267.076048324387,1267.0760483243862,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,2.0
-0.3647324981696974,11,72.72727272727273,2.8623659059573203,3.190123208867488,10000.0,10000.0,0.0,11267.076048324387,1267.0760483243862,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,2.0
-0.3647324981696974,11,72.72727272727273,2.8623659059573203,3.190123208867488,10000.0,10000.0,0.0,11267.076048324387,1267.0760483243862,0.0,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,2.0
-0.3647324981696974,11,72.72727272727273,2.8623659059573203,3.190123208867488,10000.0,10000.0,0.0,11267.076048324387,1267.0760483243862,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,2.0
-0.3647324981696974,11,72.72727272727273,2.8623659059573203,3.190123208867488,10000.0,10000.0,0.0,11267.076048324387,1267.0760483243862,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,2.0
-0.3647324981696974,11,72.72727272727273,2.8623659059573203,3.190123208867488,10000.0,10000.0,0.0,11267.076048324387,1267.0760483243862,0.0,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,2.0
-0.3647324981696974,11,72.72727272727273,2.8623659059573203,3.190123208867488,10000.0,10000.0,0.0,11267.076048324387,1267.0760483243862,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,2.0
-0.3647324981696974,11,72.72727272727273,2.8623659059573203,3.190123208867488,10000.0,10000.0,0.0,11267.076048324387,1267.0760483243862,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,2.0
-0.3647324981696974,11,72.72727272727273,2.8623659059573203,3.190123208867488,10000.0,10000.0,0.0,11267.076048324387,1267.0760483243862,0.0,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,2.0
-0.3647324981696974,11,72.72727272727273,2.8623659059573203,3.190123208867488,10000.0,10000.0,0.0,11267.076048324387,1267.0760483243862,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,2.0
-0.3647324981696974,11,72.72727272727273,2.8623659059573203,3.190123208867488,10000.0,10000.0,0.0,11267.076048324387,1267.0760483243862,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,2.0
-0.3647324981696974,11,72.72727272727273,2.8623659059573203,3.190123208867488,10000.0,10000.0,0.0,11267.076048324387,1267.0760483243862,0.0,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,2.0
-0.3654688961272051,20,50.0,3.1371103446442783,9.117687517417775,10000.0,10000.0,0.0,11417.99241559605,1417.9924155960516,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.0,3.0
-0.3654688961272051,20,50.0,3.1371103446442783,9.117687517417775,10000.0,10000.0,0.0,11417.99241559605,1417.9924155960516,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.0,3.0
-0.3654688961272051,20,50.0,3.1371103446442783,9.117687517417775,10000.0,10000.0,0.0,11417.99241559605,1417.9924155960516,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.0,3.0
-0.3654688961272051,20,50.0,3.1371103446442783,9.117687517417775,10000.0,10000.0,0.0,11417.99241559605,1417.9924155960516,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.0,3.0
-0.3654688961272051,20,50.0,3.1371103446442783,9.117687517417775,10000.0,10000.0,0.0,11417.99241559605,1417.9924155960516,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.0,3.0
-0.3654688961272051,20,50.0,3.1371103446442783,9.117687517417775,10000.0,10000.0,0.0,11417.99241559605,1417.9924155960516,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.0,3.0
-0.3660416353090992,7,57.14285714285714,1.387045588714142,6.146237786080011,10000.0,10000.0,0.0,10517.16924499103,517.1692449910299,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,65,2.5,3.0
-0.3660416353090992,7,57.14285714285714,1.387045588714142,6.146237786080011,10000.0,10000.0,0.0,10517.16924499103,517.1692449910299,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,70,2.5,3.0
-0.3660416353090992,7,57.14285714285714,1.387045588714142,6.146237786080011,10000.0,10000.0,0.0,10517.16924499103,517.1692449910299,0.0,1,8,21,7,10,10,10,10,20,2.0,20,35,75,2.5,3.0
-0.3660416353090992,7,57.14285714285714,1.387045588714142,6.146237786080011,10000.0,10000.0,0.0,10517.16924499103,517.1692449910299,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,65,2.5,3.0
-0.3660416353090992,7,57.14285714285714,1.387045588714142,6.146237786080011,10000.0,10000.0,0.0,10517.16924499103,517.1692449910299,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,70,2.5,3.0
-0.3660416353090992,7,57.14285714285714,1.387045588714142,6.146237786080011,10000.0,10000.0,0.0,10517.16924499103,517.1692449910299,0.0,1,8,21,7,10,10,10,15,20,2.0,20,35,75,2.5,3.0
-0.3663114859238184,7,57.14285714285714,1.8560290888681052,4.931612579545168,10000.0,10000.0,0.0,10630.84542955747,630.8454295574708,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.0,3.0
-0.3663114859238184,7,57.14285714285714,1.8560290888681052,4.931612579545168,10000.0,10000.0,0.0,10630.84542955747,630.8454295574708,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.0,3.0
-0.3663114859238184,7,57.14285714285714,1.8560290888681052,4.931612579545168,10000.0,10000.0,0.0,10630.84542955747,630.8454295574708,0.0,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.0,3.0
-0.3663114859238184,7,57.14285714285714,1.8560290888681052,4.931612579545168,10000.0,10000.0,0.0,10630.84542955747,630.8454295574708,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,65,2.0,3.0
-0.3663114859238184,7,57.14285714285714,1.8560290888681052,4.931612579545168,10000.0,10000.0,0.0,10630.84542955747,630.8454295574708,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,70,2.0,3.0
-0.3663114859238184,7,57.14285714285714,1.8560290888681052,4.931612579545168,10000.0,10000.0,0.0,10630.84542955747,630.8454295574708,0.0,1,8,21,7,10,10,10,20,20,2.0,14,30,75,2.0,3.0
-0.36777664063362137,15,73.33333333333333,3.153020537599205,5.489121906872213,10000.0,10000.0,0.0,11419.730802347472,1419.7308023474718,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,65,2.5,2.0
-0.36777664063362137,15,73.33333333333333,3.153020537599205,5.489121906872213,10000.0,10000.0,0.0,11419.730802347472,1419.7308023474718,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,70,2.5,2.0
-0.36777664063362137,15,73.33333333333333,3.153020537599205,5.489121906872213,10000.0,10000.0,0.0,11419.730802347472,1419.7308023474718,0.0,1,8,21,7,10,10,10,10,30,1.8,10,30,75,2.5,2.0
-0.36777664063362137,15,73.33333333333333,3.153020537599205,5.489121906872213,10000.0,10000.0,0.0,11419.730802347472,1419.7308023474718,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,65,2.5,2.0
-0.36777664063362137,15,73.33333333333333,3.153020537599205,5.489121906872213,10000.0,10000.0,0.0,11419.730802347472,1419.7308023474718,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,70,2.5,2.0
-0.36777664063362137,15,73.33333333333333,3.153020537599205,5.489121906872213,10000.0,10000.0,0.0,11419.730802347472,1419.7308023474718,0.0,1,8,21,7,10,10,10,15,30,1.8,10,30,75,2.5,2.0
-0.3678698225709782,3,66.66666666666666,0.637228739607032,3.3707689209427736,10000.0,10000.0,0.0,10232.57257553468,232.57257553467957,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,65,2.5,2.5
-0.3678698225709782,3,66.66666666666666,0.637228739607032,3.3707689209427736,10000.0,10000.0,0.0,10232.57257553468,232.57257553467957,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,70,2.5,2.5
-0.3678698225709782,3,66.66666666666666,0.637228739607032,3.3707689209427736,10000.0,10000.0,0.0,10232.57257553468,232.57257553467957,0.0,1,8,21,7,10,10,10,10,20,1.8,14,25,75,2.5,2.5
-0.3678698225709782,3,66.66666666666666,0.637228739607032,3.3707689209427736,10000.0,10000.0,0.0,10232.57257553468,232.57257553467957,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,65,2.5,2.5
-0.3678698225709782,3,66.66666666666666,0.637228739607032,3.3707689209427736,10000.0,10000.0,0.0,10232.57257553468,232.57257553467957,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,70,2.5,2.5
-0.3678698225709782,3,66.66666666666666,0.637228739607032,3.3707689209427736,10000.0,10000.0,0.0,10232.57257553468,232.57257553467957,0.0,1,8,21,7,10,10,10,10,20,2.0,14,25,75,2.5,2.5
-0.3678698225709782,3,66.66666666666666,0.637228739607032,3.3707689209427736,10000.0,10000.0,0.0,10232.57257553468,232.57257553467957,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,65,2.5,2.5
-0.3678698225709782,3,66.66666666666666,0.637228739607032,3.3707689209427736,10000.0,10000.0,0.0,10232.57257553468,232.57257553467957,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,70,2.5,2.5
-0.3678698225709782,3,66.66666666666666,0.637228739607032,3.3707689209427736,10000.0,10000.0,0.0,10232.57257553468,232.57257553467957,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,75,2.5,2.5
-0.3678698225709782,3,66.66666666666666,0.637228739607032,3.3707689209427736,10000.0,10000.0,0.0,10232.57257553468,232.57257553467957,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,65,2.5,2.5
-0.3678698225709782,3,66.66666666666666,0.637228739607032,3.3707689209427736,10000.0,10000.0,0.0,10232.57257553468,232.57257553467957,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,70,2.5,2.5
-0.3678698225709782,3,66.66666666666666,0.637228739607032,3.3707689209427736,10000.0,10000.0,0.0,10232.57257553468,232.57257553467957,0.0,1,8,21,7,10,10,10,10,20,2.2,20,30,75,2.5,2.5
-0.3678698225709782,3,66.66666666666666,0.637228739607032,3.3707689209427736,10000.0,10000.0,0.0,10232.57257553468,232.57257553467957,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,65,2.5,2.5
-0.3678698225709782,3,66.66666666666666,0.637228739607032,3.3707689209427736,10000.0,10000.0,0.0,10232.57257553468,232.57257553467957,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,70,2.5,2.5
-0.3678698225709782,3,66.66666666666666,0.637228739607032,3.3707689209427736,10000.0,10000.0,0.0,10232.57257553468,232.57257553467957,0.0,1,8,21,7,10,10,10,15,20,1.8,14,25,75,2.5,2.5
-0.3678698225709782,3,66.66666666666666,0.637228739607032,3.3707689209427736,10000.0,10000.0,0.0,10232.57257553468,232.57257553467957,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,65,2.5,2.5
-0.3678698225709782,3,66.66666666666666,0.637228739607032,3.3707689209427736,10000.0,10000.0,0.0,10232.57257553468,232.57257553467957,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,70,2.5,2.5
-0.3678698225709782,3,66.66666666666666,0.637228739607032,3.3707689209427736,10000.0,10000.0,0.0,10232.57257553468,232.57257553467957,0.0,1,8,21,7,10,10,10,15,20,2.0,14,25,75,2.5,2.5
-0.3678698225709782,3,66.66666666666666,0.637228739607032,3.3707689209427736,10000.0,10000.0,0.0,10232.57257553468,232.57257553467957,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,65,2.5,2.5
-0.3678698225709782,3,66.66666666666666,0.637228739607032,3.3707689209427736,10000.0,10000.0,0.0,10232.57257553468,232.57257553467957,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,70,2.5,2.5
-0.3678698225709782,3,66.66666666666666,0.637228739607032,3.3707689209427736,10000.0,10000.0,0.0,10232.57257553468,232.57257553467957,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,75,2.5,2.5
-0.3678698225709782,3,66.66666666666666,0.637228739607032,3.3707689209427736,10000.0,10000.0,0.0,10232.57257553468,232.57257553467957,0.0,1,8,21,7,10,10,10,15,20,2.2,20,30,65,2.5,2.5
