sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
-0.347483431091793,13,38.46153846153847,1.6013192632747364,13.40505725353405,10000.0,10000.0,0.0,10496.458009772132,496.45800977213196,4.00240815452815,1,8,21,7,10,10,10,20,20,1.8,10,25,75,2.5,3.0
-0.347483431091793,13,38.46153846153847,1.6013192632747364,13.40505725353405,10000.0,10000.0,0.0,10496.458009772132,496.45800977213196,4.00240815452815,1,8,21,7,10,10,10,20,20,1.8,14,30,65,2.5,3.0
-0.347483431091793,13,38.46153846153847,1.6013192632747364,13.40505725353405,10000.0,10000.0,0.0,10496.458009772132,496.45800977213196,4.00240815452815,1,8,21,7,10,10,10,20,20,1.8,14,30,70,2.5,3.0
-0.347483431091793,13,38.46153846153847,1.6013192632747364,13.40505725353405,10000.0,10000.0,0.0,10496.458009772132,496.45800977213196,4.00240815452815,1,8,21,7,10,10,10,20,20,1.8,14,30,75,2.5,3.0
-0.3480593443081279,9,55.55555555555556,3.000314312172203,7.636575624622746,10000.0,10000.0,0.0,10825.476796948828,825.4767969488282,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,65,1.5,2.0
-0.3480593443081279,9,55.55555555555556,3.000314312172203,7.636575624622746,10000.0,10000.0,0.0,10825.476796948828,825.4767969488282,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,70,1.5,2.0
-0.3480593443081279,9,55.55555555555556,3.000314312172203,7.636575624622746,10000.0,10000.0,0.0,10825.476796948828,825.4767969488282,0.0,1,8,21,7,10,10,10,10,30,2.0,20,30,75,1.5,2.0
-0.3480593443081279,9,55.55555555555556,3.000314312172203,7.636575624622746,10000.0,10000.0,0.0,10825.476796948828,825.4767969488282,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,65,1.5,2.0
-0.3480593443081279,9,55.55555555555556,3.000314312172203,7.636575624622746,10000.0,10000.0,0.0,10825.476796948828,825.4767969488282,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,70,1.5,2.0
-0.3480593443081279,9,55.55555555555556,3.000314312172203,7.636575624622746,10000.0,10000.0,0.0,10825.476796948828,825.4767969488282,0.0,1,8,21,7,10,10,10,15,30,2.0,20,30,75,1.5,2.0
-0.3480593443081279,9,55.55555555555556,3.000314312172203,7.636575624622746,10000.0,10000.0,0.0,10825.476796948828,825.4767969488282,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,65,1.5,2.0
-0.3480593443081279,9,55.55555555555556,3.000314312172203,7.636575624622746,10000.0,10000.0,0.0,10825.476796948828,825.4767969488282,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,70,1.5,2.0
-0.3480593443081279,9,55.55555555555556,3.000314312172203,7.636575624622746,10000.0,10000.0,0.0,10825.476796948828,825.4767969488282,0.0,1,8,21,7,10,10,10,20,30,2.0,20,30,75,1.5,2.0
-0.34818910177895585,20,45.0,3.1859656026100858,15.465957923249732,10000.0,10000.0,0.0,11109.174615565724,1109.1746155657236,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,65,2.0,2.5
-0.34818910177895585,20,45.0,3.1859656026100858,15.465957923249732,10000.0,10000.0,0.0,11109.174615565724,1109.1746155657236,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,70,2.0,2.5
-0.34818910177895585,20,45.0,3.1859656026100858,15.465957923249732,10000.0,10000.0,0.0,11109.174615565724,1109.1746155657236,0.0,1,8,21,7,10,10,14,10,30,2.0,10,30,75,2.0,2.5
-0.34818910177895585,20,45.0,3.1859656026100858,15.465957923249732,10000.0,10000.0,0.0,11109.174615565724,1109.1746155657236,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,65,2.0,2.5
-0.34818910177895585,20,45.0,3.1859656026100858,15.465957923249732,10000.0,10000.0,0.0,11109.174615565724,1109.1746155657236,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,70,2.0,2.5
-0.34818910177895585,20,45.0,3.1859656026100858,15.465957923249732,10000.0,10000.0,0.0,11109.174615565724,1109.1746155657236,0.0,1,8,21,7,10,10,14,10,30,2.0,14,35,75,2.0,2.5
-0.34818910177895585,20,45.0,3.1859656026100858,15.465957923249732,10000.0,10000.0,0.0,11109.174615565724,1109.1746155657236,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,65,2.0,2.5
-0.34818910177895585,20,45.0,3.1859656026100858,15.465957923249732,10000.0,10000.0,0.0,11109.174615565724,1109.1746155657236,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,70,2.0,2.5
-0.34818910177895585,20,45.0,3.1859656026100858,15.465957923249732,10000.0,10000.0,0.0,11109.174615565724,1109.1746155657236,0.0,1,8,21,7,10,10,14,15,30,2.0,10,30,75,2.0,2.5
-0.34818910177895585,20,45.0,3.1859656026100858,15.465957923249732,10000.0,10000.0,0.0,11109.174615565724,1109.1746155657236,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,65,2.0,2.5
-0.34818910177895585,20,45.0,3.1859656026100858,15.465957923249732,10000.0,10000.0,0.0,11109.174615565724,1109.1746155657236,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,70,2.0,2.5
-0.34818910177895585,20,45.0,3.1859656026100858,15.465957923249732,10000.0,10000.0,0.0,11109.174615565724,1109.1746155657236,0.0,1,8,21,7,10,10,14,15,30,2.0,14,35,75,2.0,2.5
-0.34834481303266734,12,33.33333333333333,2.32632343814545,10.303957430643344,10000.0,10000.0,0.0,10715.776200105547,715.7762001055466,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,65,1.5,3.0
-0.34834481303266734,12,33.33333333333333,2.32632343814545,10.303957430643344,10000.0,10000.0,0.0,10715.776200105547,715.7762001055466,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,70,1.5,3.0
-0.34834481303266734,12,33.33333333333333,2.32632343814545,10.303957430643344,10000.0,10000.0,0.0,10715.776200105547,715.7762001055466,0.0,1,8,21,7,10,10,10,10,40,1.8,14,25,75,1.5,3.0
-0.34834481303266734,12,33.33333333333333,2.32632343814545,10.303957430643344,10000.0,10000.0,0.0,10715.776200105547,715.7762001055466,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,65,1.5,3.0
-0.34834481303266734,12,33.33333333333333,2.32632343814545,10.303957430643344,10000.0,10000.0,0.0,10715.776200105547,715.7762001055466,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,70,1.5,3.0
-0.34834481303266734,12,33.33333333333333,2.32632343814545,10.303957430643344,10000.0,10000.0,0.0,10715.776200105547,715.7762001055466,0.0,1,8,21,7,10,10,10,15,40,1.8,14,25,75,1.5,3.0
-0.34834481303266734,12,33.33333333333333,2.32632343814545,10.303957430643344,10000.0,10000.0,0.0,10715.776200105547,715.7762001055466,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,65,1.5,3.0
-0.34834481303266734,12,33.33333333333333,2.32632343814545,10.303957430643344,10000.0,10000.0,0.0,10715.776200105547,715.7762001055466,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,70,1.5,3.0
-0.34834481303266734,12,33.33333333333333,2.32632343814545,10.303957430643344,10000.0,10000.0,0.0,10715.776200105547,715.7762001055466,0.0,1,8,21,7,10,10,10,20,40,1.8,14,25,75,1.5,3.0
-0.3484461788489284,17,52.94117647058824,3.9680051092493285,7.132651581398071,10000.0,10000.0,0.0,11274.538315465814,1274.5383154658145,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,65,1.5,2.0
-0.3484461788489284,17,52.94117647058824,3.9680051092493285,7.132651581398071,10000.0,10000.0,0.0,11274.538315465814,1274.5383154658145,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,70,1.5,2.0
-0.3484461788489284,17,52.94117647058824,3.9680051092493285,7.132651581398071,10000.0,10000.0,0.0,11274.538315465814,1274.5383154658145,0.0,1,8,21,7,10,10,10,10,40,2.0,10,25,75,1.5,2.0
-0.3484461788489284,17,52.94117647058824,3.9680051092493285,7.132651581398071,10000.0,10000.0,0.0,11274.538315465814,1274.5383154658145,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,65,1.5,2.0
-0.3484461788489284,17,52.94117647058824,3.9680051092493285,7.132651581398071,10000.0,10000.0,0.0,11274.538315465814,1274.5383154658145,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,70,1.5,2.0
-0.3484461788489284,17,52.94117647058824,3.9680051092493285,7.132651581398071,10000.0,10000.0,0.0,11274.538315465814,1274.5383154658145,0.0,1,8,21,7,10,10,10,15,40,2.0,10,25,75,1.5,2.0
-0.3484461788489284,17,52.94117647058824,3.9680051092493285,7.132651581398071,10000.0,10000.0,0.0,11274.538315465814,1274.5383154658145,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,65,1.5,2.0
-0.3484461788489284,17,52.94117647058824,3.9680051092493285,7.132651581398071,10000.0,10000.0,0.0,11274.538315465814,1274.5383154658145,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,70,1.5,2.0
-0.3484461788489284,17,52.94117647058824,3.9680051092493285,7.132651581398071,10000.0,10000.0,0.0,11274.538315465814,1274.5383154658145,0.0,1,8,21,7,10,10,10,20,40,2.0,10,25,75,1.5,2.0
-0.348500354561005,16,56.25,2.4075167421535815,13.703169017266713,10000.0,10000.0,0.0,10761.665152831281,761.6651528312821,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,65,2.5,2.0
-0.348500354561005,16,56.25,2.4075167421535815,13.703169017266713,10000.0,10000.0,0.0,10761.665152831281,761.6651528312821,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,70,2.5,2.0
-0.348500354561005,16,56.25,2.4075167421535815,13.703169017266713,10000.0,10000.0,0.0,10761.665152831281,761.6651528312821,0.0,1,8,21,7,10,10,14,10,30,1.8,14,30,75,2.5,2.0
-0.348500354561005,16,56.25,2.4075167421535815,13.703169017266713,10000.0,10000.0,0.0,10761.665152831281,761.6651528312821,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,65,2.5,2.0
-0.348500354561005,16,56.25,2.4075167421535815,13.703169017266713,10000.0,10000.0,0.0,10761.665152831281,761.6651528312821,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,70,2.5,2.0
-0.348500354561005,16,56.25,2.4075167421535815,13.703169017266713,10000.0,10000.0,0.0,10761.665152831281,761.6651528312821,0.0,1,8,21,7,10,10,14,15,30,1.8,14,30,75,2.5,2.0
-0.34862300924536754,26,46.15384615384615,4.784568275072476,17.444366256003036,10000.0,10000.0,0.0,11692.51218173244,1692.5121817324405,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,65,1.5,2.5
-0.34862300924536754,26,46.15384615384615,4.784568275072476,17.444366256003036,10000.0,10000.0,0.0,11692.51218173244,1692.5121817324405,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,70,1.5,2.5
-0.34862300924536754,26,46.15384615384615,4.784568275072476,17.444366256003036,10000.0,10000.0,0.0,11692.51218173244,1692.5121817324405,0.0,1,8,21,7,10,10,14,10,30,1.8,14,35,75,1.5,2.5
-0.34862300924536754,26,46.15384615384615,4.784568275072476,17.444366256003036,10000.0,10000.0,0.0,11692.51218173244,1692.5121817324405,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,65,1.5,2.5
-0.34862300924536754,26,46.15384615384615,4.784568275072476,17.444366256003036,10000.0,10000.0,0.0,11692.51218173244,1692.5121817324405,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,70,1.5,2.5
-0.34862300924536754,26,46.15384615384615,4.784568275072476,17.444366256003036,10000.0,10000.0,0.0,11692.51218173244,1692.5121817324405,0.0,1,8,21,7,10,10,14,15,30,1.8,14,35,75,1.5,2.5
-0.3487577088117738,22,36.36363636363637,3.6228471814066188,22.085258786126737,10000.0,10000.0,0.0,11265.517205671498,1265.5172056714973,2.8648083087926213,1,8,21,7,10,10,10,10,40,2.0,10,30,65,1.5,3.0
-0.3487577088117738,22,36.36363636363637,3.6228471814066188,22.085258786126737,10000.0,10000.0,0.0,11265.517205671498,1265.5172056714973,2.8648083087926213,1,8,21,7,10,10,10,10,40,2.0,10,30,70,1.5,3.0
-0.3487577088117738,22,36.36363636363637,3.6228471814066188,22.085258786126737,10000.0,10000.0,0.0,11265.517205671498,1265.5172056714973,2.8648083087926213,1,8,21,7,10,10,10,10,40,2.0,10,30,75,1.5,3.0
-0.3487577088117738,22,36.36363636363637,3.6228471814066188,22.085258786126737,10000.0,10000.0,0.0,11265.517205671498,1265.5172056714973,2.8648083087926213,1,8,21,7,10,10,10,10,40,2.0,14,35,65,1.5,3.0
-0.3487577088117738,22,36.36363636363637,3.6228471814066188,22.085258786126737,10000.0,10000.0,0.0,11265.517205671498,1265.5172056714973,2.8648083087926213,1,8,21,7,10,10,10,10,40,2.0,14,35,70,1.5,3.0
-0.3487577088117738,22,36.36363636363637,3.6228471814066188,22.085258786126737,10000.0,10000.0,0.0,11265.517205671498,1265.5172056714973,2.8648083087926213,1,8,21,7,10,10,10,10,40,2.0,14,35,75,1.5,3.0
-0.3487577088117738,22,36.36363636363637,3.6228471814066188,22.085258786126737,10000.0,10000.0,0.0,11265.517205671498,1265.5172056714973,2.8648083087926213,1,8,21,7,10,10,10,15,40,2.0,10,30,65,1.5,3.0
-0.3487577088117738,22,36.36363636363637,3.6228471814066188,22.085258786126737,10000.0,10000.0,0.0,11265.517205671498,1265.5172056714973,2.8648083087926213,1,8,21,7,10,10,10,15,40,2.0,10,30,70,1.5,3.0
-0.3487577088117738,22,36.36363636363637,3.6228471814066188,22.085258786126737,10000.0,10000.0,0.0,11265.517205671498,1265.5172056714973,2.8648083087926213,1,8,21,7,10,10,10,15,40,2.0,10,30,75,1.5,3.0
-0.3487577088117738,22,36.36363636363637,3.6228471814066188,22.085258786126737,10000.0,10000.0,0.0,11265.517205671498,1265.5172056714973,2.8648083087926213,1,8,21,7,10,10,10,15,40,2.0,14,35,65,1.5,3.0
-0.3487577088117738,22,36.36363636363637,3.6228471814066188,22.085258786126737,10000.0,10000.0,0.0,11265.517205671498,1265.5172056714973,2.8648083087926213,1,8,21,7,10,10,10,15,40,2.0,14,35,70,1.5,3.0
-0.3487577088117738,22,36.36363636363637,3.6228471814066188,22.085258786126737,10000.0,10000.0,0.0,11265.517205671498,1265.5172056714973,2.8648083087926213,1,8,21,7,10,10,10,15,40,2.0,14,35,75,1.5,3.0
-0.3487577088117738,22,36.36363636363637,3.6228471814066188,22.085258786126737,10000.0,10000.0,0.0,11265.517205671498,1265.5172056714973,2.8648083087926213,1,8,21,7,10,10,10,20,40,2.0,10,30,65,1.5,3.0
-0.3487577088117738,22,36.36363636363637,3.6228471814066188,22.085258786126737,10000.0,10000.0,0.0,11265.517205671498,1265.5172056714973,2.8648083087926213,1,8,21,7,10,10,10,20,40,2.0,10,30,70,1.5,3.0
-0.3487577088117738,22,36.36363636363637,3.6228471814066188,22.085258786126737,10000.0,10000.0,0.0,11265.517205671498,1265.5172056714973,2.8648083087926213,1,8,21,7,10,10,10,20,40,2.0,10,30,75,1.5,3.0
-0.3487577088117738,22,36.36363636363637,3.6228471814066188,22.085258786126737,10000.0,10000.0,0.0,11265.517205671498,1265.5172056714973,2.8648083087926213,1,8,21,7,10,10,10,20,40,2.0,14,35,65,1.5,3.0
-0.3487577088117738,22,36.36363636363637,3.6228471814066188,22.085258786126737,10000.0,10000.0,0.0,11265.517205671498,1265.5172056714973,2.8648083087926213,1,8,21,7,10,10,10,20,40,2.0,14,35,70,1.5,3.0
-0.3487577088117738,22,36.36363636363637,3.6228471814066188,22.085258786126737,10000.0,10000.0,0.0,11265.517205671498,1265.5172056714973,2.8648083087926213,1,8,21,7,10,10,10,20,40,2.0,14,35,75,1.5,3.0
-0.349243552277867,16,56.25,2.3891524366355554,14.977804721746082,10000.0,10000.0,0.0,10755.711621734794,755.7116217347934,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,65,2.5,2.0
-0.349243552277867,16,56.25,2.3891524366355554,14.977804721746082,10000.0,10000.0,0.0,10755.711621734794,755.7116217347934,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,70,2.5,2.0
-0.349243552277867,16,56.25,2.3891524366355554,14.977804721746082,10000.0,10000.0,0.0,10755.711621734794,755.7116217347934,0.0,1,8,21,7,10,10,14,10,40,1.8,10,25,75,2.5,2.0
-0.3495725262514172,14,57.14285714285714,1.753854948241651,11.419457373810468,10000.0,10000.0,0.0,10544.594895293554,544.5948952935544,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,65,2.5,2.0
-0.3495725262514172,14,57.14285714285714,1.753854948241651,11.419457373810468,10000.0,10000.0,0.0,10544.594895293554,544.5948952935544,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,70,2.5,2.0
-0.3495725262514172,14,57.14285714285714,1.753854948241651,11.419457373810468,10000.0,10000.0,0.0,10544.594895293554,544.5948952935544,0.0,1,8,21,7,10,10,14,10,30,2.0,14,30,75,2.5,2.0
-0.3495725262514172,14,57.14285714285714,1.753854948241651,11.419457373810468,10000.0,10000.0,0.0,10544.594895293554,544.5948952935544,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,65,2.5,2.0
-0.3495725262514172,14,57.14285714285714,1.753854948241651,11.419457373810468,10000.0,10000.0,0.0,10544.594895293554,544.5948952935544,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,70,2.5,2.0
-0.3495725262514172,14,57.14285714285714,1.753854948241651,11.419457373810468,10000.0,10000.0,0.0,10544.594895293554,544.5948952935544,0.0,1,8,21,7,10,10,14,15,30,2.0,14,30,75,2.5,2.0
-0.3499949909573036,24,58.333333333333336,3.3312452379506086,14.695222218412077,10000.0,10000.0,0.0,11425.146889835509,1425.146889835508,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,65,2.5,2.0
-0.3499949909573036,24,58.333333333333336,3.3312452379506086,14.695222218412077,10000.0,10000.0,0.0,11425.146889835509,1425.146889835508,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,70,2.5,2.0
-0.3499949909573036,24,58.333333333333336,3.3312452379506086,14.695222218412077,10000.0,10000.0,0.0,11425.146889835509,1425.146889835508,0.0,1,8,21,7,10,10,14,10,30,1.8,10,35,75,2.5,2.0
-0.3499949909573036,24,58.333333333333336,3.3312452379506086,14.695222218412077,10000.0,10000.0,0.0,11425.146889835509,1425.146889835508,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,65,2.5,2.0
-0.3499949909573036,24,58.333333333333336,3.3312452379506086,14.695222218412077,10000.0,10000.0,0.0,11425.146889835509,1425.146889835508,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,70,2.5,2.0
-0.3499949909573036,24,58.333333333333336,3.3312452379506086,14.695222218412077,10000.0,10000.0,0.0,11425.146889835509,1425.146889835508,0.0,1,8,21,7,10,10,14,15,30,1.8,10,35,75,2.5,2.0
-0.3500623279393408,12,58.333333333333336,1.8681663140703186,11.692349007043543,10000.0,10000.0,0.0,10585.592926704314,585.5929267043146,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.5,2.0
-0.3500623279393408,12,58.333333333333336,1.8681663140703186,11.692349007043543,10000.0,10000.0,0.0,10585.592926704314,585.5929267043146,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.5,2.0
-0.3500623279393408,12,58.333333333333336,1.8681663140703186,11.692349007043543,10000.0,10000.0,0.0,10585.592926704314,585.5929267043146,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.5,2.0
-0.3500623279393408,12,58.333333333333336,1.8681663140703186,11.692349007043543,10000.0,10000.0,0.0,10585.592926704314,585.5929267043146,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.5,2.0
-0.3500623279393408,12,58.333333333333336,1.8681663140703186,11.692349007043543,10000.0,10000.0,0.0,10585.592926704314,585.5929267043146,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.5,2.0
-0.3500623279393408,12,58.333333333333336,1.8681663140703186,11.692349007043543,10000.0,10000.0,0.0,10585.592926704314,585.5929267043146,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.5,2.0
-0.3505100890038345,9,55.55555555555556,2.610032189425504,8.50177556287384,10000.0,10000.0,0.0,10713.501591770164,713.5015917701646,0.6855209368886466,1,8,21,7,10,10,14,10,20,1.8,20,30,65,2.5,2.0
-0.3505100890038345,9,55.55555555555556,2.610032189425504,8.50177556287384,10000.0,10000.0,0.0,10713.501591770164,713.5015917701646,0.6855209368886466,1,8,21,7,10,10,14,10,20,1.8,20,30,70,2.5,2.0
-0.3505100890038345,9,55.55555555555556,2.610032189425504,8.50177556287384,10000.0,10000.0,0.0,10713.501591770164,713.5015917701646,0.6855209368886466,1,8,21,7,10,10,14,10,20,1.8,20,30,75,2.5,2.0
-0.3505100890038345,9,55.55555555555556,2.610032189425504,8.50177556287384,10000.0,10000.0,0.0,10713.501591770164,713.5015917701646,0.6855209368886466,1,8,21,7,10,10,14,15,20,1.8,20,30,65,2.5,2.0
-0.3505100890038345,9,55.55555555555556,2.610032189425504,8.50177556287384,10000.0,10000.0,0.0,10713.501591770164,713.5015917701646,0.6855209368886466,1,8,21,7,10,10,14,15,20,1.8,20,30,70,2.5,2.0
-0.3505100890038345,9,55.55555555555556,2.610032189425504,8.50177556287384,10000.0,10000.0,0.0,10713.501591770164,713.5015917701646,0.6855209368886466,1,8,21,7,10,10,14,15,20,1.8,20,30,75,2.5,2.0
-0.35057763037575407,8,50.0,1.932321303149842,6.931098254348019,10000.0,10000.0,0.0,10606.103620613934,606.1036206139345,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,65,2.0,2.0
-0.35057763037575407,8,50.0,1.932321303149842,6.931098254348019,10000.0,10000.0,0.0,10606.103620613934,606.1036206139345,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,70,2.0,2.0
-0.35057763037575407,8,50.0,1.932321303149842,6.931098254348019,10000.0,10000.0,0.0,10606.103620613934,606.1036206139345,0.0,1,8,21,7,10,10,14,10,20,2.0,14,25,75,2.0,2.0
-0.35057763037575407,8,50.0,1.932321303149842,6.931098254348019,10000.0,10000.0,0.0,10606.103620613934,606.1036206139345,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.0,2.0
-0.35057763037575407,8,50.0,1.932321303149842,6.931098254348019,10000.0,10000.0,0.0,10606.103620613934,606.1036206139345,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.0,2.0
-0.35057763037575407,8,50.0,1.932321303149842,6.931098254348019,10000.0,10000.0,0.0,10606.103620613934,606.1036206139345,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.0,2.0
-0.35057763037575407,8,50.0,1.932321303149842,6.931098254348019,10000.0,10000.0,0.0,10606.103620613934,606.1036206139345,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,65,2.0,2.0
-0.35057763037575407,8,50.0,1.932321303149842,6.931098254348019,10000.0,10000.0,0.0,10606.103620613934,606.1036206139345,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,70,2.0,2.0
-0.35057763037575407,8,50.0,1.932321303149842,6.931098254348019,10000.0,10000.0,0.0,10606.103620613934,606.1036206139345,0.0,1,8,21,7,10,10,14,15,20,2.0,14,25,75,2.0,2.0
-0.35057763037575407,8,50.0,1.932321303149842,6.931098254348019,10000.0,10000.0,0.0,10606.103620613934,606.1036206139345,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.0,2.0
-0.35057763037575407,8,50.0,1.932321303149842,6.931098254348019,10000.0,10000.0,0.0,10606.103620613934,606.1036206139345,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.0,2.0
-0.35057763037575407,8,50.0,1.932321303149842,6.931098254348019,10000.0,10000.0,0.0,10606.103620613934,606.1036206139345,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.0,2.0
-0.3506163218819352,17,52.94117647058824,3.7792584061556056,9.752619040496773,10000.0,10000.0,0.0,11179.720153160293,1179.7201531602932,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,65,1.5,2.0
-0.3506163218819352,17,52.94117647058824,3.7792584061556056,9.752619040496773,10000.0,10000.0,0.0,11179.720153160293,1179.7201531602932,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,70,1.5,2.0
-0.3506163218819352,17,52.94117647058824,3.7792584061556056,9.752619040496773,10000.0,10000.0,0.0,11179.720153160293,1179.7201531602932,0.0,1,8,21,7,10,10,10,10,20,1.8,20,35,75,1.5,2.0
