sharpe_ratio,total_trades,win_rate,cagr,max_drawdown,initial_capital,max_capital_used,additional_capital_required,final_capital,realized_pnl,avg_capital_utilization,max_concurrent_trades,macd.fast_period,macd.slow_period,macd.signal_period,support_resistance.support_period,support_resistance.resistance_period,atr.window,ema.period,bollinger_bands.length,bollinger_bands.std,rsi.length,rsi.oversold,rsi.overbought,risk_management.stop_loss_atr_multiplier,risk_management.take_profit_atr_multiplier
0.0959319812192949,7,71.42857142857143,3.396379040381814,6.685231695869281,10000.0,10000.0,0.0,11600.978148189639,1600.9781481896387,0.0,1,8,21,7,10,10,10,15,20,2.2,20,35,75,2.5,3.0
0.0959319812192949,7,71.42857142857143,3.396379040381814,6.685231695869281,10000.0,10000.0,0.0,11600.978148189639,1600.9781481896387,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,65,2.5,3.0
0.0959319812192949,7,71.42857142857143,3.396379040381814,6.685231695869281,10000.0,10000.0,0.0,11600.978148189639,1600.9781481896387,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,70,2.5,3.0
0.0959319812192949,7,71.42857142857143,3.396379040381814,6.685231695869281,10000.0,10000.0,0.0,11600.978148189639,1600.9781481896387,0.0,1,8,21,7,10,10,10,20,20,2.2,14,30,75,2.5,3.0
0.0959319812192949,7,71.42857142857143,3.396379040381814,6.685231695869281,10000.0,10000.0,0.0,11600.978148189639,1600.9781481896387,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,65,2.5,3.0
0.0959319812192949,7,71.42857142857143,3.396379040381814,6.685231695869281,10000.0,10000.0,0.0,11600.978148189639,1600.9781481896387,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,70,2.5,3.0
0.0959319812192949,7,71.42857142857143,3.396379040381814,6.685231695869281,10000.0,10000.0,0.0,11600.978148189639,1600.9781481896387,0.0,1,8,21,7,10,10,10,20,20,2.2,20,35,75,2.5,3.0
0.09414228581589282,12,66.66666666666666,5.667480172277695,3.349788340516552,10000.0,10000.0,0.0,12829.788439060234,2829.788439060234,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,65,2.5,3.0
0.09414228581589282,12,66.66666666666666,5.667480172277695,3.349788340516552,10000.0,10000.0,0.0,12829.788439060234,2829.788439060234,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,70,2.5,3.0
0.09414228581589282,12,66.66666666666666,5.667480172277695,3.349788340516552,10000.0,10000.0,0.0,12829.788439060234,2829.788439060234,0.0,1,8,21,7,10,10,10,10,30,2.2,10,35,75,2.5,3.0
0.09414228581589282,12,66.66666666666666,5.667480172277695,3.349788340516552,10000.0,10000.0,0.0,12829.788439060234,2829.788439060234,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,65,2.5,3.0
0.09414228581589282,12,66.66666666666666,5.667480172277695,3.349788340516552,10000.0,10000.0,0.0,12829.788439060234,2829.788439060234,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,70,2.5,3.0
0.09414228581589282,12,66.66666666666666,5.667480172277695,3.349788340516552,10000.0,10000.0,0.0,12829.788439060234,2829.788439060234,0.0,1,8,21,7,10,10,10,15,30,2.2,10,35,75,2.5,3.0
0.09414228581589282,12,66.66666666666666,5.667480172277695,3.349788340516552,10000.0,10000.0,0.0,12829.788439060234,2829.788439060234,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,65,2.5,3.0
0.09414228581589282,12,66.66666666666666,5.667480172277695,3.349788340516552,10000.0,10000.0,0.0,12829.788439060234,2829.788439060234,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,70,2.5,3.0
0.09414228581589282,12,66.66666666666666,5.667480172277695,3.349788340516552,10000.0,10000.0,0.0,12829.788439060234,2829.788439060234,0.0,1,8,21,7,10,10,10,20,30,2.2,10,35,75,2.5,3.0
0.09309284640119334,10,70.0,4.861597021739494,6.341701058799412,10000.0,10000.0,0.0,12349.983432204386,2349.983432204386,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,65,2.5,3.0
0.09309284640119334,10,70.0,4.861597021739494,6.341701058799412,10000.0,10000.0,0.0,12349.983432204386,2349.983432204386,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,70,2.5,3.0
0.09309284640119334,10,70.0,4.861597021739494,6.341701058799412,10000.0,10000.0,0.0,12349.983432204386,2349.983432204386,0.0,1,8,21,7,10,10,10,10,20,2.2,10,25,75,2.5,3.0
0.09309284640119334,10,70.0,4.861597021739494,6.341701058799412,10000.0,10000.0,0.0,12349.983432204386,2349.983432204386,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,65,2.5,3.0
0.09309284640119334,10,70.0,4.861597021739494,6.341701058799412,10000.0,10000.0,0.0,12349.983432204386,2349.983432204386,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,70,2.5,3.0
0.09309284640119334,10,70.0,4.861597021739494,6.341701058799412,10000.0,10000.0,0.0,12349.983432204386,2349.983432204386,0.0,1,8,21,7,10,10,10,15,20,2.2,10,25,75,2.5,3.0
0.09309284640119334,10,70.0,4.861597021739494,6.341701058799412,10000.0,10000.0,0.0,12349.983432204386,2349.983432204386,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,65,2.5,3.0
0.09309284640119334,10,70.0,4.861597021739494,6.341701058799412,10000.0,10000.0,0.0,12349.983432204386,2349.983432204386,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,70,2.5,3.0
0.09309284640119334,10,70.0,4.861597021739494,6.341701058799412,10000.0,10000.0,0.0,12349.983432204386,2349.983432204386,0.0,1,8,21,7,10,10,10,20,20,2.2,10,25,75,2.5,3.0
0.0921183887573794,10,70.0,4.8486490150738915,6.206701431359556,10000.0,10000.0,0.0,12343.204579184587,2343.2045791845867,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,65,2.5,3.0
0.0921183887573794,10,70.0,4.8486490150738915,6.206701431359556,10000.0,10000.0,0.0,12343.204579184587,2343.2045791845867,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,70,2.5,3.0
0.0921183887573794,10,70.0,4.8486490150738915,6.206701431359556,10000.0,10000.0,0.0,12343.204579184587,2343.2045791845867,0.0,1,8,21,7,10,10,14,10,20,2.0,10,25,75,2.5,3.0
0.0921183887573794,10,70.0,4.8486490150738915,6.206701431359556,10000.0,10000.0,0.0,12343.204579184587,2343.2045791845867,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,65,2.5,3.0
0.0921183887573794,10,70.0,4.8486490150738915,6.206701431359556,10000.0,10000.0,0.0,12343.204579184587,2343.2045791845867,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,70,2.5,3.0
0.0921183887573794,10,70.0,4.8486490150738915,6.206701431359556,10000.0,10000.0,0.0,12343.204579184587,2343.2045791845867,0.0,1,8,21,7,10,10,14,15,20,2.0,10,25,75,2.5,3.0
0.08918275762168253,7,71.42857142857143,3.362226251567013,6.724562611717327,10000.0,10000.0,0.0,11583.950131715459,1583.9501317154595,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,65,2.5,3.0
0.08918275762168253,7,71.42857142857143,3.362226251567013,6.724562611717327,10000.0,10000.0,0.0,11583.950131715459,1583.9501317154595,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,70,2.5,3.0
0.08918275762168253,7,71.42857142857143,3.362226251567013,6.724562611717327,10000.0,10000.0,0.0,11583.950131715459,1583.9501317154595,0.0,1,8,21,7,10,10,14,10,20,2.2,14,30,75,2.5,3.0
0.08918275762168253,7,71.42857142857143,3.362226251567013,6.724562611717327,10000.0,10000.0,0.0,11583.950131715459,1583.9501317154595,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,65,2.5,3.0
0.08918275762168253,7,71.42857142857143,3.362226251567013,6.724562611717327,10000.0,10000.0,0.0,11583.950131715459,1583.9501317154595,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,70,2.5,3.0
0.08918275762168253,7,71.42857142857143,3.362226251567013,6.724562611717327,10000.0,10000.0,0.0,11583.950131715459,1583.9501317154595,0.0,1,8,21,7,10,10,14,10,20,2.2,20,35,75,2.5,3.0
0.08918275762168253,7,71.42857142857143,3.362226251567013,6.724562611717327,10000.0,10000.0,0.0,11583.950131715459,1583.9501317154595,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,65,2.5,3.0
0.08918275762168253,7,71.42857142857143,3.362226251567013,6.724562611717327,10000.0,10000.0,0.0,11583.950131715459,1583.9501317154595,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,70,2.5,3.0
0.08918275762168253,7,71.42857142857143,3.362226251567013,6.724562611717327,10000.0,10000.0,0.0,11583.950131715459,1583.9501317154595,0.0,1,8,21,7,10,10,14,15,20,2.2,14,30,75,2.5,3.0
0.08918275762168253,7,71.42857142857143,3.362226251567013,6.724562611717327,10000.0,10000.0,0.0,11583.950131715459,1583.9501317154595,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,65,2.5,3.0
0.08918275762168253,7,71.42857142857143,3.362226251567013,6.724562611717327,10000.0,10000.0,0.0,11583.950131715459,1583.9501317154595,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,70,2.5,3.0
0.08918275762168253,7,71.42857142857143,3.362226251567013,6.724562611717327,10000.0,10000.0,0.0,11583.950131715459,1583.9501317154595,0.0,1,8,21,7,10,10,14,15,20,2.2,20,35,75,2.5,3.0
0.08800578498978719,4,75.0,1.961136718727019,3.8851290153759677,10000.0,10000.0,0.0,10901.915490582032,901.9154905820329,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,65,2.5,3.0
0.08800578498978719,4,75.0,1.961136718727019,3.8851290153759677,10000.0,10000.0,0.0,10901.915490582032,901.9154905820329,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,70,2.5,3.0
0.08800578498978719,4,75.0,1.961136718727019,3.8851290153759677,10000.0,10000.0,0.0,10901.915490582032,901.9154905820329,0.0,1,8,21,7,10,10,10,10,20,2.2,14,25,75,2.5,3.0
0.08800578498978719,4,75.0,1.961136718727019,3.8851290153759677,10000.0,10000.0,0.0,10901.915490582032,901.9154905820329,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,65,2.5,3.0
0.08800578498978719,4,75.0,1.961136718727019,3.8851290153759677,10000.0,10000.0,0.0,10901.915490582032,901.9154905820329,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,70,2.5,3.0
0.08800578498978719,4,75.0,1.961136718727019,3.8851290153759677,10000.0,10000.0,0.0,10901.915490582032,901.9154905820329,0.0,1,8,21,7,10,10,10,15,20,2.2,14,25,75,2.5,3.0
0.08800578498978719,4,75.0,1.961136718727019,3.8851290153759677,10000.0,10000.0,0.0,10901.915490582032,901.9154905820329,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,65,2.5,3.0
0.08800578498978719,4,75.0,1.961136718727019,3.8851290153759677,10000.0,10000.0,0.0,10901.915490582032,901.9154905820329,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,70,2.5,3.0
0.08800578498978719,4,75.0,1.961136718727019,3.8851290153759677,10000.0,10000.0,0.0,10901.915490582032,901.9154905820329,0.0,1,8,21,7,10,10,10,20,20,2.2,14,25,75,2.5,3.0
0.08728108237845335,4,75.0,1.9647215634717385,3.987855158960776,10000.0,10000.0,0.0,10903.619847726954,903.6198477269529,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,65,2.5,3.0
0.08728108237845335,4,75.0,1.9647215634717385,3.987855158960776,10000.0,10000.0,0.0,10903.619847726954,903.6198477269529,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,70,2.5,3.0
0.08728108237845335,4,75.0,1.9647215634717385,3.987855158960776,10000.0,10000.0,0.0,10903.619847726954,903.6198477269529,0.0,1,8,21,7,10,10,14,10,20,2.2,14,25,75,2.5,3.0
0.08728108237845335,4,75.0,1.9647215634717385,3.987855158960776,10000.0,10000.0,0.0,10903.619847726954,903.6198477269529,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,65,2.5,3.0
0.08728108237845335,4,75.0,1.9647215634717385,3.987855158960776,10000.0,10000.0,0.0,10903.619847726954,903.6198477269529,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,70,2.5,3.0
0.08728108237845335,4,75.0,1.9647215634717385,3.987855158960776,10000.0,10000.0,0.0,10903.619847726954,903.6198477269529,0.0,1,8,21,7,10,10,14,15,20,2.2,14,25,75,2.5,3.0
0.0869234110014586,10,70.0,4.812577685942232,6.3776509723698025,10000.0,10000.0,0.0,12324.33485406457,2324.3348540645693,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,65,2.5,3.0
0.0869234110014586,10,70.0,4.812577685942232,6.3776509723698025,10000.0,10000.0,0.0,12324.33485406457,2324.3348540645693,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,70,2.5,3.0
0.0869234110014586,10,70.0,4.812577685942232,6.3776509723698025,10000.0,10000.0,0.0,12324.33485406457,2324.3348540645693,0.0,1,8,21,7,10,10,14,10,20,2.2,10,25,75,2.5,3.0
0.0869234110014586,10,70.0,4.812577685942232,6.3776509723698025,10000.0,10000.0,0.0,12324.33485406457,2324.3348540645693,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,65,2.5,3.0
0.0869234110014586,10,70.0,4.812577685942232,6.3776509723698025,10000.0,10000.0,0.0,12324.33485406457,2324.3348540645693,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,70,2.5,3.0
0.0869234110014586,10,70.0,4.812577685942232,6.3776509723698025,10000.0,10000.0,0.0,12324.33485406457,2324.3348540645693,0.0,1,8,21,7,10,10,14,15,20,2.2,10,25,75,2.5,3.0
0.08511191993947337,14,71.42857142857143,6.254238912091492,3.0262931860457596,10000.0,10000.0,0.0,13200.94255771977,3200.9425577197712,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,65,2.5,2.5
0.08511191993947337,14,71.42857142857143,6.254238912091492,3.0262931860457596,10000.0,10000.0,0.0,13200.94255771977,3200.9425577197712,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,70,2.5,2.5
0.08511191993947337,14,71.42857142857143,6.254238912091492,3.0262931860457596,10000.0,10000.0,0.0,13200.94255771977,3200.9425577197712,0.0,1,8,21,7,10,10,14,10,30,2.0,10,35,75,2.5,2.5
0.08511191993947337,14,71.42857142857143,6.254238912091492,3.0262931860457596,10000.0,10000.0,0.0,13200.94255771977,3200.9425577197712,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,65,2.5,2.5
0.08511191993947337,14,71.42857142857143,6.254238912091492,3.0262931860457596,10000.0,10000.0,0.0,13200.94255771977,3200.9425577197712,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,70,2.5,2.5
0.08511191993947337,14,71.42857142857143,6.254238912091492,3.0262931860457596,10000.0,10000.0,0.0,13200.94255771977,3200.9425577197712,0.0,1,8,21,7,10,10,14,15,30,2.0,10,35,75,2.5,2.5
0.08304423288428066,9,77.77777777777779,4.068228398471674,2.3624504790405574,10000.0,10000.0,0.0,11939.914476944907,1939.914476944907,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,65,2.0,2.0
0.08304423288428066,9,77.77777777777779,4.068228398471674,2.3624504790405574,10000.0,10000.0,0.0,11939.914476944907,1939.914476944907,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,70,2.0,2.0
0.08304423288428066,9,77.77777777777779,4.068228398471674,2.3624504790405574,10000.0,10000.0,0.0,11939.914476944907,1939.914476944907,0.0,1,8,21,7,10,10,14,10,30,2.2,10,25,75,2.0,2.0
0.08304423288428066,9,77.77777777777779,4.068228398471674,2.3624504790405574,10000.0,10000.0,0.0,11939.914476944907,1939.914476944907,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,65,2.0,2.0
0.08304423288428066,9,77.77777777777779,4.068228398471674,2.3624504790405574,10000.0,10000.0,0.0,11939.914476944907,1939.914476944907,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,70,2.0,2.0
0.08304423288428066,9,77.77777777777779,4.068228398471674,2.3624504790405574,10000.0,10000.0,0.0,11939.914476944907,1939.914476944907,0.0,1,8,21,7,10,10,14,15,30,2.2,10,25,75,2.0,2.0
0.0818062220567663,12,66.66666666666666,5.558319851632576,3.1553960569586246,10000.0,10000.0,0.0,12769.987211961125,2769.987211961124,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,65,2.5,3.0
0.0818062220567663,12,66.66666666666666,5.558319851632576,3.1553960569586246,10000.0,10000.0,0.0,12769.987211961125,2769.987211961124,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,70,2.5,3.0
0.0818062220567663,12,66.66666666666666,5.558319851632576,3.1553960569586246,10000.0,10000.0,0.0,12769.987211961125,2769.987211961124,0.0,1,8,21,7,10,10,14,10,40,2.2,10,35,75,2.5,3.0
0.08153384775694143,11,63.63636363636363,5.0551188974429895,2.9161201739062315,10000.0,10000.0,0.0,12497.119790201348,2497.119790201348,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,65,2.0,3.0
0.08153384775694143,11,63.63636363636363,5.0551188974429895,2.9161201739062315,10000.0,10000.0,0.0,12497.119790201348,2497.119790201348,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,70,2.0,3.0
0.08153384775694143,11,63.63636363636363,5.0551188974429895,2.9161201739062315,10000.0,10000.0,0.0,12497.119790201348,2497.119790201348,0.0,1,8,21,7,10,10,14,10,30,1.8,10,25,75,2.0,3.0
0.08153384775694143,11,63.63636363636363,5.0551188974429895,2.9161201739062315,10000.0,10000.0,0.0,12497.119790201348,2497.119790201348,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,65,2.0,3.0
0.08153384775694143,11,63.63636363636363,5.0551188974429895,2.9161201739062315,10000.0,10000.0,0.0,12497.119790201348,2497.119790201348,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,70,2.0,3.0
0.08153384775694143,11,63.63636363636363,5.0551188974429895,2.9161201739062315,10000.0,10000.0,0.0,12497.119790201348,2497.119790201348,0.0,1,8,21,7,10,10,14,10,30,2.0,10,25,75,2.0,3.0
0.08153384775694143,11,63.63636363636363,5.0551188974429895,2.9161201739062315,10000.0,10000.0,0.0,12497.119790201348,2497.119790201348,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,65,2.0,3.0
0.08153384775694143,11,63.63636363636363,5.0551188974429895,2.9161201739062315,10000.0,10000.0,0.0,12497.119790201348,2497.119790201348,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,70,2.0,3.0
0.08153384775694143,11,63.63636363636363,5.0551188974429895,2.9161201739062315,10000.0,10000.0,0.0,12497.119790201348,2497.119790201348,0.0,1,8,21,7,10,10,14,15,30,1.8,10,25,75,2.0,3.0
0.08153384775694143,11,63.63636363636363,5.0551188974429895,2.9161201739062315,10000.0,10000.0,0.0,12497.119790201348,2497.119790201348,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,65,2.0,3.0
0.08153384775694143,11,63.63636363636363,5.0551188974429895,2.9161201739062315,10000.0,10000.0,0.0,12497.119790201348,2497.119790201348,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,70,2.0,3.0
0.08153384775694143,11,63.63636363636363,5.0551188974429895,2.9161201739062315,10000.0,10000.0,0.0,12497.119790201348,2497.119790201348,0.0,1,8,21,7,10,10,14,15,30,2.0,10,25,75,2.0,3.0
0.08033380401166039,10,60.0,4.5934206161738045,2.3418775988067115,10000.0,10000.0,0.0,12228.198311617867,2228.1983116178662,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,65,1.5,3.0
0.08033380401166039,10,60.0,4.5934206161738045,2.3418775988067115,10000.0,10000.0,0.0,12228.198311617867,2228.1983116178662,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,70,1.5,3.0
0.08033380401166039,10,60.0,4.5934206161738045,2.3418775988067115,10000.0,10000.0,0.0,12228.198311617867,2228.1983116178662,0.0,1,8,21,7,10,10,14,10,40,2.0,10,25,75,1.5,3.0
0.08033380401166039,10,60.0,4.5934206161738045,2.3418775988067115,10000.0,10000.0,0.0,12228.198311617867,2228.1983116178662,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,65,1.5,3.0
0.08033380401166039,10,60.0,4.5934206161738045,2.3418775988067115,10000.0,10000.0,0.0,12228.198311617867,2228.1983116178662,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,70,1.5,3.0
0.08033380401166039,10,60.0,4.5934206161738045,2.3418775988067115,10000.0,10000.0,0.0,12228.198311617867,2228.1983116178662,0.0,1,8,21,7,10,10,14,10,40,2.2,10,25,75,1.5,3.0
0.08018292388715313,12,75.0,5.465589586366715,3.436249510921389,10000.0,10000.0,0.0,12719.357574805745,2719.3575748057438,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,65,2.5,2.5
0.08018292388715313,12,75.0,5.465589586366715,3.436249510921389,10000.0,10000.0,0.0,12719.357574805745,2719.3575748057438,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,70,2.5,2.5
0.08018292388715313,12,75.0,5.465589586366715,3.436249510921389,10000.0,10000.0,0.0,12719.357574805745,2719.3575748057438,0.0,1,8,21,7,10,10,10,10,30,2.0,10,30,75,2.5,2.5
0.08018292388715313,12,75.0,5.465589586366715,3.436249510921389,10000.0,10000.0,0.0,12719.357574805745,2719.3575748057438,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,65,2.5,2.5
0.08018292388715313,12,75.0,5.465589586366715,3.436249510921389,10000.0,10000.0,0.0,12719.357574805745,2719.3575748057438,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,70,2.5,2.5
0.08018292388715313,12,75.0,5.465589586366715,3.436249510921389,10000.0,10000.0,0.0,12719.357574805745,2719.3575748057438,0.0,1,8,21,7,10,10,10,10,30,2.0,14,35,75,2.5,2.5
0.08018292388715313,12,75.0,5.465589586366715,3.436249510921389,10000.0,10000.0,0.0,12719.357574805745,2719.3575748057438,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,65,2.5,2.5
0.08018292388715313,12,75.0,5.465589586366715,3.436249510921389,10000.0,10000.0,0.0,12719.357574805745,2719.3575748057438,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,70,2.5,2.5
0.08018292388715313,12,75.0,5.465589586366715,3.436249510921389,10000.0,10000.0,0.0,12719.357574805745,2719.3575748057438,0.0,1,8,21,7,10,10,10,15,30,2.0,10,30,75,2.5,2.5
0.08018292388715313,12,75.0,5.465589586366715,3.436249510921389,10000.0,10000.0,0.0,12719.357574805745,2719.3575748057438,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,65,2.5,2.5
0.08018292388715313,12,75.0,5.465589586366715,3.436249510921389,10000.0,10000.0,0.0,12719.357574805745,2719.3575748057438,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,70,2.5,2.5
0.08018292388715313,12,75.0,5.465589586366715,3.436249510921389,10000.0,10000.0,0.0,12719.357574805745,2719.3575748057438,0.0,1,8,21,7,10,10,10,15,30,2.0,14,35,75,2.5,2.5
0.08018292388715313,12,75.0,5.465589586366715,3.436249510921389,10000.0,10000.0,0.0,12719.357574805745,2719.3575748057438,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,65,2.5,2.5
0.08018292388715313,12,75.0,5.465589586366715,3.436249510921389,10000.0,10000.0,0.0,12719.357574805745,2719.3575748057438,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,70,2.5,2.5
0.08018292388715313,12,75.0,5.465589586366715,3.436249510921389,10000.0,10000.0,0.0,12719.357574805745,2719.3575748057438,0.0,1,8,21,7,10,10,10,20,30,2.0,10,30,75,2.5,2.5
0.08018292388715313,12,75.0,5.465589586366715,3.436249510921389,10000.0,10000.0,0.0,12719.357574805745,2719.3575748057438,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,65,2.5,2.5
0.08018292388715313,12,75.0,5.465589586366715,3.436249510921389,10000.0,10000.0,0.0,12719.357574805745,2719.3575748057438,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,70,2.5,2.5
0.08018292388715313,12,75.0,5.465589586366715,3.436249510921389,10000.0,10000.0,0.0,12719.357574805745,2719.3575748057438,0.0,1,8,21,7,10,10,10,20,30,2.0,14,35,75,2.5,2.5
0.07925911123258605,11,63.63636363636363,5.037663763611011,2.8181815049428205,10000.0,10000.0,0.0,12487.73670330695,2487.7367033069486,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,65,2.0,3.0
0.07925911123258605,11,63.63636363636363,5.037663763611011,2.8181815049428205,10000.0,10000.0,0.0,12487.73670330695,2487.7367033069486,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,70,2.0,3.0
0.07925911123258605,11,63.63636363636363,5.037663763611011,2.8181815049428205,10000.0,10000.0,0.0,12487.73670330695,2487.7367033069486,0.0,1,8,21,7,10,10,10,10,30,1.8,10,25,75,2.0,3.0
0.07925911123258605,11,63.63636363636363,5.037663763611011,2.8181815049428205,10000.0,10000.0,0.0,12487.73670330695,2487.7367033069486,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,65,2.0,3.0
0.07925911123258605,11,63.63636363636363,5.037663763611011,2.8181815049428205,10000.0,10000.0,0.0,12487.73670330695,2487.7367033069486,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,70,2.0,3.0
0.07925911123258605,11,63.63636363636363,5.037663763611011,2.8181815049428205,10000.0,10000.0,0.0,12487.73670330695,2487.7367033069486,0.0,1,8,21,7,10,10,10,10,30,2.0,10,25,75,2.0,3.0
0.07925911123258605,11,63.63636363636363,5.037663763611011,2.8181815049428205,10000.0,10000.0,0.0,12487.73670330695,2487.7367033069486,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,65,2.0,3.0
0.07925911123258605,11,63.63636363636363,5.037663763611011,2.8181815049428205,10000.0,10000.0,0.0,12487.73670330695,2487.7367033069486,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,70,2.0,3.0
0.07925911123258605,11,63.63636363636363,5.037663763611011,2.8181815049428205,10000.0,10000.0,0.0,12487.73670330695,2487.7367033069486,0.0,1,8,21,7,10,10,10,15,30,1.8,10,25,75,2.0,3.0
